frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.356973e+00;-3.225325e+00;2.191525e+00;2.560112e+00;-1.260016e+01;-9.766098e+00;5.319676e+00;3.650094e+00;-2.727202e+00;3.315092e+00;-7.323525e+00;-1.700590e+00;-1.892767e+00;1.063587e+01
11;0.110000;-1.245100e+00;-3.145434e+00;1.184896e+00;3.153095e+00;-1.062227e+01;-1.009227e+01;8.134079e+00;4.333735e+00;-1.503780e+00;4.304368e-01;-9.028681e+00;-3.104165e+00;-3.384600e+00;1.068154e+01
12;0.120000;-1.593563e+00;-3.366779e+00;9.835005e-01;3.419936e+00;-8.714518e+00;-1.078605e+01;8.973917e+00;3.024908e+00;-1.463059e+00;6.438320e-01;-9.566534e+00;-3.079667e+00;-3.523820e+00;1.088777e+01
13;0.130000;-2.003075e+00;-4.237123e+00;1.374841e+00;2.547064e+00;-8.352436e+00;-1.114745e+01;7.204543e+00;2.481593e+00;-3.388275e+00;1.893309e+00;-9.378998e+00;-8.457239e-01;-3.256145e+00;1.132832e+01
14;0.140000;-1.389653e+00;-4.835152e+00;2.215483e+00;1.875452e+00;-7.626762e+00;-1.124859e+01;6.205853e+00;2.700114e+00;-4.370773e+00;1.476521e+00;-7.178682e+00;-1.386829e+00;-1.692211e+00;1.108023e+01
15;0.150000;-1.107869e-01;-5.463769e+00;3.653954e+00;4.005204e-01;-6.287590e+00;-1.211922e+01;5.726555e+00;2.003283e+00;-2.123310e+00;8.095295e-01;-4.945763e+00;-2.435095e+00;-1.142085e+00;1.044978e+01
16;0.160000;1.889208e+00;-7.273413e+00;6.433755e+00;-6.021845e-01;-5.603687e+00;-1.253927e+01;3.863819e+00;1.270040e+00;-8.742863e-01;-7.184100e-02;-2.817927e+00;-1.508052e+00;-1.213950e+00;9.454155e+00
17;0.170000;3.369427e+00;-9.458032e+00;8.801938e+00;5.516920e-01;-8.040056e+00;-1.110703e+01;-2.015514e-01;1.555816e+00;-4.440547e+00;3.698788e-01;-2.625818e+00;-6.622148e-01;-1.512046e+00;8.282150e+00
18;0.180000;3.959078e+00;-1.007013e+01;7.328979e+00;4.418749e+00;-9.905777e+00;-9.983778e+00;-2.705977e+00;1.290408e+00;-5.451023e+00;1.106113e+00;-5.117834e+00;3.784890e-01;6.568971e-01;7.952522e+00
19;0.190000;3.958917e+00;-8.571838e+00;4.675765e+00;5.857751e+00;-9.565964e+00;-9.714148e+00;-5.006993e+00;1.412162e+00;-7.684530e+00;2.166488e+00;-8.371962e+00;1.325909e+00;3.822113e+00;7.868729e+00
20;0.200000;4.272201e+00;-6.448747e+00;3.641183e+00;5.645430e+00;-6.018063e+00;-8.816328e+00;-6.671398e+00;-4.679298e-02;-8.027643e+00;4.163318e+00;-1.041280e+01;6.877021e-01;5.496884e+00;6.748550e+00
21;0.210000;5.045770e+00;-5.508782e+00;1.021405e+00;5.308753e+00;2.323394e+00;-4.928844e+00;-7.760874e+00;-3.514892e+00;-6.201100e+00;9.201690e+00;-5.510558e+00;-2.660983e+00;5.147067e+00;4.655838e+00
22;0.220000;4.536249e+00;-6.168959e+00;-4.182561e+00;2.231125e+00;8.309189e+00;-3.561281e+00;-1.094469e+01;-2.304543e+00;-4.256011e+00;7.389497e+00;2.582709e+00;-2.982899e+00;3.471607e+00;1.533051e+00
23;0.230000;1.797515e+00;-5.929826e+00;-4.217735e+00;3.523953e+00;7.919090e+00;-3.901721e+00;-9.974483e+00;-9.691906e-01;-2.819036e+00;5.052996e+00;6.084091e+00;-2.334300e+00;1.888855e+00;-1.718475e+00
24;0.240000;-9.809213e-01;-3.731849e+00;-1.211283e+00;4.932284e+00;3.930851e+00;-8.715380e+00;-8.234026e+00;9.464808e-01;-6.927655e-01;1.713848e+00;5.188892e+00;-2.411042e+00;1.680090e+00;-4.390358e+00
25;0.250000;-2.359314e+00;-2.944702e+00;-5.774250e-01;4.534652e+00;3.131226e+00;-9.449940e+00;-7.758658e+00;4.096094e+00;1.046491e+00;4.426937e-01;4.874633e+00;-1.182551e+00;3.367377e+00;-5.537666e+00
26;0.260000;-2.208218e+00;-1.100373e+00;3.049326e-02;4.462249e+00;4.045556e+00;-6.380166e+00;-4.616814e+00;7.067775e+00;2.044576e+00;9.426794e-01;3.947117e+00;-1.449740e+00;4.158546e+00;-5.697021e+00
27;0.270000;-1.769739e+00;2.144382e-01;-3.601991e+00;-3.261988e+00;2.439217e+00;-2.532580e+00;1.820570e+00;7.607174e+00;-3.177464e+00;-2.460017e+00;3.388272e+00;5.594121e+00;7.804100e+00;-4.846924e+00
28;0.280000;-1.032978e+00;1.845783e+00;-9.183426e+00;-1.412588e+01;-9.159660e-02;-6.533694e-01;1.816066e+00;1.136942e+00;-7.598892e+00;-2.753233e+00;-8.328300e-01;8.669041e+00;2.548676e+00;-1.220863e+00
29;0.290000;-8.275180e-01;2.833245e+00;-1.176975e+01;-1.703754e+01;-1.614638e+00;2.768708e+00;1.982751e+00;1.164498e+00;-9.749548e+00;-3.051697e+00;-4.062922e+00;6.723288e+00;3.009458e-01;8.999557e-01
30;0.300000;-7.895617e-01;3.035928e+00;-1.178554e+01;-1.509226e+01;-7.593498e-01;6.118917e+00;5.166299e+00;6.497882e+00;-1.015724e+01;-3.523779e+00;-5.417925e+00;6.736088e+00;1.616080e+00;-1.746521e-01
31;0.310000;-1.632924e+00;2.408059e+00;-8.094307e+00;-1.046945e+01;-3.450222e-01;8.365780e+00;8.111769e+00;1.114730e+01;-7.080584e+00;-5.790055e+00;-5.003448e+00;3.361412e+00;5.529310e+00;-3.246796e+00
32;0.320000;-1.136136e+00;4.091560e+00;-2.416803e+00;-6.232485e+00;-9.326839e-01;2.718837e+00;5.314789e+00;9.046180e+00;-4.638465e+00;-3.657658e+00;-1.968061e+00;-1.458803e+00;5.366920e+00;-4.725456e+00
33;0.330000;4.860442e+00;5.618386e+00;-2.124948e+00;-7.041407e+00;-4.995797e+00;-1.815567e+00;6.201787e+00;2.877746e+00;-4.710106e+00;1.583508e+00;-7.863178e-01;-7.212186e+00;3.706460e+00;-1.273811e+00
34;0.340000;8.460301e+00;2.292217e+00;-4.184350e+00;-5.035789e+00;-1.040895e+01;-5.676284e+00;4.586923e+00;-3.397635e+00;-2.065689e+00;4.377622e+00;-3.548691e+00;-1.053788e+01;5.433179e+00;2.334991e+00
35;0.350000;8.973957e+00;1.563171e+00;-5.037360e+00;-3.102012e+00;-1.289449e+01;-5.870162e+00;2.722435e+00;-5.546339e+00;3.001810e+00;2.818754e+00;-1.493807e+00;-1.186824e+01;6.192301e+00;4.130852e+00
36;0.360000;7.211978e+00;1.145687e+00;-4.306132e+00;-1.169538e+00;-1.338143e+01;-7.456702e+00;-1.044614e+00;-6.861509e+00;7.424968e+00;1.544995e-01;-3.758950e-01;-1.082618e+01;3.827564e+00;4.273453e+00
37;0.370000;5.842600e+00;6.309258e-01;-2.845162e+00;1.784335e+00;-1.275350e+01;-6.791829e+00;-5.283663e+00;-9.511227e+00;8.783687e+00;1.839696e+00;-2.166319e-02;-7.848801e+00;7.050214e-01;4.366989e+00
38;0.380000;5.952166e+00;8.400087e-01;-1.896553e+00;3.656978e+00;-1.297169e+01;-4.076736e+00;-6.443718e+00;-1.123473e+01;1.177023e+01;3.735663e+00;4.933152e-01;-7.691047e+00;-3.549480e-01;4.407669e+00
39;0.390000;5.890429e+00;1.090434e+00;-1.621989e+00;3.078757e+00;-1.320858e+01;-2.724164e+00;-7.949391e+00;-1.235313e+01;1.245427e+01;1.370969e+00;1.528594e+00;-8.915705e+00;-6.129503e-02;3.963455e+00
40;0.400000;5.382921e+00;1.732253e+00;-6.028738e-01;4.528268e+00;-1.459381e+01;5.505724e-01;-9.342260e+00;-1.383175e+01;1.163898e+01;1.282291e+00;3.851308e+00;-7.327743e+00;1.249753e+00;3.832428e+00
41;0.410000;4.346431e+00;2.082594e+00;-2.399874e-02;5.813220e+00;-1.453452e+01;1.436893e+00;-1.037460e+01;-1.595967e+01;7.493170e+00;-2.937543e-01;5.217714e+00;-7.493195e+00;3.047229e+00;3.643875e+00
42;0.420000;4.164800e+00;1.727285e+00;7.935190e-01;6.908939e+00;-1.042599e+01;2.039238e+00;-1.036783e+01;-1.678950e+01;3.037225e+00;-2.981969e+00;5.771924e+00;-6.139495e+00;3.641752e+00;3.043564e+00
43;0.430000;5.449202e+00;1.173774e+00;1.536915e+00;6.946748e+00;-5.263184e+00;3.174536e+00;-8.079144e+00;-1.431925e+01;1.873013e+00;-4.399587e+00;2.517091e+00;-7.641849e+00;-4.628124e-01;1.945412e+00
44;0.440000;5.641324e+00;2.166426e+00;8.763885e-01;5.697565e+00;-1.968548e+00;4.667032e+00;-5.684846e+00;-1.129347e+01;9.564444e-01;-5.095878e+00;-6.206245e-01;-1.034423e+01;-1.657840e+00;9.085846e-01
45;0.450000;5.125119e+00;3.257953e+00;8.838058e-01;3.500114e+00;1.030519e+00;5.531842e+00;-3.318196e+00;-6.652479e+00;-3.110261e-01;-5.386452e+00;-2.024912e+00;-1.103289e+01;1.835343e+00;-9.674072e-03
46;0.460000;3.788222e+00;4.237222e+00;2.082097e+00;3.043846e+00;3.672792e+00;5.503434e+00;-3.439536e-01;-4.783825e+00;-5.155105e+00;-5.995627e+00;-2.517260e+00;-1.289215e+01;2.207716e+00;-9.688110e-01
47;0.470000;2.400889e+00;4.533356e+00;5.025976e+00;4.439260e+00;3.495614e+00;3.757960e+00;2.387725e+00;-2.032636e+00;-5.854832e+00;-4.457620e+00;-7.847676e-01;-1.166307e+01;-2.145939e-01;-1.677383e+00
48;0.480000;7.370687e-01;3.922941e+00;7.096873e+00;6.313931e+00;3.368748e+00;3.935271e+00;4.082767e+00;2.826023e-02;-5.325563e+00;-3.707664e+00;4.568648e-01;-9.559236e+00;-2.588090e+00;-2.489098e+00
49;0.490000;1.052046e-02;6.773472e-01;4.357962e+00;6.658638e+00;3.049689e+00;3.484602e+00;4.240861e+00;-6.857967e-02;-1.105308e+00;3.437173e-01;2.478695e+00;-1.042255e+01;-7.514733e+00;-3.072952e+00
50;0.500000;-6.141653e-01;-1.388656e+00;2.423953e+00;6.658280e+00;1.006705e+00;1.058874e+00;2.543681e+00;-5.031300e-02;1.142981e+00;-8.989140e-01;3.413901e+00;-6.905623e+00;-5.003895e+00;-3.593460e+00
51;0.510000;-3.436037e+00;-7.900325e-01;1.607929e+00;8.300909e+00;1.166978e+00;-1.180058e+00;5.636132e+00;-3.563113e+00;-1.171651e+00;-5.450331e+00;3.898757e+00;-3.778346e+00;1.077702e+00;-3.870888e+00
52;0.520000;-5.774805e+00;2.447881e+00;2.397401e+00;9.797636e+00;5.672717e+00;-8.239751e-01;6.959612e+00;-4.799690e+00;-2.797527e+00;-8.674525e+00;4.838611e+00;-1.680244e+00;3.293687e+00;-5.494629e+00
53;0.530000;-5.646712e+00;4.989254e+00;4.262093e+00;7.963333e+00;8.340762e+00;2.833632e+00;4.892991e+00;-1.768538e+00;-8.586632e-01;-6.844343e+00;6.951872e+00;-3.621697e-02;3.785559e+00;-7.815166e+00
54;0.540000;-4.560986e+00;3.032755e+00;4.423820e+00;5.986981e+00;8.521822e+00;3.945149e+00;3.697004e+00;6.079124e+00;3.143719e+00;-1.615928e+00;4.945861e+00;1.339756e+00;3.380359e+00;-9.223381e+00
55;0.550000;-4.597221e+00;2.554872e+00;3.244676e+00;6.062754e+00;7.853425e+00;2.577055e+00;2.477992e+00;9.215608e+00;2.394146e+00;-1.883688e+00;5.040356e+00;3.217922e+00;4.197980e+00;-1.039104e+01
56;0.560000;-4.060275e+00;3.281408e+00;3.548811e+00;7.031357e+00;6.956314e+00;2.419291e+00;5.568795e-01;8.043931e+00;1.120833e+00;3.493648e-01;5.799372e+00;3.546759e+00;5.141879e+00;-1.037637e+01
57;0.570000;-4.481058e+00;1.277822e+00;3.776213e+00;4.248445e+00;4.159388e+00;2.361727e+00;4.427473e+00;9.154841e+00;2.085621e+00;1.396999e+00;5.450038e+00;6.277371e+00;7.795150e+00;-8.894073e+00
58;0.580000;-3.463737e+00;-2.915086e+00;3.436701e+00;-2.710467e+00;3.300545e+00;2.990414e+00;6.006598e+00;7.235403e-01;-4.388838e-01;3.287639e+00;1.267010e+00;3.077155e+00;-3.839652e+00;-1.237587e+00
59;0.590000;-2.656362e+00;-2.900843e+00;3.513123e+00;-3.962380e+00;3.215659e+00;2.089584e+00;4.785975e+00;-1.497315e+00;-1.623700e+00;3.579667e+00;1.461937e+00;2.383348e+00;-6.190842e+00;4.291954e+00
60;0.600000;2.738724e-01;-1.382629e+00;1.829732e+00;-6.606908e+00;2.748795e+00;2.886450e+00;4.396872e+00;-3.475705e+00;-4.228093e+00;2.827813e+00;2.758609e+00;4.018023e+00;-5.499817e+00;5.612892e+00
61;0.610000;5.542369e+00;1.348364e+00;-3.981694e+00;-1.071404e+01;4.235838e+00;5.626332e+00;3.456336e+00;-6.295591e+00;-4.120976e+00;5.416502e+00;3.271983e+00;1.863438e+00;-8.105474e+00;4.024200e+00
62;0.620000;7.303179e+00;2.829175e+00;-1.065058e+01;-1.252205e+01;6.236104e+00;7.331293e+00;6.953073e-01;-1.084582e+01;2.129290e+00;1.200713e+01;-7.028604e-01;-1.891297e+00;-8.753793e+00;3.156509e+00
63;0.630000;5.988436e+00;2.093294e+00;-1.123270e+01;-1.261515e+01;6.005776e+00;5.001988e+00;-9.903312e-01;-1.270626e+01;4.217152e+00;1.023752e+01;-4.872544e+00;-1.754840e+00;-1.114397e+01;3.096931e+00
64;0.640000;4.609857e+00;1.923041e+00;-9.354087e+00;-1.207585e+01;7.502986e+00;4.757576e+00;1.213286e+00;-1.671928e+01;7.058956e+00;7.514661e+00;-8.020252e+00;-4.694500e-01;-1.011946e+01;3.534157e+00
65;0.650000;3.334820e+00;8.154752e-01;-9.058719e+00;-1.347294e+01;8.873507e+00;2.383976e+00;2.315903e+00;-1.818654e+01;9.719121e+00;5.181614e+00;-8.814583e+00;5.150443e-01;-9.938329e+00;4.234459e+00
66;0.660000;2.824767e+00;8.410289e-01;-1.017900e+01;-1.258226e+01;8.041011e+00;4.175097e+00;3.664436e-01;-1.838101e+01;8.399411e+00;2.935578e+00;-8.677675e+00;4.388222e+00;-1.225287e+01;4.785545e+00
67;0.670000;2.444728e+00;3.459244e-01;-1.173379e+01;-9.814691e+00;7.700176e+00;9.379848e+00;-1.747375e-01;-1.715977e+01;6.492273e+00;5.082250e+00;-7.569862e+00;8.109703e+00;-1.276979e+01;4.716187e+00
68;0.680000;2.936844e+00;4.783094e-01;-1.255999e+01;-7.899339e+00;6.995011e+00;1.127113e+01;-2.800481e+00;-1.565693e+01;3.390581e+00;4.969180e+00;-8.066490e+00;8.778200e+00;-1.208854e+01;3.833321e+00
69;0.690000;2.809792e+00;2.288194e+00;-1.267321e+01;-5.966508e+00;5.231919e+00;1.335792e+01;-4.862196e+00;-1.392552e+01;9.780305e-02;1.411579e+00;-7.286346e+00;7.906340e+00;-1.248929e+01;2.503372e+00
70;0.700000;2.827219e+00;3.888892e+00;-1.255046e+01;-4.194255e+00;2.501667e+00;1.293771e+01;-6.978891e+00;-8.590145e+00;-4.567966e+00;-5.040169e-04;-4.453276e+00;7.308846e+00;-1.186656e+01;1.082756e+00
71;0.710000;3.407680e+00;3.752558e+00;-1.041852e+01;-6.840749e-01;1.344255e+00;1.294779e+01;-5.732082e+00;-1.513175e+00;-6.782373e+00;-2.054626e-01;-5.051441e-01;7.360857e+00;-8.937335e+00;3.464432e-01
72;0.720000;3.587610e+00;1.283087e+00;-8.090106e+00;-1.965349e-01;2.284411e+00;1.169298e+01;-3.856596e+00;2.167949e+00;-2.070224e+00;-1.716321e+00;1.129760e+00;6.144508e+00;-5.076020e+00;-3.927689e-01
73;0.730000;3.233880e+00;-4.283029e-01;-5.149894e+00;-7.801985e-01;3.175461e+00;6.940108e+00;-3.193469e+00;4.657302e+00;5.173847e+00;-4.183840e+00;3.496864e+00;2.768599e+00;-1.772843e+00;-1.120567e+00
74;0.740000;2.782426e+00;4.120079e-01;-3.339928e+00;9.778354e-01;1.428909e+00;4.666635e+00;-2.846145e+00;4.605578e+00;8.411767e+00;-6.731330e+00;1.867382e+00;-8.339920e-01;-1.738018e+00;-9.111938e-01
75;0.750000;2.876770e+00;1.000998e+00;-1.003261e+00;2.590918e+00;1.314744e+00;2.766052e+00;-2.442668e+00;4.659690e+00;9.046985e+00;-7.073353e+00;7.465911e-01;-2.733180e+00;-2.584941e+00;-1.317299e+00
76;0.760000;2.431355e+00;2.334769e-01;-9.178634e-01;3.215456e+00;2.583909e+00;2.064763e+00;-3.287113e+00;4.408297e+00;9.541410e+00;-6.529154e+00;2.707101e+00;-1.320922e+00;-6.836858e-01;-2.485771e+00
77;0.770000;5.973723e-01;-1.072402e+00;-2.062470e+00;2.994162e+00;1.568614e+00;1.096999e+00;-5.271106e+00;3.233368e+00;1.197252e+01;-3.600153e+00;6.221049e+00;1.993987e+00;2.236271e-02;-3.671631e+00
78;0.780000;-5.902481e-02;-8.885361e-01;-1.393896e+00;2.396671e+00;2.235212e-01;-9.608130e-01;-7.049694e+00;4.210610e+00;8.726937e+00;-2.116091e+00;6.759412e+00;1.968772e+00;-1.716638e-01;-4.683434e+00
79;0.790000;2.385249e-01;5.708563e-01;3.434086e-01;3.299197e+00;1.887826e+00;1.765943e-02;-3.630391e+00;6.689927e+00;5.550052e+00;2.201989e-01;6.274418e+00;3.715025e+00;-7.789850e-01;-5.749382e+00
80;0.800000;8.651400e-02;4.285097e-03;6.829715e-01;5.107852e+00;3.029298e+00;1.082593e+00;-1.506805e-02;5.684016e+00;5.037515e+00;-4.572791e-01;3.515317e+00;4.037118e+00;-1.024833e-01;-6.442677e+00
81;0.810000;-5.497999e-01;-8.449661e-01;2.446656e-01;6.776295e+00;3.972033e+00;2.706082e+00;7.760792e-01;3.595642e+00;1.693442e+00;-3.356427e+00;3.892669e+00;4.386054e-01;5.403290e-01;-6.328468e+00
82;0.820000;-1.542972e+00;-7.677065e-01;6.299114e-01;6.720217e+00;3.049243e+00;2.652612e+00;-1.966898e+00;3.991201e+00;2.925021e-01;-4.819604e+00;4.392686e+00;1.049642e+00;5.775118e-01;-6.713898e+00
83;0.830000;-1.065106e+00;1.576904e+00;1.984334e+00;5.928829e+00;3.325975e+00;3.391819e+00;-1.754109e+00;6.388494e+00;1.429047e+00;-7.451701e+00;3.435249e+00;3.766580e+00;1.599224e+00;-7.228546e+00
84;0.840000;-8.615241e-01;3.736286e+00;4.095317e+00;6.747692e+00;5.466117e+00;4.087620e+00;3.449540e-01;9.597538e+00;4.532707e+00;-6.582820e+00;1.953449e+00;3.061044e+00;8.809524e-01;-7.960720e+00
85;0.850000;-1.361146e+00;2.865991e+00;4.514163e+00;6.894677e+00;5.345400e+00;4.883138e+00;9.589577e-01;9.203318e+00;3.519353e+00;-5.011979e+00;2.373603e+00;5.223724e-01;1.587814e+00;-8.510864e+00
86;0.860000;-1.934426e+00;1.584576e+00;4.521525e+00;5.841974e+00;4.996274e+00;5.998214e+00;8.289008e-01;6.251766e+00;2.855389e+00;-5.345906e+00;2.369294e+00;2.117460e+00;3.528133e+00;-8.857742e+00
87;0.870000;-2.260112e+00;1.549142e+00;4.067792e+00;6.215744e+00;5.652619e+00;6.051019e+00;1.587505e+00;7.821678e+00;1.965321e+00;-3.268733e+00;2.918143e+00;2.615983e+00;3.859922e+00;-8.920212e+00
88;0.880000;-3.153490e+00;1.527627e+00;3.592184e+00;5.151034e+00;5.837580e+00;7.832154e+00;2.363063e+00;1.187477e+01;8.889613e-01;-2.535605e+00;2.575307e+00;-6.454833e-01;3.048312e+00;-1.000770e+01
89;0.890000;-3.442881e+00;2.296885e+00;1.756482e+00;1.844203e+00;5.398123e+00;7.640996e+00;2.453460e+00;1.185781e+01;1.035052e+00;-2.840925e+00;2.343642e+00;-1.324354e+00;3.943235e+00;-1.216983e+01
90;0.900000;-2.595915e+00;3.539170e+00;1.312904e-01;7.558867e-01;5.896404e+00;1.914922e+00;8.289590e-01;9.056389e+00;2.438659e+00;-4.222297e+00;3.585227e+00;1.982706e-01;6.281822e+00;-1.359677e+01
91;0.910000;-1.848965e+00;4.932193e+00;7.892437e-01;2.268445e+00;5.411427e+00;-2.385974e-01;7.746105e-01;9.692372e+00;-3.461873e-01;-2.477923e+00;6.015783e+00;1.980199e+00;9.285162e+00;-1.352895e+01
92;0.920000;-1.605021e+00;5.385655e+00;8.208203e-01;1.447498e+00;3.962326e+00;2.212408e+00;1.402572e+00;8.530479e+00;-3.343673e+00;-1.254523e+00;6.224957e+00;1.799221e+00;8.954095e+00;-1.323047e+01
