frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.252600e+00;1.103673e+01;-1.686167e+00;1.405432e+01;-1.426086e-01;-8.546964e+00;5.674844e+00;-2.493100e+00;-1.858000e+00;1.062945e+00;7.382174e+00;-5.062952e+00;1.652470e-01;-6.891937e+00
11;0.110000;2.994274e+00;1.018358e+01;-2.066213e+00;1.725512e+01;1.105087e+00;-9.023442e+00;4.314837e+00;-4.133014e+00;4.007511e-01;-4.476911e+00;9.435463e+00;-1.953773e+00;7.735157e-02;-9.807602e+00
12;0.120000;3.768851e+00;1.043672e+01;-3.015546e+00;1.539585e+01;-2.458830e-01;-1.005538e+01;1.912196e+00;-3.087117e+00;3.032736e+00;-5.644759e+00;6.862280e+00;2.034392e+00;5.868648e+00;-1.130050e+01
13;0.130000;4.956256e+00;1.140934e+01;-3.589683e+00;1.273730e+01;-1.714221e+00;-1.057507e+01;5.912058e-01;-6.719069e+00;4.033081e+00;-5.877552e+00;3.244976e+00;1.549368e+00;7.318843e+00;-1.198402e+01
14;0.140000;5.099121e+00;1.052681e+01;-4.388265e+00;1.289078e+01;-2.530193e-02;-1.425424e+01;-5.441847e-01;-7.847485e+00;3.163660e+00;-8.490191e+00;1.204324e+00;1.850193e+00;5.242580e+00;-1.137663e+01
15;0.150000;3.450569e+00;8.748316e+00;-6.364215e+00;1.522955e+01;1.130924e+00;-1.441373e+01;-3.751493e+00;-5.849182e+00;4.851633e+00;-9.489826e+00;1.785005e+00;6.525353e+00;3.045756e+00;-9.427086e+00
16;0.160000;-7.319207e+00;4.635751e+00;-2.266021e+00;1.297908e+01;7.177335e+00;-1.424646e+01;-1.294399e+01;7.871629e-01;8.278824e+00;-9.263303e+00;-6.404329e+00;1.818721e+01;8.259214e+00;-1.500496e+00
17;0.170000;-1.250862e+01;1.864672e-02;-4.762766e+00;1.300595e+01;8.892504e+00;-1.035142e+01;-1.181105e+01;2.817760e+00;9.759948e+00;-1.086745e+01;-8.943926e+00;1.876434e+01;7.217377e+00;4.457588e+00
18;0.180000;-1.346126e+01;-1.252918e+00;-8.259124e+00;9.950276e+00;8.397230e+00;-5.540645e+00;-7.216063e+00;6.128870e+00;1.512186e+01;-8.550950e+00;-8.243728e+00;1.839339e+01;4.642996e+00;7.371490e+00
19;0.190000;-1.105524e+01;6.785247e-01;-1.115098e+01;6.206069e+00;7.476640e+00;-3.457049e+00;-3.260804e+00;6.920280e+00;1.652649e+01;-1.112928e+01;-1.123591e+01;1.429610e+01;-3.244529e-01;8.327133e+00
20;0.200000;-5.021144e+00;-3.829417e-01;-1.716978e+01;3.833689e+00;1.168098e+01;-1.950135e+00;-2.238225e+00;9.394668e+00;1.907057e+01;-1.071484e+01;-1.282508e+01;9.278234e+00;-3.630871e+00;9.645554e+00
21;0.210000;-1.660554e+00;-4.684870e+00;-2.078802e+01;2.571236e+00;1.608112e+01;-2.816321e+00;-3.799653e+00;1.430715e+01;1.683427e+01;-8.272460e+00;-1.365232e+01;9.109427e+00;-5.165734e+00;1.088214e+01
22;0.220000;-1.483282e+00;-7.444088e+00;-2.407320e+01;-1.305337e-01;1.751901e+01;-4.442378e+00;-6.155392e+00;1.617323e+01;1.331767e+01;-5.894550e+00;-1.408012e+01;1.043678e+01;-6.275140e+00;1.133657e+01
23;0.230000;-1.662776e+00;-8.784243e+00;-2.455853e+01;-2.056697e+00;1.882704e+01;-3.732356e+00;-7.207543e+00;1.581761e+01;1.145634e+01;-4.949279e+00;-1.411020e+01;1.119751e+01;-7.488578e+00;1.077831e+01
24;0.240000;-1.831310e+00;-1.118660e+01;-2.429780e+01;-4.053604e+00;1.828272e+01;-3.730124e+00;-7.048032e+00;1.458799e+01;1.044097e+01;-4.744371e+00;-1.413696e+01;9.830225e+00;-7.438499e+00;9.863472e+00
25;0.250000;-6.619418e-01;-1.153266e+01;-2.322071e+01;-3.108115e+00;1.821123e+01;-2.615581e+00;-5.090254e+00;1.442577e+01;1.384899e+01;-1.034765e+00;-1.122354e+01;9.730658e+00;-6.308953e+00;9.269920e+00
26;0.260000;5.032365e-01;-1.243711e+01;-2.299024e+01;-2.690938e+00;1.393069e+01;-3.292121e+00;-8.240751e+00;1.338262e+01;1.393228e+01;2.166076e+00;-1.166165e+01;9.126835e+00;-8.241877e+00;8.737778e+00
27;0.270000;2.322705e+00;-1.157002e+01;-2.157024e+01;1.348886e-01;1.067587e+01;-1.695113e+00;-1.105579e+01;1.217814e+01;1.209484e+01;2.421634e+00;-9.751841e+00;6.471076e+00;-9.218987e+00;8.555504e+00
28;0.280000;3.944845e+00;-1.001035e+01;-2.021736e+01;3.450253e+00;8.217312e+00;5.757761e-01;-9.391340e+00;9.634390e+00;1.197306e+01;-3.211265e-01;-5.636333e+00;5.253449e+00;-8.468749e+00;7.473511e+00
29;0.290000;4.614819e+00;-7.959014e+00;-1.890095e+01;8.238466e+00;2.668348e+00;3.363293e+00;-4.890822e+00;3.333437e+00;1.010058e+01;-2.006650e+00;-4.953678e+00;2.144465e+00;-6.251152e+00;4.265541e+00
30;0.300000;3.892678e+00;-5.131302e+00;-1.665257e+01;1.657818e+01;-2.965812e+00;5.039573e+00;3.377050e+00;3.045881e-01;8.171655e+00;2.301700e+00;-5.563831e+00;-1.536045e-01;-4.087005e+00;7.684631e-01
31;0.310000;2.887798e+00;-5.270607e+00;-1.733219e+01;1.694002e+01;-8.110761e+00;4.113583e+00;2.750938e+00;-1.468425e+00;7.411043e+00;6.551165e+00;-5.232553e+00;-5.739477e+00;-4.349242e+00;-1.709244e+00
32;0.320000;3.332250e+00;-4.921271e+00;-1.628075e+01;1.826675e+01;-1.129042e+01;2.034882e+00;6.591017e-01;-3.898302e+00;5.820216e+00;5.538734e+00;-3.590957e+00;-8.101970e+00;-2.571760e+00;-2.864563e+00
33;0.330000;4.042795e+00;-3.536989e+00;-1.221513e+01;2.227571e+01;-1.240558e+01;6.297663e+00;2.366066e-01;-2.754004e+00;6.064789e+00;2.608758e+00;-1.615164e+00;-1.155764e+01;-3.170941e+00;-3.262810e+00
34;0.340000;4.078124e+00;-3.225452e+00;-1.082397e+01;2.180018e+01;-1.314144e+01;9.857632e+00;2.555075e-01;-8.715370e-01;4.594612e+00;4.634688e-01;-1.586760e+00;-1.514559e+01;-3.986916e+00;-3.412956e+00
35;0.350000;3.494100e+00;-3.259639e+00;-7.601611e+00;1.929092e+01;-1.187399e+01;1.315224e+01;1.650412e-01;1.078488e+00;5.125805e+00;8.007848e-01;1.056805e+00;-1.244746e+01;-3.532125e+00;-2.776047e+00
36;0.360000;1.845233e-01;-3.946448e+00;7.172918e-02;1.091628e+01;-9.317134e+00;1.507188e+01;-3.194549e+00;3.559519e+00;3.864752e+00;-4.519486e+00;9.285147e-01;-5.799466e+00;-5.122930e+00;-4.691238e-01
37;0.370000;-3.362402e+00;-3.786479e+00;7.698101e+00;2.767011e+00;-9.249387e+00;1.245755e+01;-5.613592e+00;6.928989e+00;1.162233e+00;-7.402482e+00;-4.909389e-01;1.475091e+00;-5.347523e+00;2.618164e+00
38;0.380000;-5.143957e+00;-2.731338e+00;1.271892e+01;-1.231101e+00;-7.657092e+00;1.387380e+01;-9.502116e+00;6.947940e+00;-1.216238e+00;-4.788493e+00;-1.993729e+00;2.363153e+00;-5.766384e+00;3.832047e+00
39;0.390000;-5.523360e+00;-8.261170e-01;1.508566e+01;-4.756352e+00;-5.512395e+00;1.650833e+01;-1.608406e+01;5.615321e+00;-1.271057e-02;1.646284e+00;-2.454616e+00;1.911063e+00;-6.761669e+00;3.416519e+00
40;0.400000;-5.674154e+00;1.183846e+00;1.478419e+01;-6.877755e+00;-4.268176e+00;1.759243e+01;-1.752732e+01;7.119386e+00;2.345201e+00;2.999652e+00;-3.897202e+00;1.811203e+00;-4.513335e+00;2.598068e+00
41;0.410000;-5.345438e+00;2.518164e+00;1.562581e+01;-7.867280e+00;-3.463021e+00;1.708072e+01;-1.472995e+01;8.870691e+00;4.146809e+00;3.671699e+00;-8.146726e+00;6.929955e-01;-2.232523e+00;1.629608e+00
42;0.420000;-4.946694e+00;3.624387e+00;1.761081e+01;-9.147074e+00;-3.985248e+00;1.749977e+01;-1.500274e+01;8.189795e+00;6.613470e+00;7.728858e+00;-1.050062e+01;-2.713704e+00;-5.018082e-01;1.155312e+00
43;0.430000;-4.922953e+00;5.139122e+00;1.932588e+01;-1.011552e+01;-5.280173e+00;1.884992e+01;-1.639704e+01;5.692741e+00;5.154568e+00;7.630896e+00;-1.135860e+01;-7.141404e+00;1.403562e+00;7.365265e-01
44;0.440000;-4.749667e+00;6.466389e+00;1.986551e+01;-9.593296e+00;-5.957459e+00;1.625187e+01;-1.415486e+01;2.400942e+00;3.817099e+00;6.585671e+00;-1.034833e+01;-6.659304e+00;1.968869e+00;5.771637e-02
45;0.450000;-3.718089e+00;8.382092e+00;1.770448e+01;-7.337449e+00;-8.049430e+00;1.439491e+01;-9.435019e+00;1.074651e+00;4.437569e+00;7.655766e+00;-1.055345e+01;-8.811488e+00;2.173817e+00;-1.168304e+00
46;0.460000;-1.253276e+00;9.266125e+00;1.117331e+01;-5.046514e+00;-8.397557e+00;1.605960e+01;-2.883680e+00;3.372658e+00;5.229832e+00;6.732473e+00;-1.014467e+01;-1.052728e+01;5.578830e+00;-2.890053e+00
47;0.470000;1.299550e+00;9.295673e+00;6.052223e+00;3.597021e-02;-9.496745e+00;1.558121e+01;1.533492e+00;-4.329663e-01;4.360577e+00;5.442584e+00;-9.452489e+00;-1.469117e+01;8.236409e+00;-4.693764e+00
48;0.480000;2.861202e+00;8.783736e+00;4.185977e+00;3.100215e+00;-1.018153e+01;1.536175e+01;3.215265e+00;-4.245886e+00;6.332066e+00;2.728494e+00;-1.065156e+01;-1.516378e+01;9.764153e+00;-5.349464e+00
49;0.490000;4.568105e+00;8.108154e+00;2.678119e+00;2.908984e+00;-1.143419e+01;1.831205e+01;4.549724e+00;-4.072636e+00;7.465727e+00;2.551728e+00;-1.149660e+01;-1.706255e+01;1.170474e+01;-6.217644e+00
50;0.500000;5.374234e+00;7.474608e+00;2.070678e+00;2.972852e+00;-1.282102e+01;2.183038e+01;5.271597e+00;-1.935661e+00;9.808179e+00;8.855796e-02;-1.063432e+01;-2.020494e+01;1.175783e+01;-7.180878e+00
51;0.510000;6.180392e+00;8.298027e+00;1.956040e+00;1.412602e+00;-1.476545e+01;1.945896e+01;4.017409e+00;-2.293850e+00;1.115534e+01;-5.281730e-01;-7.870410e+00;-2.197318e+01;1.145633e+01;-7.901558e+00
52;0.520000;6.676681e+00;7.970200e+00;1.212333e+00;-3.610597e-01;-1.766692e+01;1.503736e+01;7.210967e+00;-4.654158e+00;7.321965e+00;5.930922e-01;-4.517847e+00;-2.295240e+01;1.028603e+01;-8.322357e+00
53;0.530000;6.513507e+00;7.423637e+00;1.345800e+00;1.042912e+00;-1.307752e+01;1.098132e+01;1.277356e+01;-8.000916e+00;3.167622e+00;3.714762e+00;-8.064672e+00;-1.726248e+01;8.757354e+00;-7.657715e+00
54;0.540000;5.779041e+00;6.711984e+00;6.502357e-01;-2.321306e+00;-3.158584e+00;7.951258e+00;1.791106e+01;-9.317187e+00;-7.516235e+00;1.123578e+01;-6.006172e+00;-9.775552e+00;7.530334e+00;-6.332870e+00
55;0.550000;5.304523e+00;4.314857e+00;-2.908175e+00;-5.713995e+00;7.275485e+00;6.028714e+00;2.184362e+01;-1.314520e+01;-1.627851e+01;1.626806e+01;-4.063765e+00;-4.858767e+00;6.981336e+00;-4.042885e+00
56;0.560000;5.136240e+00;3.524616e+00;-4.897132e+00;-7.480923e+00;7.575862e+00;4.403083e+00;2.382874e+01;-1.349188e+01;-1.903019e+01;1.850864e+01;-9.225659e-02;-6.241505e+00;1.073456e+01;-1.720268e+00
57;0.570000;5.011516e+00;1.697330e+00;-4.549225e+00;-8.029119e+00;2.234179e+00;4.052755e+00;2.198565e+01;-1.159677e+01;-2.147218e+01;1.433732e+01;3.358246e+00;-8.723689e+00;1.190825e+01;-5.853348e-01
58;0.580000;5.334774e+00;-1.377790e+00;-2.791499e+00;-6.585611e+00;-2.404424e+00;7.376073e+00;1.902642e+01;-7.898690e+00;-2.083375e+01;1.052603e+01;6.754335e+00;-8.556947e+00;1.151480e+01;6.534576e-01
59;0.590000;5.892026e+00;-4.453946e+00;-2.074221e+00;-7.208929e+00;-4.023610e+00;9.329259e+00;1.428640e+01;-3.987111e+00;-2.167425e+01;8.793599e+00;9.523729e+00;-9.856465e+00;1.033281e+01;1.754318e+00
60;0.600000;5.740822e+00;-7.255847e+00;3.525209e-02;-1.037249e+01;-2.307664e+00;8.694708e+00;1.213037e+01;-1.463898e+00;-2.019036e+01;9.137764e+00;8.800613e+00;-9.089623e+00;9.303741e+00;2.631012e+00
61;0.610000;6.163149e+00;-8.603821e+00;2.475240e+00;-1.482773e+01;-2.430182e-01;6.323858e+00;1.396051e+01;1.126045e-01;-1.948548e+01;9.600249e+00;9.069243e+00;-7.488950e+00;7.994178e+00;3.133804e+00
62;0.620000;5.869231e+00;-8.475817e+00;2.645580e+00;-1.832678e+01;8.852386e-01;4.033664e+00;1.419170e+01;-1.761566e+00;-2.077678e+01;7.453023e+00;1.088586e+01;-7.318078e+00;5.002244e+00;3.341949e+00
63;0.630000;5.387609e+00;-8.027670e+00;2.068427e+00;-1.947502e+01;2.805791e+00;2.843751e+00;1.472293e+01;-2.860318e-01;-2.152543e+01;6.330049e+00;1.185802e+01;-6.008432e+00;3.284623e+00;3.570213e+00
64;0.640000;4.958972e+00;-8.838629e+00;6.632910e-01;-2.116122e+01;3.398209e+00;-9.964752e-02;1.312516e+01;2.270414e+00;-2.433947e+01;6.047954e+00;9.006908e+00;-9.071034e+00;1.379966e+00;3.067924e+00
65;0.650000;4.862080e+00;-8.825171e+00;1.308208e+00;-2.235737e+01;4.146071e+00;-6.289930e-01;1.023977e+01;4.214762e+00;-2.133308e+01;7.735576e+00;7.633097e+00;-7.875590e+00;-1.330755e+00;2.578453e+00
66;0.660000;5.477461e+00;-8.996351e+00;1.923685e+00;-2.340199e+01;5.076180e+00;-3.369732e-01;8.357174e+00;5.915380e+00;-2.042105e+01;8.999782e+00;5.724159e+00;-4.956064e+00;-3.719426e+00;2.019142e+00
67;0.670000;6.241633e+00;-9.034443e+00;3.382945e-01;-2.375508e+01;6.266935e+00;-4.375458e-01;6.056220e+00;6.644008e+00;-2.083710e+01;6.645999e+00;5.230472e+00;-3.572634e+00;-4.585005e+00;9.492569e-01
68;0.680000;6.662894e+00;-9.131668e+00;-1.435836e+00;-2.339543e+01;8.032501e+00;7.123680e-01;5.155208e+00;6.917154e+00;-1.677079e+01;4.688099e+00;6.719530e+00;-5.198336e-01;-6.222296e+00;3.635101e-01
69;0.690000;6.835320e+00;-1.158115e+01;-3.541527e+00;-2.399057e+01;1.030910e+01;-2.456738e+00;8.697226e-01;4.885238e+00;-1.676243e+01;2.459609e+00;6.844991e+00;4.445982e-01;-1.138002e+01;1.094131e-01
70;0.700000;7.155415e+00;-1.369589e+01;-3.995730e+00;-2.093381e+01;1.486394e+01;-1.401307e+00;-1.243842e+00;3.432522e+00;-1.192193e+01;4.011778e+00;9.474417e+00;2.743615e+00;-1.324077e+01;7.469330e-01
71;0.710000;6.716990e+00;-1.620693e+01;-3.777026e+00;-1.601323e+01;1.653778e+01;1.167601e+00;-3.507817e+00;6.885831e-01;-5.586178e+00;5.402026e+00;8.852932e+00;2.184498e+00;-1.323101e+01;1.647224e+00
72;0.720000;4.712796e+00;-1.776816e+01;-4.547508e+00;-1.102863e+01;1.618204e+01;1.612379e+00;-8.298926e+00;-3.015501e+00;3.306919e+00;3.461395e+00;6.354159e+00;-4.506292e-01;-9.330658e+00;2.584686e+00
73;0.730000;3.350689e+00;-2.068142e+01;-3.323598e+00;-7.317771e+00;1.317774e+01;-2.194125e+00;-1.455367e+01;-4.254881e+00;3.761799e+00;-9.961281e-01;6.304773e-01;-1.836038e+00;-7.008251e+00;2.973503e+00
74;0.740000;2.084442e+00;-2.078448e+01;-1.925899e+00;-2.649718e+00;8.276550e+00;-5.645139e+00;-1.459758e+01;-2.012502e+00;5.507519e+00;-4.103763e+00;5.397638e-01;-1.282124e+00;-5.015807e+00;3.869247e+00
75;0.750000;1.853169e+00;-2.027709e+01;1.592752e+00;5.098062e-01;5.646577e+00;-6.781959e+00;-9.706131e+00;3.487147e+00;7.056627e+00;-2.289185e+00;2.633543e+00;2.442379e+00;-3.260809e+00;4.391678e+00
76;0.760000;1.577812e+00;-1.822819e+01;5.487842e+00;1.419100e+00;4.338604e+00;-7.522035e+00;-3.691117e+00;4.428931e+00;2.983751e+00;-1.780959e+00;3.896461e+00;5.913666e+00;-1.858210e+00;4.952271e+00
77;0.770000;4.567002e-01;-1.457392e+01;7.302274e+00;3.333616e-01;1.988057e+00;-7.637849e+00;-1.151474e+00;3.087572e+00;-9.790688e-01;-1.642189e+00;3.814946e+00;6.404454e+00;-9.984241e-01;5.543427e+00
78;0.780000;-7.814302e-01;-1.112767e+01;9.702843e+00;-1.282508e+00;-5.120726e-01;-9.580297e+00;-4.359293e-01;3.279496e-01;-4.088573e-01;-2.633003e+00;1.896872e+00;6.582658e+00;-1.342368e+00;5.244507e+00
79;0.790000;-2.194743e+00;-6.704908e+00;1.117057e+01;-3.224892e+00;-1.679168e+00;-9.122376e+00;1.359993e+00;-5.730771e-01;1.177330e+00;-6.583540e+00;-8.862391e-03;8.419499e+00;-8.210340e-01;4.882133e+00
80;0.800000;-3.691180e+00;-2.796370e+00;1.296407e+01;-6.366392e+00;-1.384877e+00;-8.395000e+00;5.854561e-01;1.489874e+00;2.118683e-01;-7.966562e+00;8.543314e-01;9.774741e+00;3.830397e-01;4.236267e+00
81;0.810000;-4.936656e+00;5.849555e-01;1.450346e+01;-5.849385e+00;1.266612e+00;-6.809583e+00;-2.343687e+00;2.120379e+00;-2.707424e-01;-7.724230e+00;1.845302e+00;1.038758e+01;2.937906e-01;3.296455e+00
82;0.820000;-5.595001e+00;4.108016e+00;1.519310e+01;-6.997124e+00;2.939488e+00;-5.252021e+00;-5.143214e+00;1.419516e+00;7.059345e-01;-9.092363e+00;4.429285e+00;1.155065e+01;-1.314260e+00;2.348404e+00
83;0.830000;-5.818534e+00;6.025352e+00;1.557639e+01;-8.343262e+00;2.522609e+00;-4.343337e+00;-7.567901e+00;-7.798551e-01;5.052567e-03;-9.377586e+00;4.365033e+00;1.141983e+01;-7.863355e-01;2.240089e+00
84;0.840000;-6.440274e+00;6.731303e+00;1.656447e+01;-6.869622e+00;-9.226751e-01;-1.482068e+00;-7.204641e+00;-3.629343e+00;1.034395e+00;-6.433932e+00;5.774323e+00;1.079522e+01;-1.008792e+00;1.843163e+00
85;0.850000;-6.762339e+00;5.923064e+00;1.557428e+01;-5.789848e+00;-2.847610e+00;-8.999910e-01;-4.368946e+00;-5.126221e+00;3.231771e+00;-4.791710e+00;5.180610e+00;8.433022e+00;-3.667939e+00;1.480896e+00
86;0.860000;-6.193329e+00;6.826272e+00;1.580079e+01;-6.358467e+00;-3.683282e+00;-2.411490e+00;-1.951646e+00;-5.383789e+00;2.097282e+00;-4.075260e+00;3.496170e+00;6.786721e+00;-5.457211e+00;4.567032e-01
87;0.870000;-6.177289e+00;8.333504e+00;1.419574e+01;-5.916660e+00;-3.876119e+00;-2.446759e+00;-5.660987e-01;-4.460303e+00;-1.501326e+00;-7.638975e+00;3.531055e+00;7.422941e+00;-2.825228e+00;-1.084801e+00
88;0.880000;-5.609295e+00;1.037656e+01;1.326733e+01;-3.510992e+00;-8.604333e+00;-1.780173e+00;-7.147648e-01;-4.728842e+00;-1.981819e+00;-1.023902e+01;4.102040e+00;6.170006e+00;-9.091215e-01;-2.193245e+00
89;0.890000;-5.186511e+00;1.432124e+01;1.269840e+01;4.859977e-01;-1.117130e+01;-3.597402e+00;1.245283e+00;-7.325700e+00;-1.432533e-01;-9.704344e+00;6.197426e+00;3.630304e+00;-1.413352e+00;-3.371460e+00
90;0.900000;-4.749164e+00;1.593927e+01;9.234615e+00;2.521774e+00;-7.527379e+00;-5.125442e+00;5.337377e+00;-8.986577e+00;1.411629e-02;-5.154345e+00;1.006144e+01;2.339673e+00;-4.631757e+00;-5.173248e+00
91;0.910000;-3.496264e+00;1.355182e+01;3.868143e+00;2.778126e+00;-3.494714e+00;-5.746366e+00;8.923668e+00;-7.399319e+00;2.750753e+00;-4.045719e+00;9.365673e+00;3.555472e+00;-4.742640e+00;-7.891747e+00
92;0.920000;-4.668977e-01;1.094110e+01;1.689037e+00;3.094426e+00;-6.180928e+00;-5.284652e+00;6.732301e+00;-1.065778e+01;1.019838e+00;-6.545773e+00;7.426883e+00;6.127205e+00;-1.212790e+00;-1.099707e+01
93;0.930000;1.801872e+00;1.009102e+01;2.317618e+00;5.034716e+00;-8.210668e+00;-6.564076e+00;5.515678e-01;-1.174353e+01;-2.078571e-01;-7.243727e+00;4.501736e+00;4.630015e+00;2.384245e+00;-1.293724e+01
94;0.940000;2.233946e+00;1.013447e+01;2.818371e+00;5.613358e+00;-8.167071e+00;-1.090938e+01;-1.201245e+00;-1.167099e+01;1.671116e+00;-7.236896e+00;3.947874e+00;4.019561e+00;1.893118e+00;-1.431241e+01
95;0.950000;2.829002e+00;1.016115e+01;1.424952e-01;3.512251e+00;-1.003089e+01;-1.196945e+01;-2.989207e+00;-1.082566e+01;4.723770e+00;-7.811599e+00;3.033552e+00;2.740025e+00;-1.183409e+00;-1.574666e+01
