frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;-4.223407e+00;-1.177568e+01;1.180494e+00;9.698623e+00;6.418525e+00;8.117279e+00;3.573923e+00;1.020536e+01;2.813178e+00;1.399068e+00;2.074502e+00;-1.153025e+00;9.718370e+00;4.151443e+00
19;0.190000;-6.900556e+00;-1.603794e+01;-1.459995e+00;6.039207e+00;3.017783e+00;5.067899e+00;-1.041946e-01;6.352114e+00;-4.073340e-01;-8.580837e-01;1.382274e+00;-1.527892e+00;9.304761e+00;3.688614e+00
20;0.200000;-3.980735e+00;-1.287637e+01;1.902758e+00;1.101366e+01;9.471497e+00;1.194050e+01;5.834824e+00;1.057345e+01;4.675825e+00;2.253749e+00;4.962019e+00;2.028298e-01;8.985196e+00;4.472542e+00
21;0.210000;-4.395000e+00;-1.552749e+01;-2.859285e+00;7.654443e+00;8.124331e+00;1.192821e+01;6.136095e+00;9.985603e+00;5.574004e+00;1.561464e+00;3.892099e+00;-1.393396e+00;8.165943e+00;3.457016e+00
22;0.220000;-2.055447e+00;-1.488879e+01;-3.008747e+00;6.054631e+00;6.156579e+00;1.096264e+01;5.639334e+00;8.089574e+00;6.699436e+00;8.347859e-01;2.133936e+00;-2.112179e+00;5.409519e+00;3.154488e+00
23;0.230000;-1.507465e+00;-1.748136e+01;-5.347874e+00;1.104921e+00;-1.241446e-01;7.835435e+00;2.283785e+00;4.926121e+00;4.481654e+00;1.705057e+00;4.259067e-01;-2.956634e+00;1.894221e+00;2.769524e+00
24;0.240000;9.640055e-01;-1.531936e+01;-3.714973e+00;5.749183e-01;-5.706065e+00;4.338638e+00;3.448524e-01;4.269536e+00;3.333793e+00;4.169620e+00;1.395340e-01;-2.606237e+00;-2.216038e-01;4.221626e+00
25;0.250000;4.399163e+00;-1.015824e+01;8.449450e-01;4.051022e+00;-3.944412e+00;3.614950e+00;3.547733e+00;6.138458e+00;4.260941e+00;6.233900e+00;-1.096188e+00;-1.528517e+00;-6.528774e-01;5.069023e+00
26;0.260000;5.349020e+00;-7.986095e+00;1.119253e+00;4.422920e+00;-3.437942e+00;2.594376e-01;3.853226e+00;3.711689e+00;2.142139e+00;5.386831e+00;-4.047887e+00;-3.368542e+00;-1.551952e+00;2.431580e+00
27;0.270000;6.567073e+00;-7.029278e+00;4.239281e+00;4.525622e+00;2.481613e+00;2.167923e+00;3.871531e+00;6.014148e+00;-1.614959e+00;3.087271e+00;-2.147154e+00;-3.648249e+00;2.945777e+00;-2.651024e+00
28;0.280000;6.650863e+00;-1.074069e+01;7.020408e+00;2.281450e+00;6.528648e+00;4.582332e+00;-1.403250e+00;4.393749e+00;-7.396596e+00;-1.733775e+00;-3.072925e+00;-6.549098e+00;6.012738e+00;-7.196938e+00
29;0.290000;6.675274e+00;-1.107113e+01;6.031428e+00;-1.379837e+00;3.670962e+00;2.589154e+00;-3.180317e+00;7.306004e+00;-2.254116e+00;-1.465916e+00;-7.014303e+00;-5.709067e+00;5.136632e+00;-8.588692e+00
30;0.300000;2.726674e+00;-3.919643e+00;2.983719e+00;-3.629955e+00;8.823737e+00;-7.388047e+00;1.135342e+01;1.709096e+00;5.140973e+00;4.709564e+00;-9.867935e+00;8.169069e-01;2.193670e-01;-7.366806e+00
31;0.310000;-5.510800e+00;2.164174e+00;-4.072475e-01;-4.358117e+00;8.872940e+00;-8.508965e+00;1.738546e+01;-6.390843e-01;2.479784e+00;7.077952e+00;-7.561359e+00;3.663359e-01;-6.097739e+00;-4.796181e+00
32;0.320000;-9.791097e+00;3.742439e+00;1.155690e+00;-3.169394e-02;1.034497e+01;-5.348632e+00;1.950595e+01;1.051879e+00;1.523370e+00;6.263696e+00;-1.226666e+00;3.567542e+00;-1.109062e+01;-1.587585e+00
33;0.330000;-8.961425e+00;3.319980e+00;3.000193e-01;5.570722e-01;4.281109e+00;-1.284679e+01;1.223723e+01;-3.096268e+00;-2.315337e+00;5.895165e+00;5.327962e+00;1.203097e+01;-7.486704e+00;1.224388e+00
34;0.340000;-6.739738e+00;2.512614e+00;1.380138e-01;-3.468723e-01;1.476724e+00;-1.745522e+01;7.194552e+00;-4.659673e+00;-4.187928e+00;7.292822e+00;5.468247e+00;1.664057e+01;4.059702e-01;2.782997e+00
35;0.350000;-5.250358e+00;1.271652e+00;2.516270e-01;1.530133e+00;3.534260e-01;-1.822752e+01;4.513065e+00;-6.749113e+00;-7.532364e+00;5.321566e+00;1.095174e+00;1.812569e+01;8.064267e+00;3.678123e+00
36;0.360000;-5.704518e+00;2.606041e+00;1.801138e-01;4.529795e+00;-8.617897e-01;-1.798102e+01;5.765930e+00;-7.282108e+00;-7.364807e+00;-2.255505e+00;-2.290254e+00;1.582280e+01;7.954216e+00;4.058846e+00
37;0.370000;-7.064071e+00;6.498458e+00;-1.313253e+00;5.160905e+00;1.496545e+00;-1.791345e+01;1.003546e+01;-5.335687e+00;-4.532085e+00;-6.344596e+00;-7.341068e+00;1.073113e+01;2.872812e-01;3.985634e+00
38;0.380000;-8.686564e+00;8.310617e+00;-4.196009e+00;4.460114e+00;1.854108e+00;-1.864877e+01;1.081341e+01;-1.003495e+01;-4.395319e+00;-7.185200e+00;-8.191011e+00;5.683780e+00;-7.578249e+00;3.299965e+00
39;0.390000;-1.043103e+01;1.010877e+01;-2.768248e+00;7.875816e+00;2.184093e+00;-1.573508e+01;1.265520e+01;-1.149835e+01;-3.529551e+00;-6.494757e+00;-3.089730e+00;5.754272e+00;-9.622847e+00;2.301849e+00
40;0.400000;-1.248751e+01;1.121039e+01;3.515902e-01;1.209031e+01;3.232783e+00;-1.304447e+01;1.080503e+01;-1.115702e+01;-3.467419e+00;-4.184440e+00;3.175330e-01;8.629085e+00;-8.404599e+00;4.930344e-01
41;0.410000;-1.363710e+01;1.233337e+01;-9.029684e-01;1.090544e+01;1.681814e+00;-1.033595e+01;9.073996e+00;-1.141655e+01;-4.431779e+00;-4.774450e+00;2.698016e+00;1.073329e+01;-6.021014e+00;-2.167091e+00
42;0.420000;-1.126645e+01;1.598749e+01;-1.177853e+00;1.168141e+01;5.808509e+00;-3.100078e+00;1.315043e+01;-6.173101e+00;-3.214552e+00;-5.466194e+00;5.477617e+00;9.754571e+00;-1.369053e+00;-5.216873e+00
43;0.430000;-9.388093e+00;1.413024e+01;-2.255027e+00;6.683773e+00;2.814179e+00;-5.569957e+00;1.050652e+01;-5.544034e+00;-5.886305e+00;-9.304416e+00;1.988721e+00;5.976999e+00;6.729628e-01;-9.896561e+00
44;0.440000;-5.149899e+00;1.096613e+01;2.370455e+00;6.571630e+00;4.931178e+00;-6.116626e+00;9.250835e+00;-5.353613e+00;-5.827446e+00;-5.344270e+00;-1.024506e+00;8.558436e+00;1.044657e+00;-1.278828e+01
45;0.450000;-6.831473e+00;1.026441e+01;1.156237e+00;1.062585e+01;3.763589e+00;-4.699721e+00;1.188408e+01;-4.762583e+00;-6.652724e+00;-3.227806e-02;9.337502e-01;8.667235e+00;-8.267792e-01;-1.129626e+01
46;0.460000;-6.019580e+00;6.884609e+00;-4.050858e+00;3.921243e+00;-6.165727e+00;-9.265513e+00;1.181982e+01;3.171178e+00;7.647590e+00;8.572648e+00;3.243722e+00;1.185912e+01;2.882591e-01;-4.397514e+00
47;0.470000;-3.587956e+00;1.148898e+00;-3.560034e+00;7.985444e-01;-1.010054e+01;-1.000810e+01;7.394232e+00;7.068717e+00;1.270430e+01;8.216003e+00;1.918988e+00;1.271464e+01;4.822968e+00;2.456924e+00
48;0.480000;-2.401264e+00;-4.765243e+00;-4.075686e+00;-1.965743e+00;-1.049131e+01;-8.929084e+00;2.065477e+00;1.009738e+01;1.103352e+01;7.308513e+00;1.314801e+00;7.596802e+00;8.825023e+00;5.848930e+00
49;0.490000;-2.048175e+00;-8.795841e+00;-5.752018e+00;-2.094528e+00;-6.994271e+00;-4.293071e+00;-1.458679e+00;1.325441e+01;7.443551e+00;6.716607e+00;1.035398e+00;2.855702e+00;1.029730e+01;7.237404e+00
50;0.500000;-3.493115e+00;-1.187647e+01;-7.519979e+00;-1.959595e+00;-4.119099e+00;-1.047099e+00;-2.923582e+00;1.220301e+01;5.543690e+00;6.078261e+00;-3.555441e-02;-4.301163e+00;5.376977e+00;7.322647e+00
51;0.510000;-3.431254e+00;-1.222721e+01;-6.679897e+00;-7.229528e-01;-1.685928e+00;2.440790e+00;-3.378153e+00;8.794998e+00;2.850601e+00;4.509265e+00;-2.134052e+00;-1.135320e+01;-7.250457e-01;6.532906e+00
52;0.520000;-5.398750e-02;-8.023771e+00;-3.530794e+00;-1.011224e-01;2.240677e-01;6.175314e+00;-2.485619e+00;5.750822e+00;2.600139e+00;5.801754e+00;-1.621251e-01;-8.864864e+00;1.710561e+00;5.575935e+00
53;0.530000;2.550293e+00;-3.867550e+00;-3.483360e+00;-2.338237e+00;1.330347e+00;6.463272e+00;-6.681309e-01;-8.249807e-02;6.504472e-01;1.301711e+00;-1.182931e+00;-5.931858e+00;2.295346e+00;4.312317e+00
54;0.540000;3.662636e+00;-1.930398e+00;-4.628624e+00;-4.059218e+00;1.993680e+00;5.580331e+00;-1.082748e+00;-3.328619e+00;3.166622e-01;-4.287372e+00;-2.637574e+00;-2.847620e+00;1.962203e+00;2.405205e+00
55;0.550000;3.374812e+00;-1.627165e+00;-5.251688e+00;-6.347671e+00;2.666755e+00;3.734825e+00;-2.104973e+00;-4.177183e+00;-1.133164e+00;-6.539289e+00;-4.928236e+00;-7.321113e+00;-7.314453e-01;6.176758e-02
56;0.560000;3.620366e+00;6.558900e-01;-3.557093e+00;-5.562822e+00;3.496609e+00;7.762802e+00;1.798248e-01;-1.656331e+00;-6.413718e-01;-5.929419e+00;-1.943559e+00;-7.375077e+00;-1.947316e+00;-7.664261e-01
57;0.570000;3.439476e+00;2.371033e+00;-2.546005e+00;-5.526131e+00;1.645863e+00;1.041723e+01;2.403366e+00;-3.578823e+00;-8.497258e-01;-6.361368e+00;-1.463193e+00;-4.919639e+00;-4.444018e+00;-7.663574e-01
58;0.580000;3.165950e+00;2.485667e+00;-1.412698e+00;-6.171425e+00;1.328870e+00;9.994555e+00;2.019995e+00;-6.516461e+00;2.854794e+00;-3.991310e+00;-5.054398e+00;-3.913219e+00;-6.717951e+00;-4.757843e-01
59;0.590000;2.783474e+00;2.301204e+00;-1.390319e+00;-7.042577e+00;1.371776e+00;9.121136e+00;1.390856e+00;-9.264414e+00;3.785032e+00;-2.517006e+00;-6.156171e+00;-5.102056e+00;-7.573576e+00;-1.374741e-01
60;0.600000;1.675560e+00;1.937482e+00;-4.274412e+00;-8.180616e+00;-4.874353e-01;4.623155e+00;-1.077534e+00;-1.076599e+01;1.231965e+00;-5.728362e+00;-3.079210e+00;-3.126759e+00;-6.337770e+00;-3.736572e-01
61;0.610000;1.512928e+00;2.203000e+00;-4.893787e+00;-6.000869e+00;1.522297e+00;8.544806e+00;-9.587479e-01;-8.880373e+00;-1.679826e+00;-8.442695e+00;2.507334e+00;1.252111e+00;-3.658447e+00;9.076233e-01
62;0.620000;3.813744e-01;1.967879e+00;-3.459005e+00;-7.369824e+00;1.186661e+00;1.244671e+01;-3.034157e+00;-7.111747e+00;-1.926776e+00;-7.330993e+00;5.316900e+00;1.713412e+00;-6.057514e-01;2.511032e+00
63;0.630000;-1.401336e+00;9.760652e-01;-1.801752e+00;-1.058235e+01;7.649498e-01;1.158887e+01;-3.749521e+00;-1.553689e+00;1.014993e+00;-3.845110e-01;6.626241e+00;-5.834069e-01;-3.762622e+00;3.529633e+00
64;0.640000;-2.897405e+00;7.420151e-01;-1.587331e+00;-1.053219e+01;1.061587e+00;1.075750e+01;-4.006086e+00;4.129914e+00;3.557012e+00;2.479923e+00;5.971225e+00;-3.919800e+00;-6.907983e+00;3.165527e+00
65;0.650000;-3.838708e+00;1.057380e+00;-2.616114e+00;-1.166707e+01;3.502541e-01;7.331774e+00;-6.587332e+00;5.378307e+00;3.381392e+00;2.828210e+00;5.598506e+00;-5.477875e+00;-6.412371e+00;1.246651e+00
66;0.660000;-2.448086e+00;4.543195e+00;7.538424e-01;-9.203358e+00;1.867133e+00;6.820687e+00;-5.941271e+00;3.764112e+00;1.925702e+00;3.662578e+00;4.506960e+00;-3.864478e+00;-1.510886e+00;-1.434937e-01
67;0.670000;-2.075600e+00;5.666083e+00;2.595859e+00;-7.490934e+00;2.043256e+00;5.157962e+00;-5.520374e+00;-2.693958e+00;-4.116126e+00;9.052992e-01;5.366358e+00;-1.643169e+00;2.441293e+00;-1.703957e+00
68;0.680000;-1.543727e+00;6.164779e+00;3.956908e+00;-7.354157e+00;3.461837e+00;4.969394e+00;-3.773464e+00;-6.839336e+00;-6.293230e+00;1.390201e+00;7.325570e+00;-1.763033e+00;6.858814e-02;-3.245255e+00
69;0.690000;-1.046451e+00;5.729134e+00;3.314907e+00;-8.579550e+00;3.410770e+00;3.157497e+00;-5.620520e+00;-9.759298e+00;-6.156659e+00;2.765397e+00;5.197398e+00;-3.095975e+00;-6.212972e+00;-4.185226e+00
70;0.700000;-7.485514e-01;6.961218e+00;4.920960e+00;-7.016528e+00;4.477522e+00;2.506788e+00;-4.938730e+00;-7.561730e+00;-4.824279e+00;5.392824e+00;3.772032e+00;-3.725711e+00;-6.266210e+00;-3.932434e+00
71;0.710000;8.781242e-02;6.521923e+00;7.311719e+00;-2.447746e+00;5.683189e+00;-6.951380e-01;-4.872492e+00;5.588508e-01;-1.678466e+00;9.185802e+00;3.626636e+00;-3.464692e+00;-3.483035e+00;-1.871292e+00
72;0.720000;-2.339368e+00;2.120835e+00;3.360459e+00;-2.846125e+00;1.361267e+00;-3.856840e+00;-8.497454e+00;4.874185e+00;3.200270e-01;8.358436e+00;-8.553596e-01;-5.523201e+00;8.239802e-01;1.729401e+00
73;0.730000;-5.599504e+00;-1.389687e+00;-7.912073e-01;-4.728147e+00;-2.745865e+00;-4.499074e+00;-9.624849e+00;6.630980e+00;3.146572e+00;5.565122e+00;-4.636550e+00;-8.326561e+00;3.293877e+00;3.762726e+00
74;0.740000;-7.580657e+00;-2.452559e+00;-1.544882e+00;-3.988754e+00;-3.428520e+00;-1.986391e+00;-5.773235e+00;1.015032e+01;8.889829e+00;3.933795e+00;-6.375096e+00;-9.736824e+00;6.612111e+00;3.715981e+00
75;0.750000;-6.208589e+00;-1.474241e+00;-5.160379e-01;-1.909657e+00;-2.705665e+00;5.718174e-01;-2.648853e+00;1.066792e+01;9.116764e+00;-1.050838e+00;-7.996585e+00;-9.794086e+00;6.986129e+00;3.802078e+00
76;0.760000;-3.972474e+00;1.794131e-01;-6.299438e-01;4.123468e-01;-3.981209e-02;3.809393e+00;-6.884899e-01;1.322268e+01;1.123358e+01;-1.197701e+00;-6.283103e+00;-7.382615e+00;4.939924e+00;4.780739e+00
77;0.770000;-4.155129e+00;-2.222900e-01;-2.831209e+00;-8.865423e-01;-3.941288e-01;2.337762e+00;-3.515892e+00;1.343431e+01;8.747717e+00;-1.626048e+00;-7.205563e+00;-6.763173e+00;4.640319e+00;4.055077e+00
78;0.780000;-2.819646e+00;1.270916e+00;-1.789877e+00;-7.933846e-01;3.111019e-01;1.808416e+00;-6.626427e+00;1.286363e+01;7.024083e+00;-9.492149e-01;-8.405226e+00;-6.568547e+00;4.925811e+00;3.292160e+00
79;0.790000;-5.511332e-01;2.171759e+00;-1.858349e-01;-9.960060e-01;1.302296e+00;-1.625663e+00;-1.098665e+01;9.901834e+00;3.459869e+00;-1.192041e+00;-9.406727e+00;-8.484695e+00;2.553088e+00;2.752304e+00
80;0.800000;1.688290e+00;2.409291e+00;1.923480e+00;-3.851881e-01;1.679975e+00;-3.111501e+00;-1.090098e+01;7.350005e+00;-6.700510e-01;-1.410515e+00;-7.834713e+00;-9.151712e+00;1.486431e+00;9.724121e-01
81;0.810000;4.930275e+00;2.788239e+00;6.514854e+00;4.509177e-01;5.996265e-01;-2.666596e+00;-7.176130e+00;4.597372e+00;-1.684981e+00;-1.293373e+00;-4.726544e+00;-7.277025e+00;7.346944e-01;-2.429024e+00
82;0.820000;5.564247e+00;1.719406e+00;9.149090e+00;2.433807e+00;5.622902e-01;-3.142329e+00;-2.615480e+00;-1.162429e+00;-1.092171e+00;-1.843788e+00;-3.936738e+00;-6.669746e+00;-7.180929e-01;-4.668747e+00
83;0.830000;5.478981e+00;9.311280e-01;1.082399e+01;4.351564e+00;2.110636e+00;-3.805942e+00;-5.440115e+00;-7.723435e+00;-3.854925e+00;-8.212185e-01;1.366363e-01;-5.166246e+00;-1.494392e+00;-5.298523e+00
84;0.840000;5.465685e+00;1.442553e+00;1.288000e+01;3.947532e+00;4.411253e+00;-2.551289e+00;-6.721865e+00;-6.913085e+00;-3.631370e+00;4.078388e+00;3.059347e+00;-4.849905e+00;-3.247530e+00;-3.611702e+00
85;0.850000;2.413547e+00;-3.875170e-01;8.671700e+00;-5.644641e-01;2.088560e+00;-3.506386e+00;-1.264622e+01;-6.506310e+00;-6.695560e+00;7.379061e+00;3.410124e+00;-4.538123e+00;-3.289280e+00;-3.766785e-01
86;0.860000;1.194178e+00;5.993149e-01;5.625595e+00;-7.460594e-01;2.238382e+00;-1.310588e+00;-1.347270e+01;1.948128e-01;-3.344796e+00;1.006885e+01;5.207127e+00;-4.855732e+00;-4.319284e+00;1.254913e+00
87;0.870000;-4.206076e-01;1.170504e+00;1.757322e+00;1.371250e-01;2.202819e+00;-1.078186e-01;-1.464603e+01;6.041503e+00;-3.417701e-01;9.425018e+00;7.649961e+00;-5.956730e+00;-5.919378e+00;5.798416e-01
88;0.880000;-1.497407e+00;4.360223e-01;-1.074494e+00;5.620041e-01;2.853282e+00;-1.113729e+00;-1.475583e+01;9.076591e+00;-1.872734e+00;4.645462e+00;6.366355e+00;-9.667999e+00;-6.449183e+00;5.513763e-02
89;0.890000;3.589983e-01;1.914361e+00;1.938081e+00;2.686475e+00;5.703004e+00;1.652908e-02;-1.043428e+01;1.081393e+01;-2.762435e+00;7.106063e+00;5.491091e+00;-8.437506e+00;-3.944993e+00;1.364029e+00
90;0.900000;1.404797e+00;9.003713e-01;2.164488e+00;4.033208e-01;3.097560e+00;-3.303533e+00;-1.063468e+01;5.688505e+00;-6.698917e+00;6.207964e+00;2.804892e+00;-7.606512e+00;-2.665658e+00;1.461754e+00
91;0.910000;3.912744e+00;1.128606e+00;5.461339e+00;-3.750801e-02;1.500293e+00;-4.545699e+00;-8.999990e+00;1.351495e+00;-6.273393e+00;4.865841e+00;1.154021e+00;-5.894798e+00;-1.260950e+00;-3.496399e-01
92;0.920000;5.854460e+00;5.080919e-01;8.580383e+00;-6.948614e-02;-5.953188e-01;-5.612655e+00;-7.212130e+00;-4.664264e+00;-5.005727e+00;-2.768021e-01;-1.166233e+00;-3.654922e+00;-2.220955e+00;-4.137848e+00
93;0.930000;3.329359e+00;9.680192e-01;6.092925e+00;1.999502e+00;-1.097390e+00;-1.136487e+01;-3.769936e+00;-4.048481e+00;-5.836322e+00;4.925580e-01;-3.448765e+00;2.939434e+00;-7.840205e-01;-2.022545e+00
94;0.940000;1.124597e+00;1.008430e+00;1.892765e+00;-2.425866e-01;-1.111603e+00;-9.544644e+00;-4.379993e+00;4.831590e+00;-4.016272e+00;2.784921e+00;-3.701927e+00;1.208932e+00;1.910914e+00;2.780296e+00
95;0.950000;-1.064896e+00;-1.336111e+00;-1.449613e+00;-1.221985e+00;-1.738796e-01;-3.985654e+00;-4.607536e+00;1.119797e+01;-3.105985e+00;3.085513e+00;-1.948197e+00;1.320682e+00;4.943326e+00;5.120583e+00
