frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
42;0.420000;-6.962292e+00;1.170550e+00;3.977453e+00;-9.368744e+00;2.715361e+00;1.154583e+00;1.144047e+00;-2.241261e+00;3.412875e+00;1.378011e+01;-1.574688e+00;1.981161e+01;-3.249414e+00;-1.253288e+00
43;0.430000;-7.458671e+00;-4.096596e-01;2.522347e+00;-1.053625e+01;2.710108e+00;2.467953e+00;1.372030e+00;-1.155494e+00;5.042379e+00;1.644106e+01;-1.630077e-01;2.084941e+01;-1.580156e+00;5.506775e+00
44;0.440000;-4.352162e+00;1.878475e+00;3.804144e+00;-8.961733e+00;3.657396e+00;2.950955e+00;5.298901e-02;-4.648604e+00;-1.046859e+00;8.003431e+00;-5.224928e+00;1.430397e+01;-3.487303e+00;8.656158e+00
45;0.450000;1.688458e+00;-1.136928e-01;1.397415e+00;-5.726963e+00;1.536577e+00;-2.844369e+00;9.592466e-01;-1.246425e+00;-4.025372e+00;6.799829e-01;-1.698716e+00;1.043747e+01;9.622303e-01;1.170319e+01
46;0.460000;4.823290e+00;-3.010190e+00;-1.168748e+00;-3.267754e+00;-2.566739e+00;-3.907529e+00;1.730643e+00;-6.742874e-01;-4.248909e+00;-1.363985e+00;3.727036e+00;5.620559e+00;4.906142e+00;1.333478e+01
47;0.470000;4.911757e+00;-3.695302e+00;-4.155016e+00;-3.166395e+00;-5.239999e+00;-6.198587e+00;3.099037e+00;-2.582599e+00;-4.363475e+00;-2.661719e-01;4.160798e+00;4.115342e+00;4.821475e+00;1.245263e+01
48;0.480000;4.448987e+00;-4.005927e+00;-4.363896e+00;-4.985827e+00;-6.934182e+00;-6.535790e+00;3.641688e+00;-4.348238e+00;-2.471142e+00;-2.793031e-01;2.849442e+00;4.028172e+00;1.899651e+00;1.052727e+01
49;0.490000;4.954728e+00;-3.175515e+00;-3.567180e+00;-6.676340e+00;-6.481170e+00;-1.611549e+00;6.039801e-01;-6.275885e+00;-1.215219e-02;1.347974e+00;5.965355e+00;4.298116e+00;-1.898483e+00;9.529076e+00
50;0.500000;4.983913e+00;-3.685420e+00;-4.894909e+00;-5.915142e+00;-6.197071e+00;-8.666284e-01;-4.466265e+00;-8.513202e+00;2.410374e+00;3.667514e+00;7.700059e+00;1.389485e+00;-7.083953e+00;8.983147e+00
51;0.510000;4.623887e+00;-4.491378e+00;-4.425850e+00;-3.599164e+00;-4.864920e+00;-2.511055e+00;-6.727301e+00;-8.536479e+00;7.742212e+00;3.647220e+00;6.187366e+00;-1.398298e+00;-7.767570e+00;9.092247e+00
52;0.520000;4.256601e+00;-3.375039e+00;-7.266542e+00;-4.125804e+00;-6.471626e+00;-3.245861e+00;-1.098500e+01;-1.011810e+01;1.182844e+01;-1.594957e+00;1.632951e+00;-5.059124e+00;-6.415154e+00;8.117470e+00
53;0.530000;4.897832e+00;-1.642807e-01;-7.674124e+00;-4.565018e+00;-6.687105e+00;-2.641944e+00;-1.396932e+01;-1.113512e+01;1.341667e+01;-4.356650e+00;-6.464859e+00;-7.375319e+00;-1.784699e+00;6.176178e+00
54;0.540000;6.856871e+00;7.637556e-01;-2.204339e+00;2.084437e+00;-6.712978e+00;-1.016416e+00;-1.055749e+01;-9.939195e+00;9.319297e+00;-3.223152e-01;-6.260046e+00;-7.902755e+00;5.420428e+00;3.988350e+00
55;0.550000;6.983650e+00;-5.204668e-01;-7.552900e-01;2.114098e+00;-9.395493e+00;-2.437942e+00;-1.121186e+01;-1.171701e+01;1.036136e+00;-1.617883e+00;-9.009344e+00;-1.103916e+01;8.521814e+00;1.185226e+00
56;0.560000;5.978509e+00;-8.241892e-01;1.043549e-01;3.799695e+00;-1.168102e+01;-2.870837e+00;-1.173493e+01;-1.285452e+01;-2.196157e+00;-4.490819e+00;-9.877932e+00;-1.073176e+01;8.491325e+00;5.702820e-01
57;0.570000;4.603144e+00;-2.120946e+00;3.502316e+00;5.972811e+00;-1.133314e+01;9.764619e-01;-1.363949e+01;-1.131335e+01;3.809528e-01;-6.646702e+00;-6.793407e+00;-3.820197e+00;6.973078e+00;2.809898e+00
58;0.580000;3.873738e+00;-2.736244e+00;3.069048e+00;4.757435e+00;-1.052216e+01;2.446694e+00;-1.463544e+01;-8.561500e+00;5.701593e+00;-7.400393e+00;-5.343437e+00;-8.713930e-01;3.609892e+00;5.487740e+00
59;0.590000;2.622903e+00;-1.640632e+00;4.277859e-01;2.999766e+00;-1.035318e+01;1.789608e+00;-1.693113e+01;-9.381598e+00;6.988584e+00;-7.427587e+00;-3.332889e+00;-1.560279e+00;-2.288516e-01;6.410736e+00
60;0.600000;1.413290e+00;3.438940e-01;-2.558603e+00;-1.746923e+00;-8.800457e+00;-1.748746e+00;-1.629510e+01;-9.907682e+00;1.328092e+00;-6.146522e+00;-2.450676e+00;-3.483972e+00;-4.256329e+00;5.762016e+00
61;0.610000;1.974810e+00;3.005778e+00;-3.473385e+00;-3.742750e+00;-5.883966e+00;-2.406512e+00;-1.044814e+01;-7.131827e+00;-3.818580e+00;-3.518113e+00;5.448844e-01;-2.901120e-01;-4.375757e+00;3.539619e+00
62;0.620000;2.487831e+00;5.765560e+00;-2.639590e+00;-2.339665e+00;-1.624821e+00;-2.360337e+00;-4.593073e+00;-3.955019e+00;-4.151274e+00;-9.185448e-01;1.679952e+00;6.555353e+00;-3.790685e+00;2.841187e-01
63;0.630000;3.479838e-01;8.766059e+00;-2.367592e-02;1.722478e+00;1.165956e+00;-2.816398e-01;1.616261e+00;-1.815220e+00;-4.136296e+00;6.472358e+00;-1.660869e+00;8.726794e+00;-2.005317e+00;-1.964157e+00
64;0.640000;-3.743886e+00;9.384841e+00;2.101830e+00;3.367843e+00;3.364798e+00;1.830310e+00;-1.515707e+00;-2.582538e+00;-6.233414e+00;7.923234e+00;-1.126408e+01;7.776320e+00;-6.033522e+00;-3.424164e+00
65;0.650000;-4.372017e+00;8.232500e+00;1.177577e+00;3.531629e+00;6.450888e+00;5.714067e+00;3.741941e-01;2.640507e+00;-1.655131e+00;8.770956e+00;-1.204534e+01;7.972785e+00;-5.491670e+00;-1.963608e+00
66;0.660000;-1.344428e+00;5.212849e+00;-4.885107e+00;-7.249809e+00;5.198178e-01;3.871011e+00;-1.898141e+00;-2.686455e+00;-5.299948e+00;6.901500e+00;-9.279686e+00;4.887211e+00;-6.675471e+00;2.019485e+00
67;0.670000;1.437805e+00;-9.415351e-01;-6.075480e+00;-7.319748e+00;-1.866044e+00;1.875840e+00;-1.338257e+00;7.330773e-01;-5.435104e+00;1.369020e+00;2.028809e+00;3.289485e+00;-8.901120e+00;7.220207e+00
68;0.680000;1.828085e+00;-4.185046e+00;-6.187168e+00;-3.765245e+00;-2.624486e+00;1.769792e+00;-5.057907e-02;1.277306e+00;9.850035e-01;3.675830e-01;7.042513e+00;-7.004762e-02;-7.123445e+00;1.108291e+01
69;0.690000;8.379712e-01;-5.586331e+00;-7.487257e+00;-1.424545e+00;-3.866574e+00;1.610656e+00;-3.350048e-01;4.483608e-01;4.731821e+00;1.383848e+00;5.549175e+00;-4.117152e+00;-8.331460e+00;1.211935e+01
70;0.700000;-9.472370e-02;-6.138778e+00;-9.149057e+00;1.614037e-01;-4.908801e+00;2.609648e+00;-1.177735e+00;1.791807e+00;9.010698e+00;1.801646e+00;3.263763e+00;-9.417069e+00;-6.973579e+00;1.167333e+01
71;0.710000;-1.095996e+00;-6.773253e+00;-1.205165e+01;4.239302e-01;-6.704053e+00;-3.274367e+00;-4.187462e+00;3.021045e+00;8.807170e+00;-1.563884e+00;-1.699738e+00;-1.254407e+01;-5.045938e+00;1.061379e+01
72;0.720000;-5.356727e-01;-5.239483e+00;-1.105785e+01;3.458101e+00;-6.115354e+00;-8.960061e+00;-2.718762e+00;8.965137e+00;7.749413e+00;-3.646791e+00;-2.779746e+00;-6.802937e+00;-3.032940e+00;9.738144e+00
73;0.730000;-5.468955e-01;-3.736677e+00;-8.774031e+00;4.061706e+00;-7.000454e+00;-1.166354e+01;-1.947594e-01;1.058229e+01;6.576249e+00;-6.855515e+00;-1.491507e+00;-1.256604e+00;-4.338619e+00;9.193520e+00
74;0.740000;-2.385532e+00;-3.575225e+00;-6.721427e+00;2.670590e+00;-9.087921e+00;-1.365036e+01;1.747464e+00;8.036590e+00;3.469448e+00;-8.204295e+00;-1.095827e+00;-6.997204e-02;-5.722707e+00;9.581627e+00
75;0.750000;-3.114225e+00;-2.429809e+00;-3.550616e+00;2.570704e+00;-8.387783e+00;-1.287189e+01;4.855454e+00;8.297959e+00;2.620714e+00;-6.441297e+00;1.181999e+00;1.803065e+00;-4.268235e+00;9.606201e+00
76;0.760000;-3.699923e+00;-2.669678e+00;-3.807462e+00;2.050047e-01;-7.859330e+00;-1.332413e+01;2.978183e+00;7.460150e+00;-1.082082e+00;-6.252497e+00;2.151577e-01;-5.647945e-01;-3.894900e+00;9.015755e+00
77;0.770000;-4.327763e+00;-2.535212e+00;-3.923821e+00;-1.310787e-01;-5.289451e+00;-1.249236e+01;3.594925e+00;9.435891e+00;-2.953701e-01;-6.125714e+00;-5.599792e-01;-1.432031e+00;-1.117774e+00;9.698608e+00
78;0.780000;-5.455733e+00;-3.883240e+00;-5.480824e+00;-1.981799e+00;-5.141975e+00;-1.356331e+01;2.736914e+00;7.704134e+00;-1.062990e+00;-9.481487e+00;-4.273792e+00;-1.963294e+00;-1.371294e+00;1.033285e+01
79;0.790000;-5.332807e+00;-3.691638e+00;-5.203998e+00;-2.775215e+00;-1.247028e+00;-1.097361e+01;3.026167e+00;9.773985e+00;7.686820e-01;-1.012482e+01;-4.760700e+00;-1.133869e-01;3.008549e-01;1.073756e+01
80;0.800000;-4.923208e+00;-3.277211e+00;-6.008732e+00;-4.301985e+00;1.782050e+00;-8.413902e+00;3.406343e-01;1.096349e+01;8.559937e-01;-1.157714e+01;-4.774745e+00;-7.021117e-02;9.901850e-01;1.051778e+01
81;0.810000;-4.036989e+00;-3.369635e+00;-5.939317e+00;-7.105650e+00;4.171669e+00;-5.569800e+00;-2.754384e+00;1.047878e+01;2.150979e-01;-1.188521e+01;-6.216054e+00;-1.173360e+00;1.079358e+00;9.811218e+00
82;0.820000;-2.370233e+00;-3.717966e+00;-4.996145e+00;-8.103683e+00;4.634154e+00;-2.827578e+00;-4.493430e+00;8.676252e+00;-2.405633e+00;-1.169310e+01;-8.002638e+00;-3.497490e+00;-3.591785e-01;7.995972e+00
83;0.830000;6.589804e-01;-1.740708e+00;-6.251790e+00;-4.580921e+00;2.304343e+00;8.434596e-01;-4.935555e+00;5.340714e+00;-3.265894e+00;-1.182363e+01;-5.185158e+00;-6.147419e+00;-2.335642e+00;5.663750e+00
84;0.840000;3.541869e+00;3.045578e-01;-8.101406e+00;-1.096924e+00;-2.385540e+00;3.322867e+00;-1.759643e+00;3.343101e-01;-2.286840e+00;-1.324086e+01;-4.967306e-01;-9.837756e+00;-4.134956e+00;3.129143e+00
85;0.850000;5.041484e+00;1.779247e+00;-3.352869e+00;1.706631e+00;-3.171427e+00;3.606571e+00;7.488031e-01;3.133270e-01;-5.221237e+00;-9.813848e+00;3.398725e+00;-1.364027e+01;1.807703e+00;7.525330e-01
86;0.860000;4.325839e+00;2.589876e+00;2.485729e+00;8.261700e-01;-5.300596e+00;-8.973882e-01;-1.848281e+00;-2.117459e+00;-1.050982e+01;-5.535588e+00;5.586149e+00;-1.569292e+01;4.193674e+00;-1.248276e+00
87;0.870000;4.676159e+00;2.166415e+00;5.676812e+00;1.691036e+00;-3.956368e+00;-1.229401e+00;-2.829900e+00;-2.565534e+00;-1.290679e+01;-1.101741e+00;8.781882e+00;-1.478448e+01;2.934541e+00;-2.351189e+00
88;0.880000;5.383678e+00;1.975672e+00;5.775256e+00;2.208053e+00;-3.617356e+00;-5.865114e-01;-2.456206e+00;-1.167485e+00;-1.370271e+01;2.260847e-01;8.150383e+00;-1.592188e+01;2.857370e+00;-3.032166e+00
89;0.890000;5.967044e+00;3.101481e+00;5.368915e+00;3.077855e+00;-4.120656e+00;6.352015e-01;-1.469579e+00;1.800884e+00;-1.207625e+01;-1.413927e+00;6.174345e+00;-1.401857e+01;2.229786e+00;-3.702431e+00
90;0.900000;6.595330e+00;3.747014e+00;6.027831e+00;3.186608e+00;-4.764883e+00;1.391633e+00;-1.988686e+00;2.865793e+00;-1.217659e+01;-1.330893e+00;7.939716e+00;-1.255515e+01;5.990174e-01;-4.458054e+00
91;0.910000;6.918568e+00;3.369149e+00;5.878733e+00;2.006330e+00;-4.022677e+00;-7.404644e-01;-2.916047e+00;4.839770e+00;-1.453913e+01;-1.331578e+00;8.539270e+00;-1.143503e+01;-1.564163e+00;-4.803688e+00
92;0.920000;6.307032e+00;1.201383e+00;4.928554e+00;5.179381e+00;-1.140602e+00;-3.235702e+00;-3.879803e+00;4.118774e+00;-7.763774e+00;-3.172354e+00;4.393466e+00;-2.833040e+00;-3.021968e+00;-2.961212e+00
93;0.930000;2.444092e+00;5.364296e-01;4.876357e+00;4.579590e+00;-2.014530e+00;-4.799788e+00;-6.791269e+00;-5.177232e-01;-1.525125e+00;-7.650666e+00;-6.214821e-01;3.206080e+00;-6.596534e+00;-9.459686e-02
94;0.940000;-5.022578e-01;2.975383e+00;7.222307e+00;3.348446e+00;-4.473641e+00;-2.534334e+00;-6.611887e+00;-3.074352e+00;1.968923e-01;-7.060911e+00;-4.108353e-01;4.327255e+00;-7.746569e+00;1.665794e+00
95;0.950000;-1.778591e+00;5.201916e+00;1.049187e+01;-4.195309e-02;-9.492779e+00;4.175582e+00;-8.301250e+00;-6.558721e+00;1.507993e-01;-5.871109e+00;1.588715e+00;2.899350e+00;-1.034258e+01;2.057686e+00
