frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.877318e+00;-5.372921e+00;-3.530435e+00;-4.185042e+00;-4.832847e+00;-5.431747e-01;-3.623207e-01;-2.265136e+00;-1.104622e-01;-9.146868e+00;-6.005944e+00;3.360426e+00;-8.218519e+00;3.725441e+00
11;0.110000;5.875317e+00;-1.680893e+00;-4.356734e+00;1.651621e+00;-3.820222e+00;-1.662574e-01;3.180614e-01;-4.821529e-01;6.619699e+00;-7.369220e+00;-5.787519e+00;4.177284e+00;-4.456562e+00;1.938019e+00
12;0.120000;4.472619e+00;6.035542e-01;-5.308910e+00;6.012371e+00;-1.099411e+00;2.555105e+00;1.564688e+00;-4.396424e-01;7.676588e+00;1.154718e-01;-4.608121e+00;4.206147e+00;2.857868e+00;-7.184143e-01
13;0.130000;2.254874e+00;1.814800e+00;-5.654878e+00;8.099720e+00;-9.995480e-01;4.965386e+00;2.332363e+00;-1.510441e+00;5.414905e+00;2.260626e+00;-1.611938e+00;3.732313e+00;2.456089e+00;-2.573730e+00
14;0.140000;-3.628531e-01;3.469498e+00;-7.221845e+00;1.036806e+01;2.048656e+00;4.518410e+00;2.753608e+00;1.076488e-01;5.421454e+00;-4.543200e-01;-4.591300e+00;-2.021213e+00;-1.427424e+00;-2.601692e+00
15;0.150000;-2.669985e+00;4.949009e+00;-8.326375e+00;1.306015e+01;3.318278e+00;8.828497e-01;3.422239e-01;-1.025870e+00;2.290668e+00;-1.715459e+00;-2.086875e+00;-1.565331e+00;5.777359e-02;-2.218430e+00
16;0.160000;-3.989952e+00;6.037870e+00;-8.636038e+00;1.601871e+01;2.788370e+00;1.188332e+00;8.579328e-01;-1.680929e+00;-3.489685e-01;-5.328375e+00;9.891891e-02;2.806795e+00;1.474382e+00;-2.202278e+00
17;0.170000;-2.448853e+00;6.762796e+00;-1.107811e+01;1.278118e+01;-8.503389e-01;-1.495142e+00;-3.885674e-02;-1.181657e+00;3.177536e+00;-3.674769e+00;6.633816e-01;4.543529e+00;-6.329498e-01;-1.500259e+00
18;0.180000;1.916995e+00;5.832621e+00;-1.087837e+01;5.208587e+00;-3.204831e+00;-6.700624e+00;-7.470900e+00;-5.627352e+00;7.300655e+00;-1.367056e+00;-2.108844e+00;4.445461e+00;-1.683947e+00;7.669220e-01
19;0.190000;4.798654e+00;2.910220e+00;-7.171683e+00;-2.245027e+00;2.530699e-01;-8.619488e+00;-8.188841e+00;-5.820014e+00;1.197081e+01;-1.511409e+00;-5.400510e+00;7.569121e+00;-2.656619e+00;2.444817e+00
20;0.200000;4.375478e+00;1.815138e+00;-6.644279e+00;-6.788966e+00;2.746397e+00;-8.179688e+00;-5.509496e+00;-4.491292e+00;1.394326e+01;-9.287443e-01;-6.667518e+00;9.537417e+00;-4.808743e+00;3.345543e+00
21;0.210000;3.237405e+00;1.196773e+00;-7.471847e+00;-8.631679e+00;2.978376e+00;-5.926200e+00;-3.460580e+00;-4.053054e+00;1.128601e+01;2.031990e+00;-6.587377e+00;6.527814e+00;-7.054751e+00;3.335678e+00
22;0.220000;4.401607e+00;2.153678e+00;-6.683465e+00;-7.357498e+00;4.343766e+00;-2.562627e+00;-4.741123e+00;-3.690582e+00;7.855936e+00;4.655232e+00;-5.796123e+00;2.189020e+00;-6.330037e+00;2.425674e+00
23;0.230000;5.487108e+00;2.153071e+00;-5.733709e+00;-3.227635e+00;4.519468e+00;-1.895195e+00;-7.227729e+00;-2.169655e+00;7.059555e+00;5.709784e+00;-5.450450e+00;-1.982829e+00;-4.442242e+00;6.769409e-01
24;0.240000;3.921571e+00;3.371247e+00;-3.916398e+00;-1.433098e+00;4.627140e+00;-1.762030e+00;-5.336868e+00;-2.306453e+00;1.113268e+01;2.247734e+00;-4.200789e+00;-2.645984e+00;-3.178074e+00;-4.897003e-01
25;0.250000;-9.860992e-03;5.106376e+00;-6.757910e-01;8.622599e-01;3.043184e+00;6.188626e-01;-3.704434e+00;-2.246307e+00;1.378164e+01;1.256328e+00;1.709371e+00;1.967711e+00;1.052161e+00;-6.170578e-01
26;0.260000;-3.159980e+00;4.649924e+00;5.137706e-01;2.519159e+00;1.847054e+00;2.509589e+00;-7.118862e-01;2.139501e+00;1.133830e+01;-6.316643e-01;3.742816e+00;3.772137e+00;2.390941e+00;-3.926010e-01
27;0.270000;-5.240212e+00;2.951981e+00;-4.154246e-01;2.828357e+00;1.447662e+00;2.845854e+00;1.261408e+00;4.963121e+00;9.179063e+00;-3.341784e-01;6.579336e+00;1.936465e+00;-1.400817e+00;-8.757706e-01
28;0.280000;-5.628970e+00;2.402676e+00;-3.310435e-01;4.344735e+00;1.055367e+00;1.302177e+00;-4.456594e-01;2.145446e+00;5.035699e+00;-1.574184e+00;4.178758e+00;-2.011932e-01;-2.140797e+00;-1.892998e+00
29;0.290000;-4.287676e+00;3.149895e+00;-4.551101e-01;4.807744e+00;1.639352e+00;1.561936e+00;-6.741331e-01;1.948419e-01;3.523934e+00;6.789713e-01;1.210939e+00;-2.097440e+00;-2.678572e+00;-2.220772e+00
30;0.300000;-4.442054e+00;3.541701e+00;-1.113350e-01;5.846517e+00;4.407440e+00;2.791342e+00;-2.765921e+00;2.733831e-01;1.838300e+00;3.110203e+00;2.359079e+00;-7.070180e-01;-2.639593e+00;-2.173080e+00
31;0.310000;-6.393797e+00;2.612627e+00;5.610678e-01;7.296299e+00;5.868995e+00;2.996425e+00;3.950565e-01;-1.158590e-01;-1.244611e+00;1.702189e+00;1.643235e+00;2.010014e-01;-1.118462e+00;-2.454926e+00
32;0.320000;-7.127455e+00;1.682991e+00;1.107392e-01;7.704988e+00;7.005225e+00;3.070314e+00;3.401469e+00;1.578892e+00;2.225168e+00;2.071078e+00;1.940645e+00;-1.650726e+00;-3.068129e+00;-2.480843e+00
33;0.330000;-7.689964e+00;3.446791e-01;8.943598e-01;9.066677e+00;7.226669e+00;4.275532e+00;4.748118e+00;3.533426e+00;5.904563e+00;1.850602e+00;4.802665e+00;-9.150172e-01;-4.248343e+00;-2.554642e+00
34;0.340000;-7.192947e+00;-7.902868e-01;4.606204e-01;7.839046e+00;2.933482e+00;4.570858e-01;4.166000e+00;3.093440e+00;6.028576e+00;-2.765560e-02;4.149715e+00;1.448038e+00;-3.634063e+00;-2.481827e+00
35;0.350000;-5.496303e+00;-1.455057e+00;-1.087682e+00;5.470881e+00;1.167803e+00;-1.158874e+00;3.583700e+00;2.659734e+00;6.306039e+00;7.293696e-01;2.519404e+00;2.692575e+00;-2.760373e+00;-2.804688e+00
36;0.360000;-3.703856e+00;-1.147071e+00;1.215935e-05;5.426412e+00;3.377207e+00;1.375206e+00;4.589792e+00;4.253351e+00;7.657337e+00;3.085171e+00;3.725206e+00;3.137401e+00;7.499704e-01;-4.546822e+00
37;0.370000;3.111582e-01;1.607126e+00;4.472685e-02;2.401469e+00;8.891249e-01;6.050482e-01;1.316738e+00;1.577430e-01;3.651037e+00;-1.208795e+00;2.961196e+00;-1.111941e-01;1.886542e+00;-5.925621e+00
38;0.380000;7.331893e+00;4.437372e+00;-5.996388e+00;-8.948936e+00;-4.057883e+00;5.049020e+00;-9.451034e-01;-4.030355e+00;7.160816e-01;-2.857472e+00;2.263923e+00;9.228437e-01;1.128920e+00;-3.696648e+00
39;0.390000;9.606083e+00;3.520568e+00;-7.912734e+00;-1.410981e+01;-6.465007e+00;9.000485e+00;-4.568862e+00;-6.434470e+00;8.731546e-01;-4.130875e+00;-4.901762e-01;2.442824e+00;4.731827e-01;-7.093811e-01
40;0.400000;9.447783e+00;2.166290e+00;-7.517729e+00;-1.563405e+01;-4.690766e+00;1.108688e+01;-4.674624e+00;-4.569569e+00;-1.520812e+00;-2.661963e+00;-1.277472e+00;3.194659e+00;-2.972765e-01;7.136765e-01
41;0.410000;7.798497e+00;9.017601e-01;-8.415195e+00;-1.479150e+01;-3.576106e+00;1.312047e+01;-3.040002e+00;-5.564766e+00;-2.780026e+00;-2.364801e+00;-2.591002e+00;1.303452e+00;-1.921738e+00;7.091141e-01
42;0.420000;6.759573e+00;6.572104e-02;-8.734375e+00;-1.133229e+01;-1.811563e+00;1.556744e+01;-6.221902e-01;-4.572025e+00;-8.038263e-01;-2.280977e+00;-3.822272e+00;-6.314108e-01;-1.700410e+00;5.463333e-01
43;0.430000;6.517097e+00;-5.665977e-01;-8.849699e+00;-8.153417e+00;-6.791763e-01;1.541182e+01;9.096370e-01;-3.228751e+00;-1.477604e-01;-2.561295e+00;-5.859532e+00;-1.316831e-01;1.514788e-01;8.451157e-01
44;0.440000;6.210518e+00;-7.718227e-01;-7.218082e+00;-7.505236e+00;-2.300946e+00;1.504995e+01;-5.083477e-01;-3.605240e+00;-3.586016e-01;-2.378834e+00;-5.862824e+00;-8.669268e-01;6.296339e-01;1.944328e+00
45;0.450000;5.910780e+00;-1.838596e+00;-6.294069e+00;-6.947157e+00;-1.634667e+00;1.695463e+01;-1.800058e+00;-2.779998e+00;1.863883e+00;-5.592012e-01;-5.862922e+00;-7.575675e-01;1.714890e+00;2.950287e+00
46;0.460000;5.037623e+00;-4.929020e+00;-7.840206e+00;-8.202430e+00;-3.911897e+00;1.658734e+01;-3.582987e+00;-4.948532e+00;1.390591e+00;-2.181378e+00;-8.129806e+00;-1.854496e+00;-7.619667e-02;3.173149e+00
47;0.470000;5.327259e+00;-7.023838e+00;-9.047198e+00;-6.966391e+00;-5.185054e+00;1.722342e+01;-5.559923e+00;-3.842194e+00;2.175784e+00;-2.047184e+00;-9.129588e+00;-2.059289e+00;-8.995390e-01;3.250130e+00
48;0.480000;5.605344e+00;-7.103717e+00;-8.698345e+00;-2.477802e+00;-3.204047e+00;1.772540e+01;-7.494525e+00;2.160552e+00;1.607001e+00;4.394932e-01;-5.720241e+00;-1.316360e+00;3.146119e+00;3.919373e+00
49;0.490000;5.313011e+00;-7.756613e+00;-9.255746e+00;-5.445843e-01;-2.725374e+00;1.244965e+01;-1.028905e+01;3.028139e+00;-1.405457e+00;9.435287e-01;-7.183341e+00;-1.583801e+00;5.118717e+00;4.124275e+00
50;0.500000;5.396472e+00;-6.849786e+00;-1.041451e+01;-8.512821e-01;-8.331251e-01;7.091382e+00;-6.870800e+00;2.063286e+00;1.067291e+00;8.136678e-01;-8.913175e+00;3.566117e-01;7.489371e+00;4.524948e+00
51;0.510000;4.805932e+00;-5.743387e+00;-1.060594e+01;-2.118050e+00;-3.324175e-01;3.684700e+00;-7.516740e+00;4.744320e-01;2.474664e+00;-2.301393e-01;-8.745866e+00;1.265984e-01;9.471064e+00;4.890869e+00
52;0.520000;4.411697e+00;-6.556419e+00;-1.047322e+01;-2.222172e+00;-2.070094e+00;6.901255e-01;-1.005861e+01;-9.511447e-02;-2.219390e+00;-1.649785e+00;-8.846103e+00;-2.676111e+00;8.331094e+00;4.935242e+00
53;0.530000;5.071497e+00;-6.539748e+00;-7.557595e+00;1.048324e+00;-7.488480e-01;-9.723482e-01;-7.153991e+00;5.538027e+00;-5.123740e+00;-2.502017e+00;-5.806058e+00;-1.042894e+00;6.482769e+00;4.753288e+00
54;0.540000;5.186014e+00;-7.617160e+00;-6.303451e+00;-1.180344e-01;-3.152122e+00;-6.386579e+00;-7.378996e+00;6.085150e+00;-9.615753e+00;-3.808221e+00;-7.167850e+00;-8.177639e-01;1.069391e+00;3.932091e+00
55;0.550000;5.404192e+00;-6.930546e+00;-3.135964e+00;-9.080153e-01;-5.084607e+00;-8.418110e+00;-5.755005e+00;1.603476e+00;-8.843327e+00;-5.664291e+00;-5.018752e+00;1.963793e+00;-2.838131e+00;3.565559e+00
56;0.560000;3.762004e+00;-2.323570e+00;3.061082e-01;3.329973e-01;-2.121964e+00;-7.343091e+00;-2.753708e+00;3.132426e+00;-6.061981e+00;-6.390042e+00;1.753943e+00;2.692125e+00;-1.527028e+00;2.974197e+00
57;0.570000;-1.673899e-01;7.721691e-01;-4.255142e-01;-1.112819e+00;3.552750e+00;-2.132041e+00;-2.166409e+00;4.818687e+00;-4.322289e+00;-7.019222e+00;4.111161e+00;-8.295335e-01;1.238394e+00;1.466682e+00
58;0.580000;-3.455947e+00;2.277637e+00;-1.104306e+00;-8.646994e-01;1.030973e+01;3.922989e+00;-1.294444e+00;3.017554e+00;-5.061895e+00;-5.804111e+00;3.352139e+00;-4.073214e+00;1.840706e+00;-1.507111e-01
59;0.590000;-4.079926e+00;3.766113e+00;-2.329016e-01;5.692768e-01;1.235188e+01;1.352375e+00;-5.678514e+00;-2.330103e+00;-5.118522e+00;-2.366725e+00;4.643368e+00;-2.325242e+00;9.994235e-01;-1.388275e+00
60;0.600000;-3.266865e+00;4.648956e+00;-1.216825e+00;4.764442e-01;1.276626e+01;-1.262816e+00;-3.747394e+00;-1.622708e+00;-4.851681e+00;-2.926474e+00;3.463235e+00;-2.987517e+00;-8.761930e-01;-2.450516e+00
61;0.610000;-2.395808e+00;3.795069e+00;-1.384025e+00;3.314877e-01;1.412352e+01;-1.192019e+00;-1.597350e+00;1.217660e+00;-5.001703e+00;-8.545479e+00;1.997381e+00;-1.473001e+00;-1.249476e+00;-3.626427e+00
62;0.620000;-2.374734e+00;4.072081e+00;-5.750740e-01;-3.267712e+00;1.176993e+01;-4.117618e-01;-5.275424e+00;4.961893e+00;-5.937809e+00;-9.406592e+00;7.301388e-01;-3.149743e+00;-2.493095e-01;-4.195457e+00
63;0.630000;-6.002014e+00;8.108864e+00;-9.392240e-01;-5.741239e+00;7.838648e+00;7.805066e-01;-9.229671e+00;5.695273e+00;-5.828754e+00;-6.650839e+00;2.682740e+00;-5.178130e+00;8.965163e-01;-3.101585e+00
64;0.640000;-1.086956e+01;1.096861e+01;-4.870367e-02;-6.645533e+00;9.487578e+00;2.192061e+00;-8.099358e+00;6.716213e+00;-5.102053e+00;-3.169781e+00;5.308589e+00;-5.296865e+00;2.114917e+00;-1.042488e+00
65;0.650000;-1.418499e+01;1.051134e+01;1.344571e-01;-5.805752e+00;1.194488e+01;4.461309e+00;-6.720783e+00;7.624416e+00;-2.707645e+00;-2.352076e+00;2.480470e+00;-5.831688e+00;4.180945e+00;1.115623e+00
66;0.660000;-1.572389e+01;8.840757e+00;3.779423e-01;-5.121876e+00;1.100248e+01;5.399015e+00;-4.679618e+00;7.176772e+00;-2.383051e-01;1.012322e+00;3.301535e+00;-3.348611e+00;6.773315e+00;2.121193e+00
67;0.670000;-1.565024e+01;7.753861e+00;2.050834e+00;-2.820375e+00;9.231990e+00;7.604568e+00;-6.150167e-01;6.529825e+00;1.210974e+00;3.545364e+00;5.340925e+00;6.005325e-01;7.086446e+00;1.636078e+00
68;0.680000;-1.493705e+01;6.969130e+00;4.558328e+00;-3.444653e-01;8.544151e+00;9.631521e+00;2.432067e+00;5.768641e+00;1.197903e+00;4.391809e+00;4.612977e+00;3.913133e-01;5.900023e+00;1.641617e-01
69;0.690000;-1.371971e+01;6.138924e+00;6.596991e+00;-4.905262e-01;6.285932e+00;9.111522e+00;4.107247e+00;3.454098e+00;-1.856434e+00;2.330070e+00;4.329695e+00;-1.853657e+00;7.184274e+00;-1.521439e+00
70;0.700000;-1.171706e+01;4.584897e+00;5.776713e+00;-1.545147e+00;4.613281e+00;8.409607e+00;4.020076e+00;3.478828e+00;-1.445805e+00;2.267974e+00;5.338767e+00;-3.882044e+00;8.330011e+00;-3.378624e+00
71;0.710000;-7.969204e+00;4.417815e+00;4.582866e+00;-3.717308e+00;7.474966e-01;2.952708e+00;-1.321652e+00;7.883701e-01;-6.238744e+00;7.258039e-01;4.526164e+00;-8.859332e+00;6.003883e+00;-4.404762e+00
72;0.720000;-1.433946e+00;8.777431e+00;9.110524e+00;-3.838955e+00;-7.594924e+00;-6.275582e+00;-5.941831e+00;-1.818249e+00;-8.868141e+00;6.798025e+00;9.574735e+00;-9.922129e+00;7.300745e+00;-2.656464e+00
73;0.730000;2.076716e+00;9.077831e+00;1.052628e+01;-1.803283e+00;-1.451385e+01;-1.194565e+01;-4.454697e+00;-2.580882e+00;-1.055696e+01;1.115360e+01;9.864973e+00;-1.483525e+01;5.787509e+00;-1.289841e+00
74;0.740000;2.791013e+00;8.036426e+00;1.000374e+01;-1.876195e+00;-1.454976e+01;-1.244391e+01;-3.426417e+00;-4.520488e+00;-1.081647e+01;1.100203e+01;9.631543e+00;-1.784432e+01;6.434729e+00;-1.446732e+00
75;0.750000;1.282590e+00;7.635254e+00;9.503345e+00;-3.006492e+00;-9.929107e+00;-8.809803e+00;-2.628784e+00;-6.055673e+00;-9.558634e+00;7.516166e+00;7.050303e+00;-1.640516e+01;8.992105e+00;-3.240326e+00
76;0.760000;-3.858938e-01;7.948029e+00;8.542054e+00;-2.185286e+00;-2.886282e+00;-6.599587e+00;-4.699915e+00;-4.382235e+00;-7.900560e+00;4.288953e+00;4.963641e+00;-1.289864e+01;1.178351e+01;-5.552933e+00
77;0.770000;-2.800677e+00;7.434360e+00;1.194942e+01;7.574673e-01;-6.847229e-01;-7.935713e+00;-3.009176e+00;-6.983974e+00;-5.380726e-02;4.036451e+00;1.449634e+00;-3.962062e+00;8.567137e+00;-5.045418e+00
78;0.780000;-4.809052e+00;5.783101e+00;1.396884e+01;2.138439e+00;-1.385056e+00;-6.920219e+00;6.178083e+00;-5.866906e+00;5.445301e+00;5.576354e+00;1.299375e+00;4.087860e+00;8.879892e+00;-3.130791e+00
79;0.790000;-5.537173e+00;5.703457e+00;1.318676e+01;1.948617e+00;-5.237303e-01;-3.916027e+00;9.013494e+00;-3.743505e+00;6.427082e+00;4.681378e+00;2.729260e+00;7.603031e+00;8.337869e+00;-2.986267e+00
80;0.800000;-6.176142e+00;5.763404e+00;1.133829e+01;1.867199e+00;1.538405e+00;-1.985435e+00;8.129994e+00;-1.667110e+00;3.791091e+00;2.957077e+00;6.186801e+00;4.745596e+00;4.271579e+00;-3.666161e+00
81;0.810000;-6.349316e+00;4.850257e+00;1.227347e+01;2.902283e+00;2.166977e+00;-2.369598e+00;7.412410e+00;-4.797079e+00;-1.402402e+00;2.092551e+00;8.508908e+00;3.308144e+00;2.411179e+00;-4.168625e+00
82;0.820000;-3.474460e+00;4.216868e+00;1.361197e+01;1.796862e+00;-3.191835e+00;-8.324980e+00;6.576221e+00;-4.031194e+00;-4.029423e+00;3.550329e+00;8.272384e+00;1.197838e+00;-2.319665e+00;-3.752846e+00
83;0.830000;1.868352e+00;7.234740e-01;1.129847e+01;9.356737e-01;-1.303733e+01;-1.432069e+01;8.455596e+00;-1.192652e+00;-1.066709e+01;1.734903e+00;8.005382e+00;1.248969e+00;-5.560440e+00;-4.656296e-01
84;0.840000;3.760231e+00;-1.261184e+00;9.538831e+00;1.320082e+00;-1.677370e+01;-1.296549e+01;1.077084e+01;1.367253e+00;-1.295385e+01;1.086310e+00;7.374612e+00;2.876463e+00;-7.866954e+00;2.111374e+00
85;0.850000;3.303128e+00;-1.874483e+00;8.152421e+00;-9.550076e-01;-1.384275e+01;-9.953857e+00;1.245448e+01;5.544004e+00;-1.424178e+01;3.409664e+00;6.636633e+00;2.078963e+00;-9.693130e+00;3.032166e+00
86;0.860000;2.338065e+00;-3.019658e+00;6.502742e+00;-1.314955e+00;-6.962483e+00;-5.282145e+00;1.279619e+01;9.714904e+00;-1.175182e+01;5.161714e+00;3.442475e+00;5.759842e-01;-1.034934e+01;3.391068e+00
87;0.870000;9.706640e-01;-5.661098e+00;4.057925e+00;-1.187179e+00;-6.422555e+00;-6.816462e+00;8.982449e+00;7.825709e+00;-1.338973e+01;4.106907e+00;-1.210342e+00;-6.147486e-01;-1.008451e+01;3.994492e+00
88;0.880000;7.741318e-01;-7.161564e+00;4.308645e+00;-1.670808e+00;-7.290002e+00;-9.387167e+00;8.510991e+00;5.623503e+00;-1.550473e+01;4.964164e+00;-3.520411e+00;9.471939e-01;-9.908527e+00;4.676872e+00
89;0.890000;1.135307e+00;-8.401663e+00;6.157358e+00;-2.921406e+00;-7.013726e+00;-9.184668e+00;8.283372e+00;5.108216e+00;-1.337501e+01;6.046814e+00;-3.713320e+00;2.656005e+00;-9.881760e+00;5.241806e+00
90;0.900000;1.444931e+00;-7.558255e+00;7.071872e+00;-1.251468e+00;-7.379035e+00;-6.176323e+00;3.954597e+00;8.496996e+00;-9.002163e+00;8.748871e+00;-1.819275e+00;3.445795e+00;-7.381441e+00;5.316475e+00
91;0.910000;2.172709e+00;-7.367915e+00;8.987533e+00;2.082566e+00;-8.292928e+00;-5.309998e+00;-3.738683e+00;8.572073e+00;-1.795371e+00;9.377965e+00;-5.281410e-01;3.137946e-02;-4.275401e+00;4.353447e+00
92;0.920000;3.595447e+00;-7.842238e+00;8.476643e+00;3.125417e+00;-8.417193e+00;-6.911080e+00;-4.388485e+00;6.774785e+00;4.515497e+00;4.600453e+00;-3.358455e+00;-5.223447e+00;-2.196169e+00;2.483299e+00
93;0.930000;5.761768e+00;-6.762779e+00;4.914515e+00;4.265966e+00;-7.299329e+00;-7.063700e+00;-6.756160e+00;7.409770e+00;6.889797e+00;3.126598e+00;-9.233668e+00;-5.253139e+00;-1.879773e+00;1.304855e+00
94;0.940000;6.998725e+00;-6.315873e+00;2.000647e+00;3.500373e+00;-5.823882e+00;-5.142033e+00;-1.291199e+01;4.767380e+00;4.533681e+00;2.963300e+00;-9.777162e+00;-7.107672e+00;-3.572148e+00;-2.885590e-01
95;0.950000;7.565342e+00;-5.497696e+00;2.629266e+00;4.615149e+00;-3.585467e+00;-4.166544e+00;-1.139254e+01;3.594445e+00;1.489155e+00;3.881460e+00;-4.601901e+00;-8.623715e+00;-1.300175e+00;-2.521172e+00
