frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;7.715893e+00;-1.730468e+00;-8.717037e+00;-5.823877e+00;9.135510e+00;5.072011e-01;-3.281158e+00;-8.800919e+00;6.088915e+00;-7.614981e+00;-7.119916e+00;-9.020039e+00;9.152257e-01;5.031578e+00
11;0.110000;9.410419e-01;1.375918e+00;1.245947e-01;-2.817991e+00;8.384760e+00;2.184011e+00;9.010534e-01;-8.415163e+00;4.605573e+00;-6.313046e+00;-2.517509e-02;-7.377179e+00;-1.468411e+00;5.706398e+00
12;0.120000;-4.370910e+00;2.363126e+00;4.697006e+00;-5.902195e-01;3.499274e+00;-8.106742e-01;1.392985e+00;-3.669454e+00;1.509208e+00;-8.742905e+00;-9.052734e-01;-8.063218e+00;-4.055353e+00;4.478500e+00
13;0.130000;-6.627912e+00;3.345300e+00;2.335853e+00;2.162616e+00;4.649779e+00;-1.900826e-01;-3.378077e-01;-1.810896e+00;3.940126e+00;-3.204210e+00;-2.170457e+00;-6.846560e+00;-7.416706e-01;3.750015e+00
14;0.140000;-7.665790e+00;3.783279e+00;-1.352220e+00;1.948684e+00;3.664999e+00;4.937782e-01;-1.326080e+00;-7.835838e+00;3.148415e+00;9.887377e-01;-2.149762e+00;-4.452618e+00;5.100029e-01;3.470695e+00
15;0.150000;-8.029885e+00;3.172398e+00;-2.637237e+00;1.879779e+00;4.374148e-01;-1.321779e+00;-6.734657e-01;-7.514139e+00;8.451796e-01;-1.826916e-01;-4.684945e+00;-3.948142e+00;-1.690007e+00;2.941895e+00
16;0.160000;-9.339185e+00;2.510204e+00;-2.268598e+00;2.145531e+00;9.620301e-01;-1.993857e+00;-1.432041e+00;-2.471745e+00;2.976417e+00;1.869803e+00;-2.521575e+00;-1.370261e+00;1.264943e+00;1.716385e+00
17;0.170000;-9.846246e+00;2.986476e+00;-5.919423e-01;5.112823e+00;3.803942e+00;1.125299e-01;-1.239511e+00;-4.449439e-01;3.433228e+00;3.220458e+00;-1.484795e-01;-7.629564e-01;1.530089e+00;4.102097e-01
18;0.180000;-9.800996e+00;3.594365e+00;7.677908e-01;6.637080e+00;4.170025e+00;2.059853e+00;-2.682036e+00;-2.216053e+00;9.684477e-01;2.178401e+00;-1.374852e+00;-2.503564e+00;1.607251e+00;-9.954147e-01
19;0.190000;-8.852420e+00;3.051614e+00;1.582840e+00;7.240666e+00;3.944712e+00;2.634345e+00;-3.869880e+00;-2.913591e+00;1.454869e+00;2.550970e+00;-2.475209e+00;-2.407128e+00;2.276401e+00;-1.353081e+00
20;0.200000;-6.314569e+00;2.324041e+00;-5.832820e-01;3.396398e+00;1.352012e+00;4.078115e-01;-7.316312e+00;-5.281073e+00;1.566077e+00;2.261750e+00;-2.472308e+00;-3.028872e+00;1.045100e+00;-9.157257e-01
21;0.210000;1.436362e+00;6.350243e+00;-3.057652e+00;-4.077435e-01;-1.113745e-01;1.469314e+00;-5.683496e+00;-7.773108e+00;-1.229342e+00;2.724824e+00;7.002487e-01;-2.042978e+00;3.644109e-02;7.944412e-01
22;0.220000;6.376120e+00;5.697903e+00;-7.548868e+00;-5.415693e+00;-5.083734e-01;4.293776e+00;-5.759006e+00;-1.194862e+01;-4.594271e+00;2.347074e+00;1.452334e+00;-2.232799e+00;-3.117376e+00;1.524956e+00
23;0.230000;7.660866e+00;3.074611e+00;-1.060002e+01;-8.818405e+00;1.443244e+00;7.855773e+00;-9.226699e+00;-1.232744e+01;-2.952550e+00;5.212394e+00;-4.275125e+00;-2.704973e+00;-4.616443e+00;2.173897e+00
24;0.240000;6.488466e+00;3.027290e-01;-1.336432e+01;-1.034021e+01;4.021377e-01;5.182786e+00;-1.338151e+01;-1.211601e+01;-1.284343e+00;4.811630e+00;-9.734693e+00;-5.359772e+00;-5.715874e+00;2.320457e+00
25;0.250000;6.357016e+00;-4.762211e-01;-9.834362e+00;-6.401045e+00;4.402356e-01;3.837030e+00;-1.273824e+01;-5.922648e+00;4.727306e+00;5.182343e+00;-1.195816e+01;-5.612890e+00;-3.398057e+00;3.260109e+00
26;0.260000;5.385764e+00;-2.048817e+00;-6.244172e+00;-3.629721e+00;-2.593939e+00;3.546747e+00;-1.082817e+01;1.800399e+00;6.043268e+00;2.623470e+00;-1.497022e+01;-5.948647e+00;-1.204603e+00;4.104561e+00
27;0.270000;4.095780e+00;-3.788454e+00;-4.282855e+00;-5.236315e+00;-7.505465e+00;8.314568e-01;-1.198689e+01;5.846224e+00;2.959722e+00;2.731276e-01;-1.581480e+01;-4.681823e+00;2.931404e-01;4.373268e+00
28;0.280000;3.959237e+00;-3.916340e+00;-6.960330e-01;-7.512026e+00;-1.218865e+01;-1.219266e+00;-1.398437e+01;5.923586e+00;-3.272188e+00;-4.340922e+00;-1.242610e+01;-3.889445e+00;-2.144914e+00;4.353760e+00
29;0.290000;5.512897e+00;-2.808757e+00;4.563729e+00;-5.937914e+00;-1.331590e+01;1.900549e+00;-1.135684e+01;4.744600e+00;-3.531685e+00;-7.764199e+00;-7.792462e+00;-3.282675e-01;-2.791889e+00;4.081985e+00
30;0.300000;4.856345e+00;2.555887e-01;6.499747e+00;-4.041592e+00;-1.154292e+01;1.133599e+00;-8.938043e+00;7.840554e-01;1.024304e+00;-1.119713e+01;-3.027465e+00;7.773809e-01;-2.334397e-01;3.105270e+00
31;0.310000;-1.548424e-01;6.780783e+00;8.976566e+00;-4.292799e+00;-7.468443e+00;-2.031609e+00;-9.363793e+00;2.341458e+00;1.504730e+00;-1.126672e+01;2.628592e+00;-1.780071e+00;-4.648585e-01;1.957771e+00
32;0.320000;-5.273660e+00;1.276713e+01;1.143973e+01;-2.530107e+00;-8.776864e+00;-4.103526e+00;-1.309287e+01;-3.590900e-01;1.531178e+00;-1.236155e+01;6.974641e+00;-4.114647e+00;-4.784395e+00;1.786041e+00
33;0.330000;-9.341683e+00;1.386802e+01;1.026778e+01;-3.118277e+00;-6.097756e+00;-6.076951e-01;-1.175691e+01;-7.296224e+00;4.189520e-01;-1.334767e+01;5.955355e+00;-6.100981e+00;-4.397576e+00;2.661339e+00
34;0.340000;-1.174091e+01;1.372484e+01;9.089294e+00;-4.567471e-01;-2.457216e+00;2.236557e+00;-5.344914e+00;-4.458758e+00;3.215296e+00;-1.138165e+01;5.759845e+00;-5.725529e+00;-3.283671e+00;2.445595e+00
35;0.350000;-1.221596e+01;1.287364e+01;4.763615e+00;9.103241e-01;-4.286002e+00;2.394450e+00;-2.833127e+00;-2.568312e+00;6.883955e+00;-5.799153e+00;3.248576e+00;-2.110740e+00;-8.614597e-01;9.762726e-01
36;0.360000;-1.190492e+01;1.165317e+01;2.123508e-01;4.448475e+00;-2.485042e+00;1.950642e+00;9.672194e-01;-4.757090e+00;3.149354e+00;8.880979e-01;3.914000e+00;2.600196e+00;1.460289e+00;-9.449692e-01
37;0.370000;-1.297404e+01;1.301736e+01;-3.023434e-02;8.895800e+00;3.949992e+00;2.349560e+00;4.566273e+00;-4.949152e+00;6.632462e-01;6.496010e-01;7.204021e+00;5.087483e+00;3.956503e+00;-1.931480e+00
38;0.380000;-1.406214e+01;1.214540e+01;-2.503926e+00;7.917435e+00;4.365998e+00;3.896661e+00;3.850410e+00;-6.936270e+00;3.955521e+00;2.768430e+00;5.654382e+00;4.131468e+00;3.037909e+00;-1.798576e+00
39;0.390000;-1.506245e+01;8.736934e+00;-3.781879e+00;6.410775e+00;2.829359e+00;1.731771e+00;2.436957e+00;-6.554503e+00;4.332810e+00;3.259879e+00;5.439161e+00;4.878818e-01;-6.559942e-01;-1.223816e+00
40;0.400000;-1.484105e+01;8.850528e+00;-3.130209e+00;5.208779e+00;9.435257e-01;6.621938e-01;5.041096e+00;-2.301633e+00;7.295358e+00;3.272557e+00;6.192013e+00;4.191293e-01;-3.702219e+00;-7.299194e-01
41;0.410000;-1.429305e+01;9.212541e+00;-3.350186e+00;3.327278e+00;1.296147e+00;2.357590e+00;4.694421e+00;2.171580e-01;1.007238e+01;2.170317e+00;4.209276e+00;4.514129e-01;-1.187335e+00;-6.106415e-01
42;0.420000;-1.361854e+01;8.198317e+00;-3.032487e+00;9.975090e-01;-5.611740e-01;-9.820533e-01;2.997476e+00;-9.265317e-01;8.411120e+00;3.906812e+00;2.374209e+00;5.856037e-02;3.368439e+00;-6.424103e-01
43;0.430000;-1.357448e+01;7.920454e+00;-2.454805e+00;2.169146e+00;-6.177263e-01;-4.091487e+00;5.632755e+00;-6.513985e-01;4.644007e+00;4.383645e+00;4.814790e+00;-1.025769e+00;1.201872e+00;-9.820175e-01
44;0.440000;-1.431007e+01;6.206666e+00;-4.666306e+00;1.184826e+00;-6.768043e-01;-2.391258e+00;8.961175e+00;4.571484e-01;6.332333e+00;3.230758e+00;6.319336e+00;-2.982435e+00;-1.918923e+00;-1.367943e+00
45;0.450000;-1.465846e+01;5.264059e+00;-5.685137e+00;-6.584034e-01;-3.812540e-02;3.236451e+00;1.332759e+01;1.614908e+00;1.018383e+01;7.207727e+00;1.000299e+01;-1.851050e+00;-1.464747e+00;-1.400375e+00
46;0.460000;-1.458571e+01;7.200776e+00;-4.601921e+00;-7.995415e-01;1.057386e-03;4.277666e+00;1.273113e+01;1.015746e+00;1.132726e+01;8.902338e+00;1.211709e+01;-8.534744e-01;-1.043650e+00;-1.255539e+00
47;0.470000;-1.473740e+01;8.627341e+00;-3.436601e+00;2.950720e+00;2.351475e+00;1.398352e+00;1.104174e+01;4.711731e+00;1.125959e+01;6.741811e+00;1.003080e+01;1.320750e+00;8.343260e-01;-1.057663e+00
48;0.480000;-1.507859e+01;8.219191e+00;-3.842959e+00;7.381798e+00;5.237402e+00;8.741494e-01;8.385626e+00;4.310300e+00;9.396488e+00;6.572840e+00;1.078091e+01;6.130373e+00;1.493284e+00;-1.532951e+00
49;0.490000;-1.506418e+01;7.812176e+00;-4.632584e+00;9.854939e+00;7.047625e+00;2.665829e+00;7.754653e+00;1.779140e+00;6.911558e+00;6.538713e+00;1.178331e+01;7.119996e+00;-5.899534e-01;-2.819717e+00
50;0.500000;-1.557926e+01;8.343689e+00;-3.818273e+00;9.630213e+00;5.394094e+00;5.585710e+00;8.734475e+00;7.693456e-01;4.555238e+00;6.690957e+00;1.111113e+01;5.001500e+00;-1.102020e+00;-4.373459e+00
51;0.510000;-1.605056e+01;9.520902e+00;-1.012099e+00;1.017812e+01;3.978764e+00;8.436473e+00;8.438716e+00;2.513623e+00;4.461633e+00;6.393534e+00;1.098956e+01;1.205756e+00;-1.783801e+00;-6.222473e+00
52;0.520000;-1.520829e+01;1.011588e+01;9.092817e-01;1.122009e+01;4.181523e+00;7.750560e+00;6.137092e+00;6.643881e+00;6.111048e+00;5.948622e+00;1.135123e+01;6.196260e-01;-1.003877e+00;-8.476173e+00
53;0.530000;-1.366965e+01;1.035692e+01;3.694219e+00;1.349883e+01;5.495523e+00;9.332541e+00;5.706656e+00;7.246603e+00;2.004811e+00;2.626967e+00;1.258607e+01;1.878762e+00;4.362423e-01;-1.131048e+01
54;0.540000;-1.108810e+01;1.042329e+01;4.722067e+00;1.577901e+01;5.077722e+00;6.194080e+00;6.729601e+00;3.825184e+00;2.656116e-01;1.768830e+00;1.253626e+01;1.534768e+00;2.870538e+00;-1.419636e+01
55;0.550000;-8.973886e+00;7.339179e+00;2.604016e+00;1.399349e+01;6.158606e+00;8.008839e-01;7.990802e+00;-1.559057e+00;4.900376e+00;3.445383e+00;1.210765e+01;-1.255980e-01;5.743167e-01;-1.654228e+01
56;0.560000;-4.261374e+00;4.648639e+00;2.133227e+00;1.123753e-01;4.456682e+00;4.024586e-01;6.938553e-02;1.926240e+00;1.183360e+01;7.989297e+00;9.418027e+00;-3.740551e+00;-2.801326e+00;-9.221527e+00
57;0.570000;-9.161673e-01;6.002668e+00;1.193182e+00;-3.599274e+00;-1.425262e+00;-1.871719e+00;-9.369097e-01;-2.123622e-01;7.856194e+00;6.617833e+00;9.498384e+00;-2.600179e+00;1.306057e+00;-2.335724e+00
58;0.580000;2.816078e+00;5.150058e+00;-9.966092e-01;-6.084900e+00;-7.453103e+00;-5.732135e+00;1.511802e+00;-7.407691e-01;2.384967e+00;-2.388495e+00;5.356186e+00;2.207651e+00;1.348302e+00;1.778015e+00
59;0.590000;5.026511e+00;4.346207e-01;-2.554756e+00;-1.032790e+01;-8.369972e+00;-7.094568e+00;4.401493e-01;6.834481e-01;8.039246e-01;-6.501944e+00;-4.298440e+00;8.981658e+00;-6.319878e-01;4.109901e+00
60;0.600000;4.648497e+00;-5.767041e+00;-1.962396e+00;-1.603956e+01;-6.331966e+00;-5.616165e+00;-1.622458e+00;5.227503e+00;-6.057298e+00;-4.260137e+00;-1.375457e+01;1.103276e+01;-1.709530e+00;5.702667e+00
61;0.610000;4.861862e+00;-9.086021e+00;-1.052384e-01;-1.446442e+01;1.252696e+00;6.326112e-01;1.842197e+00;9.514149e+00;-9.878745e+00;-2.764981e+00;-1.721362e+01;8.411010e+00;-2.242993e+00;6.683777e+00
62;0.620000;4.096704e+00;-1.461643e+01;-2.881586e+00;-1.578563e+01;2.208147e+00;-1.800478e+00;-3.740088e+00;3.424690e+00;-1.803136e+01;-5.450602e+00;-1.748259e+01;4.763528e+00;-1.361136e+00;6.074142e+00
63;0.630000;5.989507e+00;-1.617436e+01;-1.347106e+00;-1.123236e+01;6.003081e+00;9.818282e-01;-4.893649e+00;3.323661e+00;-1.932150e+01;-3.803830e+00;-1.321906e+01;4.049153e+00;1.726429e+00;6.502274e+00
64;0.640000;6.404528e+00;-1.678891e+01;-1.468815e+00;-9.854546e+00;6.989866e+00;1.217425e+00;-5.818599e+00;2.270998e+00;-1.832238e+01;-2.131729e+00;-1.135595e+01;3.699002e+00;2.968350e+00;6.282448e+00
65;0.650000;6.558687e+00;-1.619187e+01;-2.529066e+00;-9.977459e+00;5.906977e+00;-6.262270e-01;-6.326550e+00;1.193154e+00;-1.594509e+01;-4.733541e-01;-1.032410e+01;1.228682e+00;3.375383e+00;5.779808e+00
66;0.660000;9.169795e+00;-1.330849e+01;-9.754410e-01;-7.040283e+00;6.306328e+00;5.751309e-01;-5.065521e+00;3.603009e+00;-1.214576e+01;3.742916e+00;-6.957450e+00;-2.692124e-01;4.720776e+00;5.709167e+00
67;0.670000;1.144860e+01;-1.193180e+01;-1.645676e+00;-7.033247e+00;2.967017e+00;-2.097277e+00;-7.546861e+00;7.313151e-01;-1.040099e+01;4.363216e+00;-6.001115e+00;-3.224781e+00;3.782922e+00;4.364609e+00
68;0.680000;1.266949e+01;-1.000955e+01;-1.455170e+00;-5.579334e+00;1.643238e+00;-2.888954e+00;-7.175586e+00;-3.325412e+00;-7.738862e+00;2.923374e+00;-4.975362e+00;-6.056880e+00;1.914964e+00;1.681946e+00
69;0.690000;1.239720e+01;-6.717911e+00;1.818461e-01;1.424788e+00;3.245530e+00;-5.431462e+00;-6.949997e-01;-4.802626e+00;-5.772493e+00;2.048721e-01;-8.897305e-02;-5.993873e+00;-1.604707e-01;-2.914291e+00
70;0.700000;1.021559e+01;-4.895747e+00;5.184626e+00;6.272190e+00;4.507093e-01;-1.079303e+01;4.756486e+00;-3.648802e+00;-2.106598e+00;-9.973252e-01;2.242839e+00;-4.116515e+00;-1.338911e+00;-6.874695e+00
71;0.710000;7.888338e+00;-4.368516e+00;5.645884e+00;7.413880e+00;-1.404639e+00;-1.038317e+01;8.253120e+00;2.345362e+00;5.637838e+00;4.517874e+00;4.171944e-02;-3.907076e+00;7.780802e-01;-9.083740e+00
72;0.720000;6.369129e+00;-3.835207e+00;3.955409e+00;6.900427e+00;-1.662563e+00;-1.118922e+01;8.124083e+00;8.827211e-01;3.161335e+00;1.812575e+00;1.399306e+00;-1.139027e+00;3.488771e+00;-1.065176e+01
73;0.730000;5.540419e+00;-2.717179e+00;5.841146e+00;7.254773e+00;-1.004171e+00;-1.462820e+01;5.099574e+00;-3.832018e+00;6.067467e-02;-2.281667e+00;2.783563e+00;-2.855379e+00;3.219176e+00;-1.154175e+01
74;0.740000;3.537338e+00;-7.019402e-01;7.937299e+00;4.870114e+00;-6.444608e-01;-1.240693e+01;4.554345e+00;-2.232075e+00;3.173761e+00;-1.117495e+00;3.436869e+00;-3.725470e-01;4.339210e+00;-1.122025e+01
75;0.750000;-1.083088e-02;4.543522e-01;6.980578e+00;2.826035e+00;1.003867e+00;-3.791722e+00;5.049400e+00;3.307958e+00;4.876987e+00;-3.777862e-02;3.186640e+00;2.788763e-01;3.539248e+00;-9.548798e+00
76;0.760000;3.697147e-01;1.112858e+00;5.447675e+00;3.059854e+00;3.656505e+00;4.220540e+00;5.197996e+00;3.605888e+00;4.620838e+00;1.115335e+00;1.888505e+00;-1.830605e+00;1.918885e+00;-6.646065e+00
77;0.770000;5.391533e+00;-1.911189e-01;1.333409e+00;-1.231295e+00;-3.973179e+00;-5.205182e+00;-2.069035e+00;-1.355791e-01;2.705720e+00;-2.742697e+00;-8.800611e-01;-4.292438e-01;2.868120e+00;-2.959213e+00
78;0.780000;1.106512e+01;-5.486474e+00;-1.948883e+00;-2.616579e+00;-6.156752e+00;-7.939952e+00;-3.729146e+00;1.842552e+00;-2.049695e+00;-1.757596e+00;-4.274762e+00;-1.522205e+00;1.954523e+00;5.222397e-01
79;0.790000;1.273992e+01;-1.061960e+01;-3.735862e-01;-4.478809e+00;-1.089667e+01;-4.745002e+00;-5.952622e+00;4.773650e+00;-6.253329e+00;-3.482382e-01;-6.023381e+00;1.596687e-01;-1.534432e+00;2.690643e+00
80;0.800000;1.286429e+01;-1.109783e+01;3.009471e+00;-3.176432e+00;-1.243480e+01;-9.619398e-01;-3.697029e+00;3.691472e+00;-3.714563e+00;-1.198206e+00;-5.784030e+00;2.235196e+00;-5.723251e+00;3.858002e+00
81;0.810000;1.216322e+01;-8.329868e+00;6.292109e+00;-1.373129e+00;-9.649243e+00;-3.916925e-02;1.043629e+00;1.463443e+00;1.540139e+00;-1.927805e+00;-3.154199e+00;4.064608e+00;-6.299011e+00;2.959122e+00
82;0.820000;1.141886e+01;-7.022207e+00;6.957928e+00;-3.459114e+00;-1.023240e+01;-1.746644e-01;8.066902e-01;2.109828e+00;3.282957e-01;-1.000948e+00;-1.336353e+00;1.989634e+00;-4.812869e+00;2.263985e+00
83;0.830000;1.107053e+01;-9.392117e+00;5.822096e+00;-6.388420e+00;-1.167743e+01;2.085930e+00;-2.821863e+00;5.147949e+00;-5.948107e+00;8.074942e-01;-1.755985e+00;5.841478e-01;-3.866500e+00;3.671997e+00
84;0.840000;1.015422e+01;-9.266288e+00;6.878831e+00;-7.353294e+00;-9.375008e+00;3.243851e+00;-1.974283e+00;7.259994e+00;-8.253417e+00;2.651109e+00;-8.865280e-01;1.972255e+00;-1.367203e+00;3.879448e+00
85;0.850000;9.822354e+00;-7.591548e+00;8.905289e+00;-6.846270e+00;-3.574471e+00;3.970464e+00;1.685034e+00;6.873095e+00;-6.466136e+00;1.404205e+00;-1.865948e+00;1.310442e+00;7.789054e-01;3.840233e+00
86;0.860000;1.017592e+01;-5.419868e+00;9.867727e+00;-5.906744e+00;9.033680e-03;4.246765e+00;5.292468e+00;6.495724e+00;-3.709588e+00;3.037683e+00;-1.902246e+00;2.287466e+00;2.049970e+00;4.047905e+00
87;0.870000;1.025011e+01;-4.061717e+00;9.826538e+00;-4.933809e+00;-3.616754e-01;3.472706e+00;7.042374e+00;7.429710e+00;-4.196494e+00;6.155297e+00;-1.924244e+00;4.858910e+00;9.267383e-01;4.075089e+00
88;0.880000;9.630072e+00;-3.399239e+00;9.304021e+00;-5.187147e+00;-1.896692e+00;8.244805e-01;5.743864e+00;7.445180e+00;-4.459972e+00;5.432012e+00;-2.447779e+00;7.265649e+00;-1.081171e+00;3.603600e+00
89;0.890000;8.324356e+00;-2.222249e+00;8.389543e+00;-6.026535e+00;-5.765473e+00;-1.383496e+00;2.467827e+00;3.356218e+00;-5.219922e+00;4.100771e+00;-2.898966e+00;8.509410e+00;-3.030924e+00;2.727890e+00
90;0.900000;6.276367e+00;8.394976e-01;6.579571e+00;-3.854540e+00;-1.001701e+01;-4.836393e+00;4.627171e-01;-4.223993e+00;-1.669949e+00;-1.765757e-01;-2.753563e+00;6.629924e+00;-4.233023e+00;2.092842e+00
91;0.910000;2.177587e+00;8.340713e+00;3.954500e+00;6.364288e-01;-1.031402e+01;-8.646313e+00;2.043083e+00;-8.237939e+00;2.486187e+00;-3.226633e+00;-3.565140e-01;2.581984e+00;-4.651534e+00;1.658257e+00
92;0.920000;-3.134591e+00;1.475919e+01;3.483944e+00;4.301506e+00;-6.198187e+00;-1.084054e+01;2.394016e+00;-4.273365e+00;4.297597e+00;-2.289767e+00;2.162020e+00;1.291790e+00;-6.631913e+00;6.660538e-01
93;0.930000;-7.331441e+00;1.539296e+01;1.352078e+00;6.710224e+00;-2.680322e+00;-7.365009e+00;2.946431e+00;-2.237889e+00;4.261106e+00;-3.064193e+00;3.111728e+00;2.264675e+00;-6.286389e+00;2.924347e-02
94;0.940000;-9.748855e+00;1.404534e+01;-1.680741e+00;6.212554e+00;-1.005944e+00;-5.691315e+00;3.770779e+00;-1.453926e+00;6.741513e+00;8.252947e-01;6.749606e+00;4.197293e+00;-5.155113e+00;-7.796555e-01
95;0.950000;-1.029068e+01;1.329172e+01;-3.886939e+00;7.234746e+00;1.724372e+00;-4.295861e+00;4.110673e+00;-2.142716e+00;6.370810e+00;1.239595e+00;7.743426e+00;1.357455e+00;-4.120911e+00;-1.654930e+00
