frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
80;0.800000;-1.464757e+01;4.164079e+00;-2.385527e-02;-1.345109e+01;8.116467e+00;4.594369e+00;1.095963e+01;1.019478e-02;9.604863e+00;1.221301e+00;7.903749e+00;7.044401e-01;-1.996144e+00;3.983986e+00
81;0.810000;-1.148485e+01;6.888446e+00;2.660192e+00;-1.139018e+01;3.481456e+00;-1.429637e+00;5.895821e+00;-6.931507e+00;3.260306e+00;-5.391818e+00;4.291080e+00;5.976057e-01;-2.008626e+00;3.827232e+00
82;0.820000;-5.749426e+00;5.606790e+00;4.446095e+00;-5.814751e+00;-3.804245e-01;-9.539188e+00;2.779540e+00;-7.864509e+00;2.535280e+00;-3.286069e+00;5.669814e+00;1.309634e+00;5.683869e-01;5.249489e+00
83;0.830000;-1.651974e+00;1.815379e+00;5.835134e+00;-6.289857e+00;-3.159472e+00;-1.161016e+01;-6.457300e-01;-6.876007e+00;7.338371e-01;-1.468015e+00;6.716784e+00;1.611145e+00;1.052694e+00;4.997643e+00
84;0.840000;1.579846e+00;1.007300e+00;7.062849e+00;-7.478260e+00;-5.238196e+00;-8.837194e+00;-2.938067e+00;-1.931484e+00;-3.534171e+00;2.419517e+00;4.574098e+00;4.583394e+00;2.340748e+00;2.378227e+00
85;0.850000;2.805674e+00;4.102553e+00;8.346952e+00;-6.603929e+00;-5.417304e+00;-8.090895e+00;-4.033334e+00;-3.842292e-01;-7.278675e+00;2.472689e+00;3.294244e+00;1.014869e+01;4.355634e+00;-1.347694e+00
86;0.860000;2.789225e+00;4.377068e+00;1.059430e+01;-5.273622e+00;-1.837491e+00;-9.350904e+00;-2.374832e+00;1.294033e+00;-6.246347e+00;-1.845756e-01;4.526068e+00;1.088832e+01;4.310345e+00;-3.716225e+00
87;0.870000;1.622053e+00;3.984929e+00;1.072748e+01;-5.831825e+00;9.912825e-01;-8.314098e+00;-1.992239e+00;3.803538e+00;-3.097940e+00;-2.734562e+00;5.758055e+00;1.056348e+01;3.840139e+00;-7.277153e+00
88;0.880000;1.271200e+00;5.267272e+00;7.956505e+00;-9.018606e+00;1.613888e+00;-3.902740e+00;-1.343161e+00;2.800556e+00;-2.229093e+00;-2.270652e+00;1.051444e+01;1.198444e+01;4.455595e+00;-1.101484e+01
89;0.890000;1.770909e+00;6.027858e+00;6.742872e+00;-1.029127e+01;1.885970e+00;-4.295675e+00;-4.455308e+00;-2.213758e+00;-1.902733e+00;-2.670728e+00;7.797791e+00;1.106934e+01;3.684519e+00;-1.289958e+01
90;0.900000;2.827364e+00;4.043407e+00;3.923541e+00;-9.252322e+00;4.915715e+00;-2.328352e+00;-3.481511e+00;-4.864645e+00;4.319944e-01;-1.550392e+00;7.460786e+00;9.236172e+00;5.918090e+00;-1.338061e+01
91;0.910000;3.914535e+00;1.488792e+00;1.767994e+00;-7.833399e+00;1.020431e+01;3.718346e+00;-9.408226e-01;-2.630731e+00;2.276814e+00;2.282596e-01;9.877063e+00;9.035088e+00;9.309149e+00;-1.364222e+01
92;0.920000;5.286220e+00;1.743226e+00;4.038115e+00;-4.598331e+00;1.062129e+01;5.306893e+00;-2.081073e+00;-4.726573e+00;8.940973e-01;2.656689e-01;6.365724e+00;5.508296e+00;7.584667e+00;-1.393230e+01
93;0.930000;7.703290e+00;-4.258215e-02;6.939150e+00;3.175621e+00;8.664042e+00;2.028199e+00;-5.059697e+00;-1.045515e+01;3.965015e-01;1.046767e+00;7.960980e-01;-4.210275e+00;1.948182e+00;-1.231679e+01
94;0.940000;1.092364e+01;-3.735861e+00;7.537698e+00;5.651044e+00;8.656368e+00;3.263197e+00;-7.147286e+00;-1.196655e+01;-6.538553e-01;5.577198e+00;2.243316e+00;-5.373642e+00;-3.245187e-01;-9.080566e+00
95;0.950000;1.205273e+01;-8.673656e+00;1.017819e+01;4.254709e+00;7.555547e+00;6.065086e+00;-1.137017e+01;-1.104920e+01;-3.814199e+00;7.030039e+00;4.725283e+00;-6.939732e+00;-7.849238e-01;-6.147415e+00
