frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;3.170545e+00;-1.898914e+00;7.743760e+00;7.777520e+00;-3.804630e+00;-5.427510e+00;-2.821804e+00;-1.317549e+00;-7.775222e+00;-7.309700e+00;-2.686245e+00;1.727874e+00;1.687188e+00;-3.174286e+00
27;0.270000;-5.617139e-01;-1.383156e+00;4.850881e+00;6.917909e+00;2.144787e+00;-5.314167e+00;6.428049e-01;8.308525e-01;-5.970172e+00;-8.520918e+00;-3.724218e+00;-4.129186e-01;1.032444e+00;-2.343445e+00
28;0.280000;-4.532499e+00;-4.386496e+00;8.894089e+00;9.301547e+00;1.207588e+00;-1.512004e+00;6.898925e+00;3.691970e+00;-5.058763e+00;-7.826388e+00;-1.649879e+00;1.545615e-01;1.679185e+00;-1.406288e+00
29;0.290000;-5.046335e+00;-5.678317e+00;1.050061e+01;8.767659e+00;-2.066315e+00;1.874133e+00;9.783152e+00;3.619699e+00;-6.252711e+00;-1.107678e+01;-1.087479e+00;9.333711e-01;8.597453e-01;-7.579956e-01
30;0.300000;-5.037988e+00;-4.213074e+00;9.886382e+00;7.881980e+00;-1.966513e+00;2.721239e+00;6.596822e+00;1.389267e+00;-7.244351e+00;-1.402317e+01;7.750206e-01;3.718239e+00;-2.274728e-01;-1.807129e+00
31;0.310000;-4.447268e+00;-2.878361e+00;6.647322e+00;4.975860e+00;1.893276e+00;4.405084e+00;9.918579e-01;3.615042e+00;-1.044379e+00;-1.261104e+01;7.882657e-01;6.440719e+00;-8.516884e-01;-3.094528e+00
32;0.320000;-3.067315e+00;-5.163578e+00;4.360599e+00;1.551097e+00;2.542447e+00;6.032991e+00;1.142493e+00;7.650029e+00;6.139684e+00;-7.236444e+00;-7.724829e-01;7.584081e+00;-1.437721e+00;-2.439331e+00
33;0.330000;-3.246452e+00;-5.774645e+00;4.648703e+00;5.523355e-01;3.444825e+00;3.070697e+00;1.746100e+00;1.205941e+01;8.061715e+00;-4.401697e+00;-2.078724e-02;1.046543e+01;1.210064e+00;-1.927162e+00
34;0.340000;-2.772682e+00;-2.449845e+00;6.660215e+00;1.959360e+00;4.018961e+00;-3.397388e-01;1.557269e+00;1.335156e+01;7.863006e+00;-5.101038e+00;-2.285192e+00;1.033368e+01;5.538544e+00;-2.633797e+00
35;0.350000;-3.645387e-01;-6.375822e-01;4.439754e+00;3.411772e+00;5.515202e+00;-1.852415e+00;1.520270e+00;1.346946e+01;1.000911e+01;-1.097355e+00;-1.643400e+00;7.292156e+00;7.586929e+00;-3.899071e+00
36;0.360000;1.170324e+00;-7.574022e-03;1.922187e+00;5.914522e+00;6.816896e+00;-2.116354e+00;3.777695e-02;1.338325e+01;1.041753e+01;1.929676e+00;5.576670e+00;5.218475e+00;5.653005e+00;-5.435608e+00
37;0.370000;1.361029e+00;3.540472e-01;1.474264e+00;6.170601e+00;6.437433e+00;4.682660e-01;1.786117e+00;1.501995e+01;9.485172e+00;2.337119e+00;8.854619e+00;4.574903e+00;4.164122e+00;-6.876701e+00
38;0.380000;8.188286e-01;2.316774e+00;1.687398e+00;6.090204e+00;6.772813e+00;2.538767e+00;1.364601e+00;1.528577e+01;9.206614e+00;2.941829e+00;8.822490e+00;3.877964e+00;5.602942e+00;-8.380539e+00
