frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.360000;-6.234533e+00;7.263771e+00;-7.828228e+00;1.023117e+01;-3.178528e+00;-4.921104e+00;6.391517e+00;-1.917429e-01;1.021036e+01;-1.136021e+01;4.461427e+00;-3.939600e+00;-6.036564e+00;-1.358643e-01
37;0.370000;-3.627715e+00;5.083466e+00;-5.766248e+00;7.677285e+00;-5.889427e+00;-8.658348e+00;3.333832e+00;-1.031322e-01;7.726309e+00;-9.350933e+00;2.378827e+00;-4.639960e+00;-5.886696e+00;-1.286842e+00
38;0.380000;-2.899815e+00;4.358757e+00;-4.085304e+00;6.753592e+00;-8.015129e+00;-1.336429e+01;1.692765e+00;-2.631073e+00;5.650346e+00;-7.941881e+00;2.311973e+00;-4.399092e+00;-5.055908e+00;-5.844193e-01
39;0.390000;-4.329227e+00;6.058432e+00;-6.736033e+00;8.786043e+00;-8.301559e+00;-1.254357e+01;4.009961e+00;-2.277818e+00;6.470091e+00;-4.849134e+00;4.787665e+00;-1.360273e-02;-1.979736e+00;6.451569e-01
40;0.400000;-6.863190e+00;7.182786e+00;-9.656100e+00;9.829024e+00;-5.351675e+00;-7.171652e+00;7.086648e+00;-9.290676e-01;8.272837e+00;-5.245455e+00;6.931503e+00;5.019770e+00;6.588892e-01;9.815674e-01
41;0.410000;-9.129797e+00;9.364548e+00;-1.007139e+01;9.868231e+00;-4.385349e+00;-6.456495e+00;5.701097e+00;-1.614202e+00;5.069619e+00;-1.033523e+01;7.494152e+00;4.228621e+00;-1.412628e+00;1.296974e+00
42;0.420000;-1.168251e+01;9.988007e+00;-9.301939e+00;1.133257e+01;-4.764374e+00;-5.378320e+00;5.504000e+00;-2.751956e+00;2.803782e+00;-9.887180e+00;1.249261e+01;7.366619e-01;-5.699922e+00;1.110855e+00
43;0.430000;-1.297120e+01;1.014111e+01;-8.772278e+00;1.322357e+01;-2.947107e+00;-2.864597e+00;6.080260e+00;-1.601572e-01;6.412262e+00;-4.845452e+00;1.481700e+01;5.235400e-01;-5.630427e+00;1.070251e+00
44;0.440000;-1.270230e+01;1.185596e+01;-7.835885e+00;1.245063e+01;-1.753174e+00;7.011046e-01;7.981314e+00;2.947865e+00;1.067775e+01;-2.673829e+00;1.293789e+01;3.070188e+00;-4.075005e+00;1.104836e+00
45;0.450000;-1.225822e+01;1.441496e+01;-5.141768e+00;1.288123e+01;-3.219618e+00;2.130280e+00;1.014129e+01;4.886449e+00;1.150038e+01;-4.982979e+00;1.059860e+01;6.089861e+00;-2.129044e+00;1.279716e+00
46;0.460000;-1.095105e+01;1.601901e+01;-3.419721e+00;1.449961e+01;-1.409481e+00;3.939743e+00;9.202478e+00;7.297814e+00;1.525694e+01;-2.217720e+00;1.393071e+01;1.077656e+01;-1.322245e+00;1.658691e+00
47;0.470000;-9.650038e+00;1.646798e+01;-2.720617e+00;1.460280e+01;-8.014984e-01;5.616610e+00;1.161841e+01;8.418000e+00;1.824393e+01;3.042461e+00;1.809324e+01;1.266434e+01;-2.857742e-01;2.173416e+00
48;0.480000;-9.511324e+00;1.834081e+01;-2.118585e+00;1.559821e+01;8.462610e-01;6.047992e+00;1.353393e+01;9.095434e+00;1.916289e+01;4.490416e+00;1.853528e+01;1.253536e+01;1.812810e-01;2.466026e+00
49;0.490000;-1.010688e+01;2.071238e+01;-4.919050e-01;1.516171e+01;1.592836e+00;3.052112e+00;1.257114e+01;8.636923e+00;1.713324e+01;4.381123e+00;1.746344e+01;1.030215e+01;6.269125e-01;2.466751e+00
50;0.500000;-1.103537e+01;2.007589e+01;-7.572107e-01;1.245160e+01;1.378486e+00;2.917501e+00;1.356321e+01;7.364138e+00;1.346636e+01;2.293624e+00;1.405175e+01;7.218205e+00;2.913256e+00;2.430901e+00
51;0.510000;-1.021488e+01;1.707156e+01;-3.414084e+00;1.024035e+01;1.731319e+00;2.033947e+00;1.281297e+01;4.070202e+00;1.047174e+01;8.486599e-01;1.260478e+01;7.830446e+00;5.705756e+00;1.546410e+00
52;0.520000;-7.013435e+00;1.335871e+01;-4.456312e+00;7.717039e+00;-1.468327e+00;9.646382e-01;1.094342e+01;-4.588582e+00;9.729004e+00;-2.798609e-01;8.959039e+00;7.049162e+00;9.022543e+00;-1.255951e-01
53;0.530000;-2.219572e+00;7.690247e+00;-2.821138e+00;2.991563e+00;-7.104694e+00;2.553459e+00;8.425916e+00;-1.359032e+01;3.332910e+00;3.383010e+00;-2.584382e+00;3.613050e+00;1.012094e+01;4.247818e-01
54;0.540000;-7.294040e-01;4.745626e+00;-2.348681e+00;8.435426e-01;-5.413036e+00;2.040532e+00;7.897275e+00;-1.375048e+01;1.732882e+00;8.120163e+00;-5.835481e+00;1.534089e+00;1.006010e+01;1.876823e+00
55;0.550000;2.560396e-01;3.154909e+00;-1.038183e+00;-6.158352e-02;-2.553160e+00;4.365501e+00;6.383335e+00;-7.897428e+00;3.926986e+00;9.427296e+00;-4.615651e+00;1.032591e-02;7.570909e+00;1.933327e+00
56;0.560000;6.189973e-01;1.433688e+00;6.669426e-01;-8.674812e-02;-1.443691e+00;9.014108e+00;3.081280e+00;-4.689326e+00;5.632233e+00;7.337298e+00;-1.533112e+00;1.738375e+00;5.321058e+00;1.247803e+00
57;0.570000;1.026299e+00;3.459225e-01;1.501897e+00;-6.889834e-01;-2.130201e+00;1.173256e+01;-2.515154e+00;-4.643609e+00;4.595066e+00;4.054080e+00;-6.579266e-01;-3.355775e-01;5.395686e+00;1.034523e+00
58;0.580000;7.626777e-01;-1.664815e-01;7.842088e-01;-1.776241e+00;-3.476234e+00;1.088246e+01;-6.513309e+00;-4.827149e+00;3.360923e+00;2.544369e+00;-2.729492e+00;-3.607376e+00;5.337977e+00;6.418304e-01
59;0.590000;9.930947e-01;-2.784033e-01;-6.937249e-01;-1.149662e+00;-3.498453e+00;9.793234e+00;-9.433153e+00;-4.321887e+00;5.232723e+00;1.347970e+00;-3.020036e+00;-4.328022e+00;5.107233e+00;-2.825699e-01
60;0.600000;8.018494e-01;-2.656794e-02;-1.142112e+00;-4.539971e-01;-2.399984e+00;7.295728e+00;-1.150403e+01;-3.983785e+00;6.616460e+00;-2.112342e+00;-3.452003e+00;-3.822163e+00;3.559397e+00;-1.342232e+00
61;0.610000;6.094112e-01;1.001274e+00;-8.666914e-01;-7.652841e-01;-2.201784e+00;5.142566e+00;-1.349967e+01;-3.135448e+00;8.163242e+00;-3.917394e+00;-2.109754e+00;-8.925524e-01;2.896319e+00;-2.438622e+00
62;0.620000;8.058231e-01;1.343417e+00;4.897671e-01;-9.822011e-01;-2.667534e+00;6.070182e+00;-1.026416e+01;-2.463403e+00;8.579119e+00;-3.978213e+00;-1.076275e+00;-6.262054e-01;1.590680e+00;-3.459686e+00
63;0.630000;9.054148e-01;1.389932e+00;4.648647e-01;3.388534e-01;-8.782196e-01;9.137769e+00;-5.582249e+00;-2.822707e+00;9.470364e+00;-4.422778e+00;1.201200e+00;-1.145506e-02;-3.108821e-01;-4.554466e+00
64;0.640000;6.201389e-01;2.273061e+00;-1.065259e+00;1.043397e+00;-6.244659e-02;7.345067e+00;-3.175985e+00;2.220249e-01;1.147840e+01;-3.000765e+00;2.842648e+00;2.441549e+00;2.459361e+00;-5.004967e+00
65;0.650000;2.127361e-01;4.537220e+00;-1.036205e+00;-2.355895e-01;-1.523775e+00;3.629841e+00;-3.155950e+00;1.385420e+00;4.997804e+00;-5.099565e+00;2.798634e+00;1.593603e+00;4.178982e+00;-4.429909e+00
66;0.660000;-4.657078e-01;6.723552e+00;-8.950055e-01;1.223487e+00;-2.578545e+00;4.945388e-01;-3.962835e+00;9.020128e-01;-1.790584e+00;-9.720501e+00;2.044225e+00;-2.025657e-01;2.324055e+00;-4.067711e+00
67;0.670000;-1.623334e+00;8.021778e+00;-8.380091e-01;2.410561e+00;-2.019720e+00;-1.191123e+00;-4.201848e+00;1.826349e+00;-3.113844e+00;-1.309331e+01;1.941044e+00;-1.061425e-01;1.012622e+00;-4.527458e+00
68;0.680000;-2.476051e+00;7.614844e+00;-1.030451e+00;2.051501e+00;-7.991791e-04;-1.884161e+00;-5.871666e+00;1.389164e+00;-3.500919e+00;-1.198420e+01;9.542694e-01;2.531775e+00;3.286500e+00;-5.320938e+00
69;0.690000;-1.678132e+00;7.180317e+00;-5.386364e-01;1.370413e+00;1.706240e+00;-1.675504e+00;-8.158066e+00;2.765593e+00;-2.267365e+00;-8.826634e+00;-1.358032e-01;1.288863e+00;2.318511e+00;-5.683846e+00
70;0.700000;-1.331025e+00;5.716569e+00;2.299948e-01;1.275502e+00;2.829104e+00;-1.095012e+00;-9.773026e+00;1.766826e+00;-3.799782e-01;-6.236421e+00;-9.086533e-01;8.227777e-01;3.598863e-01;-6.101791e+00
71;0.710000;-3.841052e-01;4.555781e+00;-7.269933e-01;1.855341e+00;4.508348e+00;2.297262e+00;-5.596938e+00;1.302984e+00;-7.564545e-02;-6.223155e+00;-1.523209e-01;1.075412e+00;6.512579e-01;-6.366920e+00
72;0.720000;9.549165e-01;5.383858e+00;-2.996011e+00;2.621455e+00;2.977770e+00;4.567791e+00;-3.624897e-01;3.291536e+00;1.180035e+00;-6.315928e+00;2.193837e+00;-7.434320e-02;-3.733883e-01;-6.375389e+00
73;0.730000;1.708351e+00;5.775156e+00;-3.488186e+00;2.035202e+00;3.028667e+00;5.083522e+00;1.075060e+00;3.472036e+00;2.429136e+00;-5.397604e+00;3.196884e+00;-1.013068e+00;-1.605939e+00;-6.876091e+00
74;0.740000;3.298951e+00;4.281656e+00;-4.064269e+00;-3.322735e-01;2.328440e+00;2.566116e+00;-5.331001e-01;1.309059e+00;3.430346e+00;-3.980109e+00;2.396233e+00;2.355996e+00;3.830780e-01;-7.477364e+00
75;0.750000;6.631206e+00;-5.657225e-01;-4.723136e+00;-4.446402e+00;-1.341990e+00;6.960168e+00;-1.040209e+00;-7.670236e+00;1.893243e+00;-2.429829e+00;-5.398402e+00;4.281101e+00;4.862355e+00;-4.819458e+00
76;0.760000;6.479461e+00;-4.369544e+00;-2.376960e+00;-7.632652e+00;-2.153969e+00;6.579454e+00;-1.354788e+00;-9.089698e+00;-1.707737e+00;-4.509108e+00;-1.037663e+01;4.334254e+00;2.442404e+00;-1.691048e+00
77;0.770000;4.725405e+00;-5.823209e+00;8.455791e-01;-7.629135e+00;-2.401543e-02;8.233214e+00;-7.064171e-01;-7.335803e+00;-3.654360e+00;-5.878443e+00;-1.002545e+01;3.644089e+00;1.128001e+00;-2.805557e-01
78;0.780000;3.252519e+00;-6.300385e+00;3.730638e+00;-7.784026e+00;1.540763e+00;1.041050e+01;-1.282401e+00;-5.483592e+00;-7.187553e+00;-4.756356e+00;-8.437402e+00;5.641793e+00;2.517669e+00;1.278992e-01
79;0.790000;3.044066e+00;-5.902269e+00;5.614219e+00;-7.666417e+00;2.581004e+00;9.460775e+00;-5.500575e+00;-7.351596e+00;-1.037416e+01;-2.758866e+00;-7.264697e+00;5.265291e+00;3.621342e+00;2.896576e-01
80;0.800000;3.102345e+00;-5.478650e+00;6.744545e+00;-6.966960e+00;3.843064e+00;1.020545e+01;-7.108908e+00;-5.863803e+00;-9.864979e+00;-4.367478e-01;-7.692439e+00;2.268242e+00;4.468503e+00;2.944489e-01
81;0.810000;3.177902e+00;-6.375338e+00;7.020649e+00;-6.950613e+00;5.966866e+00;1.081907e+01;-8.112206e+00;-4.284032e+00;-1.016127e+01;1.177084e+00;-6.885997e+00;1.267626e+00;5.045006e+00;2.444992e-01
82;0.820000;3.552010e+00;-6.153181e+00;8.185116e+00;-6.790124e+00;6.709868e+00;8.799085e+00;-1.029333e+01;-5.231021e+00;-1.235483e+01;1.157933e-01;-6.048354e+00;-1.508909e+00;4.543112e+00;2.399673e-01
83;0.830000;3.137689e+00;-5.685349e+00;1.011887e+01;-6.282927e+00;6.604279e+00;5.766629e+00;-1.201123e+01;-6.770890e+00;-1.480306e+01;1.909868e+00;-1.728183e+00;-1.856121e+00;2.360489e+00;-1.659546e-01
84;0.840000;4.064185e+00;-5.963221e+00;1.031539e+01;-6.562841e+00;7.173337e+00;3.994237e+00;-1.303565e+01;-4.740109e+00;-1.337712e+01;3.801933e+00;8.345013e-01;-1.584931e+00;3.869304e+00;-1.290054e-01
85;0.850000;4.722645e+00;-6.502060e+00;9.554987e+00;-7.491835e+00;6.229041e+00;3.191191e+00;-1.367791e+01;-2.399705e+00;-1.387961e+01;2.602590e+00;9.943933e-01;-3.584934e+00;6.475768e+00;-1.496277e-01
86;0.860000;4.357610e+00;-6.251101e+00;8.472359e+00;-8.305183e+00;6.348517e+00;2.634817e+00;-1.229563e+01;1.476790e+00;-1.282211e+01;5.791404e-01;1.470544e+00;-2.940681e+00;8.906941e+00;-6.981049e-01
87;0.870000;4.284568e+00;-6.090544e+00;9.563519e+00;-7.471146e+00;7.120009e+00;4.774763e+00;-1.083455e+01;4.741619e+00;-1.243389e+01;-9.750668e-01;1.231439e+00;-3.581186e+00;9.747718e+00;-1.289093e+00
88;0.880000;5.237634e+00;-5.493244e+00;9.719227e+00;-7.313259e+00;6.603551e+00;5.592459e+00;-1.254800e+01;5.783750e+00;-1.251684e+01;1.762890e+00;2.269439e+00;-6.667714e+00;9.346107e+00;-1.722885e+00
89;0.890000;5.855773e+00;-5.051495e+00;8.985411e+00;-6.707757e+00;6.469957e+00;3.452666e+00;-1.221560e+01;4.930371e+00;-1.031517e+01;2.627415e+00;4.757996e+00;-8.411505e+00;8.973202e+00;-2.044342e+00
90;0.900000;5.566486e+00;-5.577230e+00;8.953083e+00;-5.955225e+00;8.046990e+00;3.402206e+00;-1.161867e+01;5.875356e+00;-8.606302e+00;3.054554e+00;4.578254e+00;-6.287668e+00;9.974028e+00;-2.370766e+00
91;0.910000;5.224701e+00;-4.691808e+00;1.075285e+01;-3.705986e+00;7.892200e+00;3.567564e+00;-1.192225e+01;5.565426e+00;-1.006626e+01;2.341875e+00;3.401704e+00;-5.388264e+00;7.813977e+00;-2.495888e+00
92;0.920000;5.275797e+00;-2.846551e+00;1.157078e+01;-3.722880e+00;6.950202e+00;3.010281e+00;-1.339650e+01;3.240488e+00;-1.016454e+01;-6.753453e-01;4.230783e+00;-6.879127e+00;7.164255e+00;-2.347549e+00
93;0.930000;5.741578e+00;-2.750201e+00;1.070796e+01;-4.564897e+00;6.054380e+00;2.634482e+00;-1.334974e+01;2.623607e+00;-1.181471e+01;-1.437269e+00;4.819756e+00;-6.701863e+00;9.079770e+00;-2.339287e+00
94;0.940000;5.928041e+00;-3.260341e+00;9.907721e+00;-3.643092e+00;5.783832e+00;2.333742e+00;-1.046936e+01;1.875585e+00;-1.067477e+01;-1.190207e+00;8.283305e+00;-3.108562e+00;9.776628e+00;-2.328156e+00
95;0.950000;3.039304e+00;-5.903787e+00;9.626387e+00;-1.644795e+00;2.103513e+00;-1.239552e+00;-4.967443e+00;6.416359e-01;-4.764591e+00;-3.005167e+00;1.057926e+01;-6.770134e-03;7.724250e+00;-5.821686e-01
