frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.300000;-7.285342e+00;-8.633890e+00;1.000625e+01;-6.739437e+00;-1.553023e+01;2.248656e+00;-1.255433e+01;9.765997e+00;-6.828442e+00;-2.716603e-01;2.736786e+00;2.239898e+00;-3.458041e+00;1.044471e+01
31;0.310000;-7.361222e+00;-5.548564e+00;1.304062e+01;-7.635813e+00;-1.385633e+01;7.545616e+00;-8.810589e+00;1.086356e+01;-5.784981e+00;3.959219e+00;1.380820e-01;8.708210e-01;-4.106266e+00;9.485374e+00
32;0.320000;-7.274079e+00;-2.338397e+00;1.377487e+01;-6.370096e+00;-1.053118e+01;9.233076e+00;-4.103763e+00;1.122573e+01;-1.462681e+00;4.406702e+00;-1.134233e+00;4.912148e-01;-1.738787e+00;7.702454e+00
33;0.330000;-8.134418e+00;-6.996160e-01;9.862551e+00;-7.581306e+00;-1.284924e+01;6.186864e+00;-4.247138e+00;4.226961e+00;-3.266575e+00;1.051493e+00;-3.261385e+00;-2.081078e+00;-1.974762e+00;4.976570e+00
34;0.340000;-6.423335e+00;1.290759e+00;1.060116e+01;-2.101847e+00;-1.558021e+01;6.336080e+00;-2.364636e+00;5.905953e+00;-3.468092e+00;3.543941e+00;-1.122410e+00;-3.335104e+00;1.654292e+00;2.537315e+00
35;0.350000;-4.117836e+00;1.232787e+00;7.589417e+00;6.324482e-01;-1.847227e+01;9.507589e-01;-4.780226e+00;5.748234e-01;-8.639156e+00;8.270168e-02;-5.663538e+00;-6.902243e+00;-3.488612e+00;-7.328568e-01
36;0.360000;-6.982837e-01;1.792164e+00;6.619491e+00;3.119311e+00;-1.710310e+01;9.250660e-01;-3.019250e+00;-3.630972e+00;-6.006405e+00;-1.384579e+00;-6.911099e+00;-3.350285e+00;-3.553628e+00;-4.184494e+00
37;0.370000;-4.048810e-01;3.528358e+00;6.583316e+00;3.492606e+00;-1.377231e+01;3.411921e+00;1.997705e+00;5.425262e-02;-6.736641e-01;-2.700635e+00;-8.152841e+00;1.618996e-01;-1.180774e+00;-6.753716e+00
38;0.380000;-1.683630e+00;4.603913e+00;3.999856e+00;3.136980e+00;-1.354176e+01;1.961166e+00;2.357457e+00;2.046346e+00;1.301682e+00;-5.133678e+00;-7.742307e+00;-6.529579e-01;-1.011748e-01;-9.126190e+00
39;0.390000;-2.599555e+00;9.422864e+00;4.266901e-01;3.980474e+00;-1.095717e+01;-4.687765e+00;5.853921e+00;-2.923213e+00;3.878052e+00;-7.295275e+00;-7.688236e+00;-1.407955e+00;-4.195398e+00;-9.045052e+00
40;0.400000;-6.395710e+00;1.547266e+01;-1.671151e+00;5.424903e+00;-7.763266e+00;-2.812089e+00;1.026840e+01;-8.246862e+00;9.164629e+00;-4.535921e+00;-9.757377e+00;1.466566e+00;-5.698521e+00;-6.702477e+00
41;0.410000;-9.896557e+00;1.811012e+01;-2.851144e+00;8.025626e+00;-5.237619e+00;-1.214353e+00;1.274930e+01;-7.864697e+00;1.469566e+01;-6.451791e+00;-1.196707e+01;3.699433e+00;-7.917064e+00;-4.730743e+00
42;0.420000;-1.157255e+01;1.890890e+01;-2.785777e+00;1.119094e+01;-4.408352e+00;-1.485119e+00;1.825090e+01;-6.218773e+00;1.714015e+01;-7.191264e+00;-1.089541e+01;4.482362e+00;-8.955536e+00;-3.991859e+00
43;0.430000;-1.174565e+01;1.920897e+01;-2.001979e+00;1.434481e+01;-2.315212e+00;-4.545635e+00;1.971757e+01;-6.406667e+00;1.688161e+01;-9.076288e+00;-1.296986e+01;5.059462e+00;-4.029871e+00;-4.366173e+00
44;0.440000;-9.691057e+00;1.940309e+01;-3.754737e+00;1.674517e+01;2.530982e+00;-5.858009e+00;1.795675e+01;-6.894048e+00;1.955217e+01;-6.330395e+00;-1.304055e+01;3.682988e+00;-2.044547e+00;-5.429565e+00
45;0.450000;-7.402407e+00;1.904544e+01;-6.009017e+00;1.800748e+01;5.078576e+00;-6.542122e+00;1.654622e+01;-5.539811e+00;2.018775e+01;-1.695057e+00;-1.050333e+01;3.167004e+00;-2.202446e+00;-7.792427e+00
46;0.460000;-4.468808e+00;1.712100e+01;-4.836307e+00;1.738185e+01;1.864242e+00;-6.109901e+00;1.689885e+01;-4.860446e+00;1.768384e+01;1.802063e-01;-5.654016e+00;-4.015980e-01;-2.893769e+00;-1.149919e+01
47;0.470000;-9.663100e-01;1.458154e+01;-1.552625e+00;1.405488e+01;-3.718599e+00;-3.670231e+00;1.637444e+01;-3.519096e+00;1.307996e+01;-2.772985e+00;-2.158782e+00;-1.341963e+00;-1.714356e+00;-1.515508e+01
48;0.480000;4.216838e-01;1.221766e+01;-1.391448e+00;1.198126e+01;-5.588196e+00;-7.064390e+00;1.313565e+01;-6.315195e+00;1.172481e+01;-4.029058e+00;-4.207793e+00;4.100171e+00;-7.387428e-01;-1.526265e+01
49;0.490000;6.374779e-01;8.541556e+00;-6.740165e-02;1.050339e+01;-2.002321e+00;-6.058701e+00;7.832075e+00;-8.605326e+00;9.469683e+00;-8.501688e+00;-7.808722e+00;6.343775e+00;-2.897082e+00;-1.152164e+01
50;0.500000;-1.339630e+00;-4.449940e-02;3.077040e+00;9.053276e+00;5.863676e-01;-1.071992e+01;6.256718e+00;-1.516953e-01;1.301524e+01;-1.118207e+01;-1.196729e+01;5.248968e+00;-9.206305e-01;-3.303040e+00
51;0.510000;-2.842131e+00;-4.284573e+00;6.744629e+00;6.122145e+00;-3.625231e+00;-1.722064e+01;8.863764e+00;7.365380e+00;9.802662e+00;-9.512159e+00;-8.548327e+00;5.491723e+00;4.491436e+00;3.824303e+00
52;0.520000;-3.687788e+00;-7.145492e+00;1.047846e+01;1.313737e+00;-6.137663e+00;-2.114833e+01;8.594315e+00;1.183527e+01;7.477980e+00;-6.347784e+00;-5.026842e+00;9.117597e+00;7.508248e+00;7.631348e+00
53;0.530000;-4.157382e+00;-9.975565e+00;1.304742e+01;-2.637423e+00;-6.284269e+00;-2.255278e+01;5.737470e+00;1.054987e+01;8.512579e+00;-1.064727e+00;1.340394e+00;1.198624e+01;6.816110e+00;8.866081e+00
54;0.540000;-3.469656e+00;-1.176442e+01;1.573914e+01;-3.183661e+00;-1.996498e+00;-2.186863e+01;4.905801e+00;6.947256e+00;1.080097e+01;3.905106e+00;8.032207e+00;1.388400e+01;7.455288e+00;9.316147e+00
55;0.550000;-2.737119e+00;-1.304985e+01;1.443790e+01;-4.982759e+00;-8.606834e-01;-2.177966e+01;1.944896e+00;5.760506e+00;1.076936e+01;1.829466e+00;6.784261e+00;1.174983e+01;5.384335e+00;9.506126e+00
56;0.560000;-8.782105e-01;-1.420531e+01;1.275029e+01;-5.428894e+00;1.038533e+00;-2.164439e+01;-4.706015e+00;5.640495e+00;9.473042e+00;-2.166699e+00;1.618813e+00;1.039934e+01;3.320038e+00;9.404099e+00
57;0.570000;1.569270e+00;-1.539370e+01;1.053580e+01;-4.190128e+00;2.721349e+00;-2.206830e+01;-1.173594e+01;2.021313e+00;8.824179e+00;-3.979009e+00;-1.537794e+00;8.613254e+00;9.101343e-02;7.695267e+00
58;0.580000;2.740734e+00;-1.257449e+01;6.741150e+00;-6.140566e-01;3.557590e+00;-2.035567e+01;-1.471087e+01;-3.645196e+00;1.151292e+01;-3.433294e+00;-2.995996e+00;1.036904e+01;-4.481080e+00;4.111443e+00
59;0.590000;6.012149e+00;-6.911249e+00;7.005877e+00;5.919571e+00;9.475573e+00;-1.010744e+01;-6.947045e+00;-8.329318e-01;1.862251e+01;6.288142e-01;6.535239e-01;1.558616e+01;-2.361269e+00;-2.004860e+00
60;0.600000;7.485418e+00;-7.242304e+00;9.805944e+00;9.094759e+00;8.664747e+00;-7.899118e+00;2.619220e+00;3.091345e+00;1.070707e+01;2.124658e+00;-2.890717e+00;4.619475e+00;5.764627e-02;-8.734978e+00
61;0.610000;6.150010e+00;-6.751835e+00;1.043128e+01;9.978281e+00;6.224266e+00;-1.032457e+01;3.354418e+00;4.374938e-01;3.170477e+00;-2.526561e+00;-6.843207e+00;-5.456886e-01;-7.388115e-01;-1.159518e+01
62;0.620000;5.988657e+00;-4.938867e+00;1.037750e+01;9.018000e+00;6.503493e+00;-1.202143e+01;3.630260e+00;-3.416224e-01;3.052492e+00;-3.806549e+00;-5.401786e+00;3.383591e+00;3.408704e-01;-1.310726e+01
63;0.630000;6.197349e+00;-5.140744e+00;7.835147e+00;9.113979e+00;4.402417e+00;-1.535599e+01;-1.217351e+00;-4.529359e+00;3.190977e+00;-1.340607e+00;-7.376332e-01;8.454657e+00;2.582726e-01;-1.464115e+01
64;0.640000;5.845867e+00;-5.900515e+00;7.035295e+00;1.029706e+01;3.494738e+00;-1.479737e+01;-4.796672e+00;-6.601466e+00;6.038303e-01;3.173569e+00;1.645435e+00;1.270619e+01;4.618224e+00;-1.609805e+01
65;0.650000;6.894195e+00;-4.573439e+00;6.620776e+00;9.587155e+00;1.828572e+00;-1.451613e+01;-4.975126e+00;-6.655221e+00;-3.713787e+00;2.301064e-01;-3.990390e+00;8.971512e+00;3.098296e+00;-1.740759e+01
66;0.660000;7.855640e+00;-2.027170e+00;5.998458e+00;1.030155e+01;2.062879e+00;-1.389153e+01;-2.073015e+00;-3.306145e+00;-1.595625e+00;-4.261265e+00;-5.843900e+00;8.528543e+00;-2.243473e+00;-1.874847e+01
67;0.670000;8.891479e+00;-4.966640e-01;5.210587e+00;1.112753e+01;5.470825e+00;-1.068170e+01;2.390013e-01;-1.763581e+00;-2.908918e+00;-6.891703e+00;-5.181497e+00;6.958966e+00;-4.811791e+00;-1.976891e+01
68;0.680000;7.350871e+00;2.101373e+00;4.712270e+00;4.235188e+00;1.040913e+01;-7.667290e+00;3.103228e+00;1.948958e+00;-2.751251e+00;-7.989827e+00;-2.651061e+00;3.459809e+00;-3.472254e+00;-1.806378e+01
69;0.690000;5.600578e+00;2.138387e+00;1.699461e+00;-1.153946e+01;1.675465e+01;4.157895e+00;1.094702e+00;-2.201984e+00;4.217148e-01;-6.432112e+00;6.618176e-01;1.110029e+01;-1.776171e-02;-1.105610e+01
70;0.700000;7.154288e+00;3.995603e+00;-5.318270e-01;-2.127036e+01;1.907534e+01;9.556477e+00;3.247922e+00;3.777745e+00;-1.090531e+01;8.492823e-01;9.106504e+00;1.277283e+01;8.445190e+00;-5.699768e+00
71;0.710000;7.902900e+00;4.312706e+00;-2.110679e+00;-2.565155e+01;1.944393e+01;1.191146e+01;1.275434e+00;7.493508e+00;-1.593232e+01;6.254829e+00;1.200665e+01;1.161010e+01;1.209089e+01;-2.320129e+00
72;0.720000;7.897523e+00;5.335918e+00;-3.935273e+00;-2.794011e+01;1.908543e+01;1.587515e+01;3.377070e-01;7.892642e+00;-1.950510e+01;1.111059e+01;1.828559e+01;8.802506e+00;1.350130e+01;-8.637848e-01
73;0.730000;7.799765e+00;3.152043e+00;-4.239947e+00;-2.691163e+01;1.785410e+01;1.730695e+01;-4.511399e+00;9.572810e+00;-2.156468e+01;1.569242e+01;2.002039e+01;4.690294e+00;1.416482e+01;1.986847e-01
74;0.740000;6.734299e+00;1.528891e+00;-5.188788e+00;-2.309759e+01;1.903149e+01;1.542043e+01;-6.552510e+00;6.183564e+00;-1.574231e+01;1.547136e+01;1.773465e+01;2.911675e+00;8.708395e+00;1.437492e+00
75;0.750000;5.238698e+00;-4.669189e-02;-7.937392e+00;-2.293117e+01;1.927638e+01;1.714216e+01;-7.837368e+00;1.256723e+00;-1.287711e+01;1.792264e+01;1.717313e+01;2.047548e+00;4.205905e+00;3.141533e+00
76;0.760000;4.096785e+00;-4.112390e+00;-1.010851e+01;-2.073084e+01;1.969177e+01;1.675340e+01;-1.333145e+01;-7.756424e-02;-1.375195e+01;2.147561e+01;1.395449e+01;1.731720e-01;2.714154e+00;4.874023e+00
77;0.770000;2.025066e+00;-8.673317e+00;-1.134357e+01;-1.776754e+01;2.063075e+01;1.235533e+01;-1.884511e+01;-1.496434e+00;-1.336610e+01;2.216944e+01;8.510163e+00;-4.855440e+00;-2.419939e-01;6.701111e+00
78;0.780000;1.173412e+00;-1.199338e+01;-9.415232e+00;-1.165961e+01;2.068240e+01;8.587151e+00;-2.235261e+01;3.835934e+00;-9.452194e+00;2.385632e+01;2.725886e+00;-6.822832e+00;8.360400e-01;8.153267e+00
79;0.790000;-3.754249e-01;-1.478940e+01;-6.423714e+00;-5.277246e+00;1.829924e+01;1.163269e+00;-2.144987e+01;1.164057e+01;-4.166035e+00;2.317111e+01;-3.261868e+00;-5.451534e+00;1.832102e+00;8.780365e+00
80;0.800000;-3.753659e+00;-1.672989e+01;-4.924887e+00;-3.635038e+00;1.462365e+01;-8.913975e+00;-1.552766e+01;1.269214e+01;1.233582e+00;1.777777e+01;-6.907989e+00;-5.267982e-01;-2.487825e+00;9.037460e+00
81;0.810000;-2.856212e+00;-1.838317e+01;1.577547e+00;-2.600686e+00;9.603909e+00;-7.778019e+00;-1.342141e+01;2.534212e+01;-3.308399e+00;2.166566e+01;-5.467117e+00;7.310274e+00;1.833765e+00;8.454643e+00
82;0.820000;-4.232296e+00;-2.061404e+01;3.278334e+00;-7.746502e+00;2.737206e+00;-1.425722e+01;-1.039811e+01;2.153065e+01;-7.841721e+00;1.844654e+01;-3.395920e+00;9.960526e+00;-2.698141e+00;7.662674e+00
83;0.830000;-3.762150e+00;-1.829090e+01;7.468727e+00;-8.423241e+00;3.224726e-01;-1.543963e+01;-5.455461e+00;1.535517e+01;-8.662933e+00;1.725413e+01;1.588568e+00;1.083770e+01;-6.426606e+00;7.287231e+00
84;0.840000;-4.969257e+00;-1.592086e+01;8.128063e+00;-8.040026e+00;-4.438780e+00;-1.466541e+01;-3.526935e+00;7.580263e+00;-9.673611e+00;1.523399e+01;3.725931e+00;8.284829e+00;-7.103589e+00;6.010338e+00
85;0.850000;-6.320102e+00;-1.123390e+01;9.342380e+00;-6.486031e+00;-2.985207e+00;-9.014446e+00;4.837499e+00;4.101927e+00;-3.781689e+00;1.081889e+01;3.311331e+00;4.116093e+00;-5.224916e+00;5.590889e+00
86;0.860000;-6.626265e+00;-8.666426e+00;1.075301e+01;-4.400310e+00;-1.036098e+00;-5.854643e+00;6.468873e+00;1.736806e+00;-1.730556e+00;5.741899e+00;1.496620e+00;-4.083900e-01;-4.292948e+00;4.296616e+00
87;0.870000;-7.589877e+00;-6.781908e+00;9.590448e+00;-4.246479e+00;-8.347015e-01;-6.868813e+00;7.267377e+00;-3.664715e+00;-1.160973e+00;1.385652e+00;5.982769e-01;-1.654722e+00;-2.978404e+00;2.421066e+00
88;0.880000;-8.184849e+00;-4.069806e+00;8.801622e+00;-1.103969e+00;-9.771385e-01;-5.836405e+00;1.004766e+01;-4.535201e+00;-2.581629e+00;1.661448e-01;6.092398e-01;-3.331161e+00;-1.894862e+00;2.006828e+00
89;0.890000;-8.247858e+00;-2.421977e+00;8.264547e+00;1.499571e+00;-3.643957e+00;-7.895285e+00;9.590548e+00;-2.992561e+00;-4.957167e+00;-3.957806e+00;-3.728845e-01;-5.133543e+00;-2.880890e+00;1.270424e+00
90;0.900000;-8.092262e+00;-2.339569e+00;5.478282e+00;3.002535e+00;-7.306795e+00;-9.299713e+00;8.742228e+00;-1.215350e+00;-7.938431e+00;-7.124537e+00;-3.976026e+00;-5.373060e+00;-3.206876e+00;-5.938187e-01
91;0.910000;-6.717484e+00;-2.412615e-01;2.323539e+00;9.557754e+00;-7.500898e+00;-5.340841e+00;8.867954e+00;7.709408e-01;-4.759630e+00;-2.210227e+00;-2.802790e+00;-4.497059e+00;-2.592288e+00;-2.352867e+00
92;0.920000;-7.439837e+00;3.354079e+00;-3.102428e+00;1.477442e+01;-8.614754e+00;-4.154512e+00;5.452255e+00;-5.960801e+00;-5.440914e+00;-3.013780e+00;-1.979970e+00;-5.437376e+00;-6.960386e+00;-4.348564e+00
93;0.930000;-8.236242e+00;9.889294e+00;-5.122787e+00;1.862834e+01;-5.838533e+00;2.774267e-01;5.405978e+00;-7.900363e+00;2.731308e+00;-1.087756e+00;1.405960e+00;-1.791649e-01;-7.698401e+00;-4.799454e+00
94;0.940000;-1.044923e+01;1.325483e+01;-7.300431e+00;2.058842e+01;-6.900883e+00;-1.468277e-01;3.300383e+00;-1.386083e+01;3.693005e+00;-4.977757e+00;5.511642e-02;-7.190342e-01;-1.229953e+01;-6.103096e+00
95;0.950000;-1.176296e+01;1.692494e+01;-8.904027e+00;2.197103e+01;-1.100953e+01;-3.636266e+00;3.992183e+00;-1.932118e+01;6.343311e+00;-5.167405e+00;1.884720e+00;-1.655882e+00;-1.543098e+01;-6.993027e+00
