frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.199912e+00;-4.127801e+00;-9.403650e+00;-1.376790e+01;2.606991e+00;1.157932e+00;9.896481e+00;2.512233e+01;-7.796059e-01;1.153068e+01;3.341873e+00;3.851521e+00;-5.540056e+00;1.078051e+01
11;0.110000;-1.841068e-01;-2.253048e+00;-8.076979e+00;-1.342439e+01;1.234440e+00;-5.144224e-01;6.854029e+00;2.277498e+01;-4.313536e-01;1.104079e+01;5.574121e+00;3.890269e+00;-3.068090e+00;9.177269e+00
12;0.120000;1.834231e+00;-2.224766e+00;-6.681712e+00;-1.189672e+01;-2.070712e+00;7.490129e-01;6.343265e+00;1.867633e+01;2.778526e+00;5.461145e+00;7.088686e+00;4.099007e+00;1.997969e+00;4.595039e+00
13;0.130000;1.492254e+00;-5.456754e+00;-6.610078e+00;-7.992329e+00;-2.144881e+00;1.711894e+00;7.017902e+00;1.573735e+01;6.960447e+00;-6.472298e-01;6.753884e+00;6.379412e+00;3.350685e+00;1.694481e+00
14;0.140000;-5.367069e-01;-6.967125e+00;-5.648513e+00;-6.784187e+00;2.705845e+00;-1.537942e+00;5.402037e+00;1.372567e+01;7.515226e+00;-6.747874e-01;3.544041e+00;5.725218e+00;-2.010207e-01;1.387863e-01
15;0.150000;2.872624e-01;-3.515552e+00;-4.189535e+00;5.260958e-01;9.466213e+00;1.168564e+00;1.128059e+01;6.927018e+00;5.839941e+00;2.544782e+00;1.693937e+00;-8.328385e-01;-6.813893e+00;1.380028e+00
16;0.160000;6.146936e-01;-1.602319e+00;-4.981894e+00;6.235916e+00;9.441797e+00;-2.202272e-01;1.568810e+01;-1.225904e+00;4.302284e+00;4.676843e+00;2.538980e+00;-1.234473e+00;-7.587384e+00;3.322540e+00
17;0.170000;1.017396e+00;2.628295e-01;-2.427484e+00;5.920501e+00;5.843250e+00;-5.764413e+00;9.933181e+00;-7.775545e+00;2.566407e+00;5.270195e+00;5.343122e+00;3.694907e+00;-2.651410e+00;3.745224e+00
18;0.180000;2.162979e+00;6.303912e-01;-1.282377e+00;7.144811e+00;1.566496e+00;-9.512218e+00;6.451148e+00;-1.070542e+01;1.474498e+00;6.551295e+00;7.167974e+00;9.007780e+00;2.230035e+00;3.827820e+00
19;0.190000;3.341689e+00;2.171543e+00;4.269061e-01;1.108294e+01;5.511923e-01;-1.029051e+01;8.174125e+00;-9.031214e+00;1.812570e+00;9.152467e+00;5.360598e+00;5.921539e+00;2.222322e+00;3.678200e+00
20;0.200000;3.238546e+00;4.189543e+00;3.522124e+00;1.348477e+01;4.649344e+00;-9.581002e+00;8.484215e+00;-2.978519e+00;5.280373e+00;1.131973e+01;-4.520092e-01;-3.182153e+00;-4.571395e-01;2.498192e+00
21;0.210000;2.276930e+00;5.461421e+00;3.338806e+00;1.427128e+01;8.898620e+00;-9.279027e+00;5.992695e+00;2.421945e+00;8.410593e+00;1.059878e+01;-7.517276e+00;-9.554356e+00;-2.634335e+00;1.282051e+00
22;0.220000;1.314374e+00;4.646014e+00;1.740927e+00;1.385633e+01;8.054464e+00;-1.103468e+01;3.077191e+00;3.686197e+00;8.178007e+00;3.231284e+00;-6.435662e+00;-6.555873e+00;-3.685518e+00;8.842773e-01
23;0.230000;1.053858e+00;1.448236e+00;1.662642e+00;1.327411e+01;2.291521e+00;-1.278770e+01;4.820848e+00;4.092577e+00;2.721077e+00;-6.655887e+00;-1.160141e+00;-5.033025e+00;-5.612151e+00;7.806244e-01
24;0.240000;7.729406e-01;-1.301892e-01;3.782440e+00;1.192300e+01;-3.067853e+00;-1.079167e+01;6.019440e+00;3.289282e+00;-2.851856e+00;-9.039440e+00;1.491863e+00;-8.532616e+00;-6.495921e+00;6.244202e-01
25;0.250000;-1.738081e+00;8.287730e-01;7.605741e+00;7.173090e+00;-8.743169e+00;-3.928982e+00;2.611848e+00;1.482544e+00;-8.244369e+00;-9.621696e+00;1.029711e-01;-1.094381e+01;-7.029307e+00;8.190155e-02
26;0.260000;-4.445546e+00;3.611005e+00;9.906623e+00;2.222860e+00;-9.061467e+00;1.853444e+00;-7.629547e-01;-2.685051e-01;-9.234921e+00;-7.300179e+00;-3.299527e+00;-1.277539e+01;-6.636275e+00;-3.470535e-01
27;0.270000;-5.820261e+00;6.709690e+00;1.226217e+01;1.153172e+00;-4.761083e+00;3.051652e+00;-3.222817e+00;-3.462543e-01;-6.690648e+00;-2.804415e+00;-6.065885e+00;-1.180562e+01;-5.552467e+00;-3.964081e-01
28;0.280000;-7.396667e+00;5.784103e+00;1.181111e+01;-7.767584e-01;-4.842866e+00;1.627534e+00;-5.347960e+00;-4.517143e+00;-1.007996e+01;-1.348272e+00;-7.953788e+00;-1.078098e+01;-5.710052e+00;-2.212296e-01
29;0.290000;-6.808713e+00;5.868351e+00;1.389805e+01;9.824442e-01;-3.963235e+00;5.047525e+00;-3.715515e-02;-5.344362e+00;-1.164299e+01;3.251902e-01;-9.034194e+00;-7.142773e+00;-3.241849e+00;3.536987e-01
30;0.300000;-5.843661e+00;3.942156e+00;1.294275e+01;-8.879496e-01;-4.999034e+00;3.413715e+00;3.949293e+00;-6.652239e+00;-1.414696e+01;1.909445e+00;-1.077691e+01;-5.129822e+00;-2.074192e+00;8.455353e-01
31;0.310000;-4.209903e+00;-5.757086e-01;9.324015e+00;-2.290612e+00;-4.858933e+00;-4.528768e+00;1.972007e+00;-6.149582e+00;-1.393657e+01;3.039180e+00;-1.290107e+01;-2.984083e+00;9.158115e-01;1.353615e+00
32;0.320000;-1.743331e+00;-4.075891e+00;7.626723e+00;-4.654243e-01;-1.552394e+00;-7.741393e+00;-3.947927e+00;-1.499481e+00;-6.676496e+00;4.128116e+00;-1.424374e+01;9.008768e-01;2.503746e+00;1.475471e+00
33;0.330000;6.937218e-02;-5.410975e+00;4.036174e+00;1.322306e+00;1.521129e+00;-3.205593e+00;-1.402604e+01;-1.174839e+00;3.739351e+00;5.489781e+00;-9.379565e+00;4.405515e+00;1.384688e+00;1.073502e+00
34;0.340000;1.611037e+00;-4.122614e+00;-6.719575e-01;1.942767e+00;3.397678e+00;3.902120e+00;-1.952752e+01;-5.329870e+00;1.084430e+01;3.285145e+00;-5.938005e-01;3.691404e+00;2.343080e+00;-8.323669e-02
35;0.350000;3.446293e+00;-1.759337e+00;-7.075405e+00;-2.348342e+00;3.479404e-01;9.914297e+00;-1.524475e+01;-6.400812e+00;6.131804e+00;-3.273569e+00;5.685087e+00;2.714626e+00;6.140000e+00;-1.440880e+00
36;0.360000;4.018125e+00;1.059200e+00;-8.785748e+00;-7.574568e+00;-4.739953e+00;1.208636e+01;-8.801253e+00;-6.009266e+00;-4.007007e+00;-7.391077e+00;6.632381e+00;3.481805e+00;6.939110e+00;-3.401894e+00
37;0.370000;4.353015e+00;6.451017e-01;-6.593393e+00;-8.713798e+00;-7.112422e+00;8.122252e+00;-7.736316e+00;-2.405640e+00;-8.334914e+00;-1.146619e+01;1.611422e+00;1.461031e-01;7.155912e+00;-5.047379e+00
38;0.380000;6.585146e+00;2.625618e+00;-2.237254e+00;-4.535188e+00;-3.333346e+00;6.285557e+00;-5.948493e+00;3.700441e+00;-4.941665e+00;-1.137815e+01;-6.479826e-01;-5.837636e-01;7.033308e+00;-6.329575e+00
39;0.390000;6.099976e+00;4.720295e+00;-1.247473e+00;-2.696813e+00;-2.810115e+00;3.728509e+00;-9.696633e+00;1.294518e-02;-3.882009e+00;-1.240666e+01;-3.459891e+00;-5.032072e-01;5.747182e+00;-7.709389e+00
40;0.400000;4.264334e+00;6.157561e+00;-1.240695e+00;-2.985421e+00;-3.480142e+00;1.037281e+00;-1.119165e+01;-6.405254e+00;-4.765450e+00;-1.130979e+01;-6.365748e+00;-3.846616e+00;3.571587e+00;-8.228203e+00
41;0.410000;3.875163e+00;5.496745e+00;-1.747704e-01;-1.709280e+00;-6.382551e-01;1.403695e+00;-8.004464e+00;-6.509130e+00;-2.263890e+00;-8.237900e+00;-6.827214e+00;-2.336874e+00;1.032526e+00;-7.829132e+00
42;0.420000;3.607716e+00;4.179687e+00;1.491963e+00;-8.568939e-01;2.663478e+00;2.438478e+00;-7.088269e+00;-4.717587e+00;-1.002045e-01;-4.405631e+00;-4.159440e+00;-2.399356e+00;-5.563698e-01;-7.869431e+00
43;0.430000;3.294302e+00;3.133675e+00;4.859533e-01;-1.704313e+00;5.744289e+00;4.773990e+00;-6.238708e+00;-3.319490e+00;6.240549e-01;-2.303941e+00;2.582712e-01;-9.694052e-02;8.383226e-01;-8.772034e+00
44;0.440000;3.624618e+00;3.251168e+00;-5.961514e-01;-5.146379e+00;7.643157e+00;7.426930e+00;-5.413632e+00;-1.259453e+00;4.418362e+00;-1.372138e+00;2.109623e+00;1.916230e+00;-9.119606e-01;-1.044238e+01
45;0.450000;2.970199e+00;2.855528e+00;2.911839e-01;-5.599194e+00;7.008689e+00;9.544703e+00;-6.378535e+00;-1.601133e+00;4.348704e+00;-3.560323e+00;6.229582e-01;2.750781e+00;-1.316450e+00;-1.243430e+01
46;0.460000;1.871685e+00;4.560619e+00;3.512123e+00;-5.195407e-01;7.680144e+00;1.118373e+01;-1.980533e+00;6.719589e-02;9.325819e-01;-5.599404e+00;3.310288e+00;4.747553e+00;3.428268e-01;-1.357343e+01
47;0.470000;8.175058e-01;5.404321e+00;3.414732e+00;1.251054e+00;1.039007e+01;9.942301e+00;3.476910e+00;5.335256e+00;4.991229e+00;-2.208920e+00;4.581668e+00;3.532367e+00;2.022016e+00;-1.424027e+01
