frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;3.138527e+00;2.686343e-01;7.085508e+00;6.811133e+00;-1.046685e+00;-3.909626e+00;8.662066e-01;3.929155e+00;-4.108880e+00;-4.478062e+00;1.429791e+00;-3.748743e+00;-7.306614e-01;-1.994904e+00
23;0.230000;-2.072248e+00;3.801017e-01;5.491226e+00;8.532983e+00;1.166425e+00;-1.803391e+00;6.476378e-01;5.938974e+00;-1.158719e+00;-5.675498e+00;1.758811e+00;-4.209681e+00;3.511649e+00;-1.177681e+00
24;0.240000;-5.849679e+00;-7.688961e-01;4.043685e+00;1.032666e+01;4.422613e+00;3.959929e+00;1.181756e+00;7.192342e+00;-2.645977e+00;-4.375674e+00;2.497812e+00;-3.530213e+00;3.407644e+00;1.425629e-01
25;0.250000;-7.345498e+00;-1.821144e+00;1.631337e+00;1.032228e+01;6.748103e+00;6.316710e+00;-2.229076e+00;8.330462e+00;-5.658199e-01;-1.204268e+00;2.136590e+00;-2.220631e+00;4.283584e+00;7.321930e-01
26;0.260000;-9.056890e+00;-3.309554e+00;-1.774969e+00;8.409073e+00;6.093778e+00;5.938521e+00;-6.924630e+00;7.270312e+00;3.410546e+00;4.247078e+00;5.838687e+00;2.831265e+00;5.517427e+00;2.722778e-01
27;0.270000;-1.045713e+01;-3.591513e+00;-3.264611e+00;8.781603e+00;6.621830e+00;7.409141e+00;-5.263576e+00;8.951131e+00;6.906968e+00;5.046411e+00;1.072913e+01;3.407666e+00;5.650129e+00;2.771149e-01
28;0.280000;-1.156292e+01;-3.464627e+00;-3.115267e+00;1.106899e+01;8.734681e+00;1.109076e+01;-1.299189e+00;7.751307e+00;3.752723e+00;2.911048e+00;8.190547e+00;-1.705738e+00;3.342689e+00;2.273026e-01
29;0.290000;-1.172163e+01;-1.793353e+00;-1.102305e+00;1.286639e+01;9.188091e+00;1.009999e+01;-1.126913e+00;5.806074e+00;2.865100e+00;2.954623e+00;4.220927e+00;-3.594117e+00;2.797823e+00;-8.853149e-02
30;0.300000;-1.087998e+01;-9.792390e-01;-3.960149e-01;1.073238e+01;6.404263e+00;8.412404e+00;-2.196674e+00;8.281975e+00;5.095397e+00;2.893569e+00;2.281341e+00;1.227369e-01;7.417872e+00;-3.062439e-02
31;0.310000;-1.023388e+01;-1.968093e+00;-2.258803e+00;9.119276e+00;6.140420e+00;9.834736e+00;-1.542218e+00;7.700272e+00;3.000134e+00;6.781716e-01;1.706348e+00;8.920157e-01;7.612247e+00;4.981537e-01
32;0.320000;-1.033898e+01;-1.835926e+00;-2.886318e+00;9.176709e+00;6.515293e+00;1.375476e+01;8.172851e-01;5.016195e+00;5.721458e-01;-1.601768e+00;1.808907e+00;-1.471093e+00;5.293536e+00;5.013962e-01
33;0.330000;-9.963777e+00;-1.587446e+00;-3.912810e+00;5.873394e+00;6.735768e+00;1.473459e+01;7.933397e-01;4.512300e+00;3.387065e+00;8.798914e-01;3.629334e+00;4.273794e-01;6.560466e+00;1.032867e-01
34;0.340000;-8.614898e+00;-3.512054e+00;-5.159112e+00;3.725963e+00;7.447928e+00;1.273793e+01;1.263414e+00;5.093231e+00;8.906222e+00;6.959891e+00;8.708548e+00;2.614037e+00;7.876881e+00;-9.432907e-01
35;0.350000;-6.169551e+00;-4.311412e+00;-4.272133e+00;5.305014e+00;1.009502e+01;1.162775e+01;6.481886e+00;4.629908e+00;9.105860e+00;7.387072e+00;9.271406e+00;1.555183e+00;7.914224e+00;-2.987633e+00
36;0.360000;-3.546104e-01;-1.544785e+00;-2.212884e+00;2.927641e+00;6.613370e+00;6.190228e+00;6.209646e+00;8.636153e-02;2.614082e+00;-4.028091e-01;3.485583e+00;-1.448796e+00;6.998999e+00;-5.008476e+00
37;0.370000;9.884044e+00;1.515541e+00;-6.937452e+00;-8.702134e+00;-6.321766e+00;3.189269e+00;8.459796e+00;-2.102917e+00;-4.730726e+00;-2.186822e+00;1.413510e+00;-1.224169e+00;6.177890e+00;-3.696259e+00
38;0.380000;1.411416e+01;5.441637e-01;-9.128417e+00;-1.162766e+01;-1.177555e+01;5.693421e+00;9.795291e+00;-3.935127e+00;-9.920846e+00;-1.818323e+00;5.215116e-01;-5.430250e-01;4.796080e+00;-1.230797e+00
39;0.390000;1.417603e+01;-3.026873e+00;-8.211051e+00;-1.200320e+01;-1.130333e+01;8.452124e+00;7.467721e+00;-4.368670e+00;-9.327463e+00;-3.770489e+00;-5.559492e-01;2.011802e-01;2.107596e+00;4.009399e-01
40;0.400000;1.203065e+01;-5.658825e+00;-7.433801e+00;-9.982944e+00;-7.198034e+00;1.141253e+01;6.886237e+00;-3.376447e+00;-8.450732e+00;-5.074578e+00;-7.357845e-01;-4.980063e-01;-3.334997e+00;3.028336e-01
41;0.410000;1.033403e+01;-6.266528e+00;-8.263549e+00;-8.289542e+00;-3.394412e+00;1.390929e+01;4.672772e+00;-1.354638e+00;-7.326999e+00;-4.131228e+00;-1.291337e-01;-3.769722e+00;-8.527963e+00;-3.643494e-01
42;0.420000;9.369977e+00;-6.403556e+00;-9.319115e+00;-7.346900e+00;-4.076505e-01;1.333863e+01;1.744556e-01;-2.355460e+00;-8.155699e+00;-3.576401e+00;1.299715e-02;-6.821415e+00;-1.105949e+01;-4.635925e-01
43;0.430000;8.703709e+00;-7.046277e+00;-8.359266e+00;-5.134501e+00;3.555891e+00;1.097736e+01;-3.342843e+00;-9.931387e-01;-6.092516e+00;-2.779634e+00;-3.791451e-01;-8.866493e+00;-1.114371e+01;-1.211624e-01
44;0.440000;8.023603e+00;-7.786397e+00;-8.137652e+00;-2.697696e+00;5.505387e+00;9.522490e+00;-7.255646e+00;1.683786e+00;-2.075598e+00;-3.414628e+00;-2.529408e+00;-9.448343e+00;-9.357297e+00;6.771393e-01
45;0.450000;7.959428e+00;-7.781207e+00;-8.100422e+00;-7.917079e-01;3.854822e+00;9.857121e+00;-9.050658e+00;3.159448e+00;-9.022057e-01;-4.056988e+00;-6.010369e+00;-9.141998e+00;-6.253684e+00;1.005936e+00
46;0.460000;8.017724e+00;-7.068978e+00;-6.632778e+00;8.329856e-01;2.045760e+00;6.904551e+00;-1.063895e+01;6.546929e+00;-2.134176e+00;-3.922760e+00;-8.695448e+00;-8.985430e+00;-3.847237e+00;9.147568e-01
47;0.470000;7.828375e+00;-5.949990e+00;-3.906033e+00;6.630530e-01;-1.968946e-01;1.356133e+00;-1.171832e+01;8.137603e+00;-4.824801e+00;-3.965524e+00;-1.177925e+01;-7.629162e+00;-3.062296e+00;2.834854e-01
48;0.480000;7.772056e+00;-3.757335e+00;-7.515633e-01;1.483658e+00;-1.243754e+00;-3.258839e+00;-9.995879e+00;4.499560e+00;-3.093799e+00;-5.187031e+00;-1.447376e+01;-5.690856e+00;-4.549329e+00;-1.488266e+00
49;0.490000;8.283064e+00;3.869581e-01;3.095788e+00;1.534817e+00;-1.596389e+00;-2.576015e+00;-5.192822e+00;-1.865564e+00;-3.719246e-01;-6.716008e+00;-1.137397e+01;-2.944153e+00;-5.019713e+00;-4.285347e+00
50;0.500000;8.381911e+00;2.686979e+00;4.323149e+00;2.831377e-01;-3.876638e-01;3.922569e+00;-3.967951e+00;-6.168898e+00;-3.452076e-01;-4.567791e+00;-5.207985e+00;-2.309116e+00;-6.777503e+00;-5.533157e+00
51;0.510000;8.658102e+00;2.206104e+00;4.730912e+00;2.087646e+00;-1.997572e+00;5.274892e+00;-4.006578e+00;-5.882188e+00;1.055227e+00;-5.116716e+00;-5.615521e+00;-1.136088e+00;-5.774172e+00;-5.634758e+00
52;0.520000;9.200059e+00;1.617516e+00;5.059527e+00;3.190487e+00;-2.114931e+00;4.584245e+00;-2.603973e+00;-6.686712e+00;8.057650e-01;-4.638933e+00;-6.064540e+00;-3.128324e-01;-3.871252e+00;-6.164474e+00
53;0.530000;9.609397e+00;1.476873e+00;5.074876e+00;2.507200e+00;-8.115935e-01;4.834841e+00;-1.365134e+00;-9.548555e+00;1.358879e+00;-2.298234e+00;-7.941978e+00;-1.154737e+00;-3.833198e+00;-6.652893e+00
54;0.540000;9.205736e+00;2.006078e+00;4.252557e+00;3.148063e+00;-5.758710e-01;4.055052e+00;-2.409180e+00;-1.163089e+01;4.165483e+00;-1.289783e+00;-9.018666e+00;-3.549421e+00;-4.604355e+00;-7.077522e+00
55;0.550000;9.095115e+00;1.912174e+00;3.060758e+00;4.179453e+00;-1.973889e+00;1.882018e+00;-1.668772e+00;-1.033774e+01;2.216564e+00;-2.269394e+00;-6.898495e+00;-6.704870e+00;-4.771527e+00;-7.127129e+00
56;0.560000;9.724223e+00;2.276562e+00;3.416518e+00;2.551963e+00;-3.454948e+00;3.912698e+00;-2.553197e+00;-7.716584e+00;1.796063e+00;-2.788916e+00;-5.353138e+00;-6.774508e+00;-5.510489e+00;-7.132782e+00
57;0.570000;9.907605e+00;2.752763e+00;4.371747e+00;-1.375031e+00;-3.854669e+00;6.687437e+00;-2.757948e+00;-7.126243e+00;2.239944e+00;-2.672145e+00;-6.820566e+00;-5.872025e+00;-4.311093e+00;-7.065414e+00
58;0.580000;9.568690e+00;1.614650e+00;5.216125e+00;-1.694057e+00;-4.517226e+00;6.535108e+00;-6.495333e-01;-7.228926e+00;1.199845e+00;-4.813944e+00;-6.344908e+00;-4.845873e+00;-2.497456e+00;-6.850700e+00
59;0.590000;9.763650e+00;1.159836e+00;6.093841e+00;-1.034174e+00;-3.856337e+00;6.900630e+00;6.618576e-01;-7.208586e+00;-1.753155e-01;-4.775445e+00;-5.176347e+00;-4.756014e+00;-1.397672e+00;-7.561882e+00
60;0.600000;1.096089e+01;2.183899e+00;6.367873e+00;7.774675e-02;-4.423038e+00;5.913001e+00;2.082913e+00;-6.005248e+00;-1.182456e+00;-4.770117e+00;-3.119953e+00;-4.503899e+00;-4.557972e-01;-8.634041e+00
61;0.610000;1.125952e+01;3.522855e+00;6.063582e+00;-6.343769e-01;-4.818875e+00;5.829177e+00;5.529039e+00;-1.724312e+00;-4.156724e+00;-3.982078e+00;-2.567610e+00;-5.801600e+00;1.781540e+00;-9.725174e+00
62;0.620000;9.583387e+00;2.124251e+00;4.757033e+00;1.289725e+00;-1.212240e+00;5.944170e+00;5.195204e+00;-2.214522e+00;-1.985319e+00;-3.886470e+00;-1.027332e+00;-4.676597e+00;2.039198e+00;-8.474068e+00
63;0.630000;-1.731956e+00;2.181400e+00;6.367340e+00;-1.748834e+00;6.718242e+00;-2.369377e+00;2.627189e+00;-2.924791e+00;-2.371991e+00;-6.316964e+00;-2.025678e+00;-1.638222e-01;-1.265915e+00;-5.330124e-01
64;0.640000;-4.701550e+00;-3.199811e-01;3.789299e+00;-2.585825e+00;6.116433e+00;-2.142137e+00;1.964875e+00;-2.738839e+00;-3.170637e+00;-7.629781e+00;-3.586443e+00;-7.608881e-01;-2.529311e+00;4.485153e+00
65;0.650000;-4.965456e+00;6.942124e-01;2.356244e+00;-3.249948e+00;3.104137e+00;-3.929857e+00;4.407215e-02;-1.694281e+00;-2.007590e+00;-6.529951e+00;-2.129716e+00;1.117633e+00;-2.880241e+00;5.547386e+00
66;0.660000;-2.988613e+00;3.881931e+00;1.659518e+00;-3.709012e+00;-2.324307e+00;-1.110466e+01;-5.846345e+00;-3.280169e+00;-2.037812e+00;-5.764992e+00;6.162848e-01;7.181053e+00;-2.178446e+00;4.576508e+00
67;0.670000;2.837811e-01;4.949666e+00;1.796619e+00;-3.816592e-01;-3.677637e+00;-1.592060e+01;-7.261238e+00;-4.470212e+00;1.413499e+00;-2.095075e+00;-1.065110e+00;8.141668e+00;9.850998e-01;2.795410e+00
68;0.680000;3.781446e+00;2.511817e+00;1.010594e+00;1.456902e+00;-4.623434e+00;-1.848059e+01;-4.351406e+00;-6.249882e+00;3.964607e+00;-2.995343e-01;-6.888311e+00;5.941365e+00;3.473520e+00;5.372162e-01
69;0.690000;2.916724e+00;1.714633e+00;-8.881900e-01;3.136445e+00;-2.011165e+00;-1.273361e+01;-2.905914e+00;-3.497878e+00;3.067962e+00;-2.851379e+00;-4.364371e+00;8.008612e+00;4.334643e+00;6.011887e-01
70;0.700000;-5.158272e-01;4.351196e+00;1.370597e-02;6.966300e+00;2.936306e-01;-7.436994e+00;1.393903e+00;1.068730e-01;1.280027e+00;-2.941709e+00;-1.860705e+00;7.764362e+00;1.621693e+00;1.558746e+00
71;0.710000;-4.746376e+00;5.918826e+00;2.351119e+00;5.771656e+00;1.268373e+00;-3.704361e+00;5.013968e+00;2.507290e+00;-2.670392e+00;-4.660516e+00;-3.717816e+00;4.727571e+00;-2.098481e+00;2.582184e+00
72;0.720000;-8.571572e+00;5.414025e+00;6.457945e-01;4.028754e+00;2.833810e+00;-2.866032e+00;2.885746e+00;5.146665e+00;-1.810146e+00;-7.597334e+00;-4.115165e+00;3.905155e+00;6.193810e-01;3.654716e+00
73;0.730000;-1.143268e+01;4.522036e+00;-1.124118e+00;3.763991e+00;5.836258e+00;-1.538328e+00;3.503211e+00;6.553732e+00;1.347018e+00;-4.101350e+00;7.595220e-01;4.730709e+00;3.808919e+00;5.032051e+00
74;0.740000;-1.493207e+01;3.971902e+00;-2.028113e+00;2.978733e+00;7.971565e+00;-9.165220e-01;8.330872e+00;6.250271e+00;-4.835388e-01;1.247551e+00;5.208736e+00;5.755033e+00;3.387312e+00;5.240562e+00
75;0.750000;-1.836278e+01;3.725500e+00;-2.514660e+00;1.664101e+00;1.058763e+01;-1.043849e+00;1.060579e+01;6.232744e+00;-2.319801e-02;4.030255e+00;6.567271e+00;8.764371e+00;4.097271e+00;4.816841e+00
76;0.760000;-1.987225e+01;5.081779e+00;-2.537219e+00;1.052757e+00;1.193272e+01;6.891460e-01;1.133156e+01;6.902228e+00;5.046978e+00;5.315663e+00;3.995400e+00;9.134829e+00;2.671421e+00;4.526382e+00
77;0.770000;-2.023236e+01;7.554014e+00;-3.220991e+00;9.523960e-01;1.208776e+01;5.864005e+00;1.358167e+01;4.387384e+00;5.936383e+00;5.834924e+00;4.113982e+00;1.003385e+01;2.671381e+00;3.487366e+00
78;0.780000;-2.057570e+01;9.408060e+00;-3.636603e+00;2.906095e+00;1.137278e+01;9.417256e+00;1.552729e+01;5.922896e+00;5.260127e+00;7.287844e+00;3.557170e+00;7.043042e+00;5.092520e+00;2.109184e+00
79;0.790000;-1.996141e+01;1.013081e+01;-4.335150e+00;2.110282e+00;9.724699e+00;8.112890e+00;1.313964e+01;4.812154e+00;2.936397e+00;6.544333e+00;5.782405e+00;6.586754e+00;4.056150e+00;2.123268e+00
80;0.800000;-1.911679e+01;7.942612e+00;-4.147781e+00;-2.864360e-01;8.330009e+00;8.092222e+00;1.493152e+01;4.258414e+00;-9.199070e-01;8.389417e+00;1.210220e+01;6.748807e+00;1.041422e+00;3.565475e+00
81;0.810000;-1.592501e+01;6.417242e+00;-3.695423e+00;-2.017113e+00;6.805932e+00;3.184911e+00;1.168704e+01;5.805835e+00;2.147702e-01;8.910316e+00;1.320333e+01;7.418886e+00;1.445062e+00;5.276169e+00
82;0.820000;-1.347780e+01;4.740046e+00;-4.155418e+00;-4.222190e+00;6.368659e+00;1.302104e+00;9.437608e+00;6.106979e+00;3.183702e+00;6.493428e+00;1.085691e+01;6.788970e+00;1.680490e+00;4.604279e+00
83;0.830000;-1.145259e+01;3.167266e+00;-3.455780e+00;-4.797767e+00;7.052192e+00;1.860863e+00;7.703496e+00;2.452579e+00;4.649652e+00;2.546171e+00;7.388720e+00;5.025186e+00;-5.118980e-01;1.667961e+00
84;0.840000;-3.139137e+00;6.475165e+00;6.179076e-01;-6.444007e+00;-1.736813e+00;-9.640431e+00;-9.588900e-01;-5.737693e+00;7.064397e-01;2.885160e+00;3.783785e+00;3.200217e+00;-3.013868e-01;2.855759e-01
85;0.850000;4.692174e+00;5.209238e+00;-1.327800e+00;-6.636579e+00;-9.253819e+00;-1.825784e+01;-1.563031e+00;-3.246027e+00;-2.326293e+00;4.669299e+00;-2.873746e+00;1.974355e+00;3.044124e-01;1.924271e+00
86;0.860000;6.343042e+00;9.790807e-01;-1.849955e+00;-8.347718e+00;-1.180302e+01;-1.934422e+01;-6.228746e+00;-2.270088e-01;-5.135387e+00;3.485113e+00;-4.807667e+00;-3.967690e-01;-8.383150e-01;3.606850e+00
87;0.870000;5.965212e+00;-2.849014e+00;-6.448255e-01;-8.698529e+00;-9.929379e+00;-1.652032e+01;-9.665021e+00;4.192079e+00;-4.959419e+00;6.378947e+00;-5.240912e+00;-6.188650e-01;7.758608e-01;3.521751e+00
88;0.880000;5.753086e+00;-5.047558e+00;1.613364e+00;-6.017064e+00;-4.414366e+00;-1.023230e+01;-9.456115e+00;6.812118e+00;-1.407530e+00;9.691107e+00;-5.030680e+00;9.112406e-01;3.686692e+00;2.809067e+00
89;0.890000;6.396015e+00;-5.728821e+00;2.458237e+00;-4.782347e+00;-2.610350e-01;-7.317170e+00;-7.643221e+00;5.687181e+00;1.266381e+00;7.781852e+00;-3.696253e+00;9.860804e-01;4.890883e+00;2.094177e+00
90;0.900000;6.649659e+00;-5.650991e+00;2.300879e+00;-5.511236e+00;2.363687e-01;-8.237920e+00;-5.807038e+00;4.774627e+00;3.141597e+00;6.897598e+00;-3.271474e+00;6.735926e-01;2.268945e+00;1.424049e+00
91;0.910000;6.106022e+00;-5.588698e+00;1.204914e+00;-4.558481e+00;-2.399837e+00;-1.017240e+01;-7.235437e+00;6.893227e+00;8.511430e-01;5.626777e+00;-6.373785e+00;-1.851035e+00;2.423434e-01;7.635422e-01
92;0.920000;6.133294e+00;-5.419105e+00;9.846344e-01;-2.788064e+00;-5.331402e+00;-9.746926e+00;-9.652213e+00;1.010295e+01;-6.037469e-01;1.675813e+00;-8.413058e+00;-4.081858e+00;-6.005220e-01;-3.180389e-01
93;0.930000;7.442584e+00;-5.258732e+00;2.849001e+00;-7.124928e-01;-5.536440e+00;-6.386909e+00;-1.156572e+01;9.423563e+00;9.398116e-01;-1.490987e+00;-5.198528e+00;-2.032806e+00;6.919312e-01;-1.150131e+00
94;0.940000;7.492549e+00;-3.104450e+00;5.573793e+00;1.564556e+00;-4.602079e+00;-4.626472e+00;-1.090039e+01;3.538571e+00;2.646000e+00;-2.270485e+00;-1.243991e+00;6.158235e-01;9.273748e-01;-1.546913e+00
95;0.950000;3.835763e+00;1.531887e-02;5.979734e+00;3.151334e+00;-4.793448e+00;-1.418108e+00;-7.306062e+00;-1.036432e+00;6.827973e-01;-2.121085e+00;-4.553818e+00;2.240396e+00;3.554380e+00;-6.112442e-01
