frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.300000;-6.833436e+00;-2.938010e-01;-1.095301e+01;1.769684e+00;7.264004e+00;-6.031734e+00;4.283805e+00;3.005288e+00;-4.583817e+00;3.387883e+00;6.492926e-01;5.463737e+00;2.407173e-01;-1.212230e+01
31;0.310000;-5.431808e+00;-7.546694e-01;-1.099228e+01;5.674403e+00;9.770683e+00;-4.942563e+00;6.439857e+00;-3.505374e-02;-8.382999e+00;2.124797e+00;-5.432812e+00;5.165579e+00;-2.206627e-01;-1.412797e+01
32;0.320000;-3.074967e+00;-2.925053e+00;-1.114982e+01;9.027125e+00;6.645572e+00;-4.551691e+00;7.328702e+00;1.351654e+00;-3.774707e+00;4.100311e+00;-4.965329e+00;3.359143e+00;-4.143695e+00;-1.551310e+01
33;0.330000;-5.907125e-01;-5.193892e+00;-9.172219e+00;1.085366e+01;3.969721e+00;-4.235244e+00;4.996253e+00;2.929635e+00;-3.939338e+00;4.737091e+00;-2.354371e+00;1.505075e+00;-4.929912e+00;-1.647525e+01
34;0.340000;-3.021688e-01;-5.693262e+00;-7.365506e+00;8.161545e+00;1.980399e+00;-2.263704e+00;5.438330e+00;3.097413e+00;-1.825434e+00;6.233658e+00;-3.080904e+00;1.661590e+00;-3.788291e+00;-1.647038e+01
35;0.350000;1.751862e-01;-4.395474e+00;-4.892861e+00;6.346263e+00;2.339288e+00;-5.884429e-01;4.850461e+00;2.114721e+00;-1.090460e+00;3.528755e+00;-5.081007e+00;-3.527141e-01;-3.441966e+00;-1.593487e+01
36;0.360000;3.669948e+00;3.376806e-01;3.231365e+00;4.141083e+00;-8.222370e-01;-3.396474e+00;-2.782253e+00;-1.875708e+00;-1.181784e+00;2.118320e+00;-1.106940e+00;3.927345e-01;-2.770386e+00;-1.237064e+01
37;0.370000;5.460836e+00;4.566594e-01;1.036452e+01;-2.857358e+00;-7.160866e+00;-3.187280e+00;-3.290165e+00;-1.856425e+00;-1.560978e+00;1.602018e+00;4.705827e-01;5.787559e-01;-2.448371e+00;-7.116173e+00
38;0.380000;6.023764e+00;1.139620e-01;1.220393e+01;-5.106245e+00;-8.490845e+00;-3.793840e+00;-1.844289e+00;-2.255656e+00;-3.882053e+00;3.398380e-01;2.382936e+00;2.843803e+00;-1.656279e+00;-4.645287e+00
39;0.390000;6.290668e+00;-1.468544e+00;1.314004e+01;-7.171608e+00;-9.063690e+00;-3.923551e+00;-1.546909e+00;-3.735288e+00;-5.908478e+00;-4.722080e-01;2.955091e+00;2.963215e+00;-5.790437e-01;-2.037315e+00
40;0.400000;6.908169e+00;-2.996050e+00;1.385823e+01;-8.877054e+00;-9.955559e+00;-3.817784e+00;-3.042027e+00;-3.842577e+00;-4.702253e+00;6.933508e-01;2.588730e+00;2.185154e+00;9.640135e-01;4.760666e-01
41;0.410000;6.466372e+00;-4.732615e+00;1.538149e+01;-8.606094e+00;-9.582113e+00;-3.739254e+00;-6.360415e+00;-1.559040e+00;-5.704201e+00;1.239603e+00;4.087115e+00;1.424092e+00;2.229377e+00;2.546043e+00
42;0.420000;5.920889e+00;-6.899393e+00;1.621805e+01;-8.383797e+00;-9.240191e+00;-2.195478e+00;-8.041427e+00;-1.298325e+00;-7.405896e+00;-6.922188e-01;6.812395e+00;-1.406816e+00;4.258395e+00;4.131081e+00
43;0.430000;5.077387e+00;-6.605330e+00;1.548451e+01;-7.871763e+00;-9.308598e+00;-2.595643e+00;-8.628965e+00;-2.281663e+00;-6.508863e+00;-2.030267e+00;8.521669e+00;-2.800055e+00;4.861460e+00;5.689346e+00
44;0.440000;5.155124e+00;-5.490469e+00;1.395934e+01;-7.372551e+00;-9.662605e+00;-2.669689e+00;-8.555156e+00;-3.672703e+00;-2.884890e+00;-1.823299e+00;8.431092e+00;-3.846092e+00;4.180819e+00;6.039268e+00
45;0.450000;5.641648e+00;-5.758225e+00;1.314489e+01;-7.941710e+00;-9.447662e+00;-8.041404e-01;-6.571767e+00;-7.409681e+00;-1.793201e+00;-1.095417e+00;5.617412e+00;-4.242630e+00;4.998261e+00;6.276398e+00
46;0.460000;5.923459e+00;-6.182140e+00;1.405056e+01;-8.272974e+00;-9.776882e+00;-7.570994e-02;-5.491035e+00;-7.847230e+00;-2.601305e+00;1.069632e-01;3.793233e+00;-3.189943e+00;6.680717e+00;6.816063e+00
47;0.470000;6.256339e+00;-5.898324e+00;1.373939e+01;-7.565514e+00;-7.443680e+00;-3.108040e-01;-7.883073e+00;-5.262342e+00;-1.540923e+00;-1.773630e+00;3.947357e+00;-4.435548e+00;4.762533e+00;6.257790e+00
48;0.480000;5.833273e+00;-3.490116e+00;1.071811e+01;-2.583066e+00;-3.764155e+00;-1.258408e+00;-6.656128e+00;-3.723213e+00;2.111508e-01;-6.327943e+00;4.733821e+00;-5.592407e+00;1.650816e+00;4.726944e+00
49;0.490000;4.451449e+00;6.866546e-01;9.153095e+00;2.562146e+00;1.581116e-01;-8.755018e-01;-5.708494e+00;-6.632789e+00;-1.182552e+00;-9.188587e+00;5.926079e+00;-6.384495e+00;2.514900e+00;3.428940e+00
50;0.500000;4.740524e+00;2.377675e+00;8.588580e+00;3.601446e+00;-3.811188e-01;-1.840716e+00;-6.379857e+00;-8.717350e+00;9.723902e-04;-8.291854e+00;6.853096e+00;-7.536438e+00;4.074427e+00;3.135513e+00
51;0.510000;5.320939e+00;2.442337e+00;9.135425e+00;4.445709e+00;-2.786344e+00;-1.746867e+00;-4.200972e+00;-7.051325e+00;1.503441e+00;-8.351434e+00;8.381095e+00;-7.511752e+00;2.724064e+00;2.244690e+00
52;0.520000;4.776342e+00;2.776999e+00;9.531349e+00;4.339124e+00;-5.048740e+00;3.468170e-01;-2.447448e+00;-4.033658e+00;-2.625593e+00;-6.791642e+00;8.372417e+00;-4.551313e+00;2.667547e+00;1.915398e+00
53;0.530000;4.055442e+00;2.644037e+00;6.569955e+00;2.334028e+00;-5.458708e+00;-8.267443e-01;-2.278383e+00;1.234777e+00;-6.266642e+00;-8.135985e+00;8.481339e+00;-1.625016e+00;4.754561e+00;3.354462e+00
54;0.540000;4.289112e+00;2.463978e+00;6.737853e+00;2.345171e+00;-5.119913e+00;-1.851003e+00;-3.748658e+00;1.066754e+00;-7.514144e+00;-8.841279e+00;9.619683e+00;-6.729717e-01;3.966915e+00;3.789375e+00
55;0.550000;4.768569e+00;2.796010e+00;8.247613e+00;3.722909e+00;-5.131927e+00;-1.519828e+00;-5.015043e+00;-7.368047e-01;-7.474154e+00;-5.974754e+00;7.499545e+00;-5.271125e-01;1.850683e+00;2.910248e+00
56;0.560000;2.954392e+00;5.571846e+00;8.751325e+00;3.422819e+00;-4.659502e+00;-7.832360e-02;-2.949175e+00;-4.764278e-01;-7.562168e+00;-4.092988e+00;4.402835e+00;4.297209e-01;2.654338e+00;1.626617e+00
57;0.570000;1.259699e-01;7.839687e+00;9.377104e+00;6.662808e+00;-2.426070e+00;5.154815e-01;-1.900482e-01;1.646652e+00;-7.013938e+00;-4.461332e+00;1.437577e+00;3.212859e+00;3.239224e+00;-6.051788e-01
58;0.580000;-1.429983e+00;7.555324e+00;8.809188e+00;1.267834e+01;1.527500e+00;8.621736e-01;1.424852e+00;2.186328e+00;-5.053727e+00;-2.128306e+00;-4.929293e-01;4.529330e+00;2.277100e+00;-3.724007e+00
59;0.590000;-3.139334e-01;6.484309e+00;4.962739e+00;1.535044e+01;4.523082e+00;-1.039129e+00;6.393514e+00;2.524446e+00;-6.134488e+00;-5.179057e-01;-5.280529e-01;4.318357e+00;6.047461e-01;-7.559532e+00
60;0.600000;1.714478e+00;3.102177e+00;2.286853e+00;1.551092e+01;4.759018e+00;-4.812268e+00;1.016721e+01;7.416316e-01;-7.669128e+00;-1.413847e+00;-2.874661e+00;3.742053e+00;2.423385e-01;-9.890106e+00
61;0.610000;1.652990e+00;-6.365570e-01;1.027208e+00;1.528580e+01;5.162629e+00;-6.244375e+00;8.795937e+00;-1.307964e+00;-7.728142e+00;-1.454115e+00;-4.918861e+00;4.339809e+00;-1.170033e+00;-1.081257e+01
62;0.620000;1.443776e+00;-9.537257e-01;-1.962376e-02;1.413130e+01;4.764052e+00;-5.256155e+00;7.621516e+00;-3.604697e+00;-7.807945e+00;-1.847499e+00;-6.441003e+00;7.410052e+00;3.654271e-01;-1.163310e+01
63;0.630000;2.927437e-01;-3.728850e+00;-7.546590e+00;7.895927e+00;1.048337e+01;8.188083e-01;-7.740026e-01;-7.661660e-01;6.000497e+00;-1.725662e+00;-2.637394e+00;-1.259903e+00;3.545236e+00;-7.561493e+00
64;0.640000;-2.986363e+00;-8.248609e+00;-1.533503e+01;-2.130699e-02;8.387434e+00;3.706778e+00;-2.760814e+00;1.680945e+00;1.099154e+01;2.010074e+00;-1.210404e+00;-3.436080e+00;5.816285e+00;5.850830e-01
65;0.650000;-3.996161e+00;-8.272229e+00;-1.920082e+01;-4.425563e+00;3.570161e+00;3.256975e+00;-7.323970e+00;1.044321e+00;8.772214e+00;2.935944e+00;-1.407222e+00;-1.144595e+00;6.256534e+00;5.022682e+00
66;0.660000;-4.235611e+00;-4.899623e+00;-1.933474e+01;-6.570976e+00;1.557274e+00;2.621386e+00;-1.121441e+01;-3.353388e-01;5.739944e+00;-3.003631e-01;-2.108302e+00;-1.242486e+00;6.256788e+00;6.454330e+00
67;0.670000;-4.542335e+00;-1.696910e+00;-1.650123e+01;-5.388300e+00;1.741404e+00;1.568691e-01;-1.299960e+01;-7.300888e-01;6.211528e+00;-2.552340e+00;-3.940061e+00;-2.534353e+00;7.894953e+00;5.053505e+00
68;0.680000;-1.409283e-01;1.462890e+00;-1.076319e+01;-1.040586e+00;6.136486e+00;1.603066e+00;-6.224631e+00;5.084813e+00;8.943620e+00;-7.492175e-01;-4.081790e+00;-4.096827e+00;5.952428e+00;3.946793e+00
69;0.690000;7.817803e+00;1.283374e+00;-1.156509e+01;-4.823580e+00;6.661500e+00;2.920067e+00;-2.286481e+00;6.816180e+00;4.254425e+00;8.064833e-01;-5.405872e-01;-6.607757e+00;8.719527e-01;4.099159e+00
70;0.700000;1.117938e+01;-7.125242e-01;-1.285949e+01;-7.557596e+00;8.094400e+00;5.568526e+00;-2.694454e+00;6.503648e+00;4.542674e+00;1.101183e+00;-1.440495e+00;-6.882154e+00;-2.806975e+00;4.968712e+00
71;0.710000;1.087105e+01;-2.463885e+00;-1.229754e+01;-8.199692e+00;8.102930e+00;7.917617e+00;-4.135550e+00;4.515581e+00;6.662401e+00;3.684487e-01;-3.036005e+00;-7.451178e+00;-3.938614e+00;5.299576e+00
72;0.720000;1.033795e+01;-4.108892e+00;-1.045925e+01;-8.019821e+00;6.485234e+00;8.948769e+00;-2.337049e+00;3.152010e+00;6.552606e+00;5.764670e-01;-3.095572e+00;-8.631250e+00;-4.331234e+00;5.118706e+00
73;0.730000;1.026601e+01;-5.200058e+00;-8.127972e+00;-9.358944e+00;5.997621e+00;8.658607e+00;-3.064199e+00;5.066110e+00;6.335459e+00;2.410699e+00;-3.396967e+00;-1.007397e+01;-5.290174e+00;5.157204e+00
74;0.740000;1.040057e+01;-5.978511e+00;-6.609426e+00;-8.810612e+00;6.303884e+00;7.338645e+00;-5.602857e+00;6.681070e+00;6.583189e+00;3.165262e+00;-4.616099e+00;-8.402042e+00;-8.048067e+00;4.710869e+00
75;0.750000;1.075043e+01;-6.760521e+00;-5.857747e+00;-7.765850e+00;7.455990e+00;6.251082e+00;-8.086470e+00;6.093361e+00;7.317912e+00;1.667025e+00;-5.048013e+00;-6.792912e+00;-9.190797e+00;3.966202e+00
76;0.760000;1.117427e+01;-6.644943e+00;-4.962892e+00;-5.480743e+00;6.589954e+00;5.117713e+00;-7.552804e+00;3.752927e+00;5.285933e+00;1.667239e+00;-4.720158e+00;-4.379254e+00;-1.114425e+01;2.790535e+00
77;0.770000;1.179192e+01;-5.125996e+00;-3.546878e+00;-1.164821e+00;4.798362e+00;3.651244e+00;-4.076945e+00;3.488632e+00;-7.900943e-01;3.340305e+00;-4.414555e+00;-2.448048e+00;-1.245842e+01;6.015472e-01
78;0.780000;1.148636e+01;-3.750975e+00;3.375895e-01;2.931273e+00;3.536947e+00;1.608742e+00;-1.943737e+00;3.954241e-01;-6.577029e+00;4.668458e+00;-5.373019e+00;-3.752577e+00;-9.672331e+00;-7.329788e-01
79;0.790000;1.061028e+01;-2.405821e+00;2.868676e+00;5.414968e+00;3.200191e+00;-4.099127e-01;-3.166394e+00;-6.474688e-02;-6.128155e+00;5.027266e+00;-5.840506e+00;-6.248443e+00;-9.354305e+00;-1.432869e+00
80;0.800000;1.102842e+01;-2.389531e+00;3.366328e+00;5.446615e+00;2.880942e+00;-1.674057e+00;-3.068477e+00;3.573551e+00;-5.758809e+00;4.753508e+00;-5.802467e+00;-6.421546e+00;-1.021659e+01;-1.956039e+00
81;0.810000;1.104143e+01;-2.308949e+00;3.922455e+00;4.426939e+00;2.202659e+00;-3.912764e+00;-3.457659e+00;5.568069e+00;-3.513604e+00;4.100836e+00;-5.676514e+00;-6.866229e+00;-1.060757e+01;-2.160347e+00
82;0.820000;1.091458e+01;-1.664603e+00;3.865133e+00;4.830935e+00;1.318610e+00;-4.708856e+00;-3.112821e+00;5.987520e+00;-2.816233e+00;3.345638e+00;-6.066961e+00;-5.980325e+00;-1.028807e+01;-2.072571e+00
83;0.830000;1.024842e+01;-3.300032e+00;5.814144e+00;4.228152e+00;-9.369974e-01;-2.374486e+00;-4.373796e+00;4.353133e+00;-1.285590e+00;8.603096e-02;-6.857652e+00;-9.609084e-01;-1.059657e+01;-9.203796e-01
84;0.840000;9.175560e+00;-5.013641e+00;9.376895e+00;1.893442e+00;-3.856028e+00;-3.654587e-01;-2.686094e+00;1.116813e+00;-2.619487e+00;4.467978e-01;-4.738134e+00;-5.179529e-01;-1.068078e+01;8.376923e-01
85;0.850000;7.355453e+00;-6.081964e+00;1.328236e+01;-2.221594e-01;-5.592931e+00;3.650047e+00;-1.132073e-01;-1.142826e+00;-4.676985e+00;3.413088e+00;-3.106265e+00;-2.146727e+00;-1.104359e+01;2.022179e+00
86;0.860000;5.671321e+00;-5.776152e+00;1.551796e+01;-1.520051e+00;-5.972006e+00;8.041566e+00;7.592864e-01;-2.198994e+00;-4.268321e+00;5.566720e+00;-3.364137e+00;-3.497611e+00;-1.075250e+01;2.577751e+00
87;0.870000;4.916523e+00;-5.380090e+00;1.598181e+01;-2.707634e-01;-5.555175e+00;8.979005e+00;-1.170534e+00;-2.352627e+00;-1.440104e+00;6.256606e+00;-5.594965e+00;-4.621480e+00;-8.157903e+00;2.945442e+00
88;0.880000;4.833903e+00;-5.191243e+00;1.655585e+01;-9.644880e-01;-5.172537e+00;9.740387e+00;-1.197130e+00;-2.009648e+00;-1.643936e-01;5.814219e+00;-6.845970e+00;-5.108202e+00;-5.311131e+00;2.865501e+00
89;0.890000;4.693419e+00;-5.196959e+00;1.695454e+01;-6.493006e-01;-4.801760e+00;9.119980e+00;-2.328954e+00;-8.771805e-01;1.286954e+00;6.440915e+00;-6.993483e+00;-5.885519e+00;-4.989552e+00;3.048645e+00
90;0.900000;4.376637e+00;-4.516402e+00;1.752442e+01;-9.754324e-01;-5.135514e+00;9.025867e+00;-2.134718e+00;-8.596499e-01;6.827628e-01;6.110724e+00;-6.551896e+00;-5.394954e+00;-4.903383e+00;3.136055e+00
91;0.910000;4.478868e+00;-3.930264e+00;1.770995e+01;-6.216059e-01;-6.534766e+00;9.183104e+00;-4.200487e-01;-6.618644e-01;-9.019529e-01;4.783408e+00;-6.063409e+00;-5.691594e+00;-5.004385e+00;3.118980e+00
92;0.920000;3.449527e+00;-1.572512e+00;1.391860e+01;1.918197e+00;-7.448353e+00;9.774186e+00;-6.030235e-01;-1.949100e+00;-2.639451e-01;2.628870e+00;-2.039651e+00;-8.705566e+00;-4.745050e+00;3.876549e+00
93;0.930000;1.092630e+00;1.888439e+00;9.839319e+00;3.228594e+00;-5.641257e+00;5.918083e+00;-3.726649e-01;5.242952e-01;-4.525746e-01;-6.648564e-01;8.661481e-01;-8.298849e+00;-2.787865e+00;5.259514e+00
94;0.940000;1.182701e+00;2.644785e+00;7.105712e+00;1.072372e+00;-3.739062e+00;5.788817e+00;-2.249447e+00;1.462075e+00;1.123269e+00;-1.540910e+00;-4.405738e-01;-5.865068e+00;-1.344383e+00;5.886871e+00
95;0.950000;3.820992e+00;8.114848e-01;5.039982e+00;-2.727526e+00;-1.869392e-01;7.191441e+00;-5.727006e+00;4.148120e-01;2.609259e+00;4.208846e-01;-1.536931e+00;-4.742443e+00;-1.534831e+00;5.425117e+00
