frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.965770e+00;1.162048e+00;-4.518291e+00;1.019737e+01;1.543069e+01;-1.448622e+01;-2.392373e-01;8.673805e+00;2.268477e+00;-1.187561e-01;2.757144e+00;1.044693e+00;3.983785e+00;-1.282926e+01
11;0.110000;3.844146e+00;4.771458e+00;-7.549520e+00;3.463185e+00;1.434069e+01;-5.991991e-01;7.252636e-01;-5.404935e-01;5.154190e-01;2.779301e+00;9.461626e+00;2.724842e+00;7.092542e+00;-3.718018e+00
12;0.120000;4.913289e+00;2.572636e+00;-9.337175e+00;-1.689657e+00;1.418760e+01;5.760355e+00;-1.571076e+00;-7.891259e+00;2.071409e-01;5.329350e+00;8.280544e+00;-5.829030e-01;6.285580e+00;2.721039e+00
13;0.130000;5.928450e+00;-1.845096e+00;-1.039937e+01;-3.096748e+00;1.474406e+01;8.131537e+00;-4.534946e+00;-1.039550e+01;-1.264453e+00;3.152542e+00;5.132653e+00;-2.769931e+00;6.394933e+00;4.696274e+00
14;0.140000;6.730710e+00;-7.935636e+00;-1.026998e+01;-2.222202e+00;1.396029e+01;1.254751e+01;-9.266914e+00;-1.081615e+01;-2.970272e+00;9.215391e-01;1.358578e+00;-3.228908e+00;3.930375e+00;3.370193e+00
15;0.150000;5.758410e+00;-1.092139e+01;-8.305555e+00;4.872818e-01;1.387882e+01;1.737980e+01;-1.414657e+01;-8.373409e+00;-4.827765e+00;5.692871e-01;-2.711020e+00;-3.829502e+00;3.422124e-01;1.912239e+00
16;0.160000;4.737079e+00;-9.967074e+00;-5.850657e+00;9.744568e-01;1.658652e+01;1.687649e+01;-1.426685e+01;-6.004180e+00;-4.280560e+00;1.326130e+00;-3.388657e+00;-4.432234e+00;-1.253234e+00;1.814301e+00
17;0.170000;4.221982e+00;-9.344699e+00;-3.174116e+00;2.770954e+00;2.019450e+01;1.602427e+01;-1.472112e+01;-4.720881e+00;-2.111049e+00;8.384514e-01;-1.276896e+00;-2.387767e+00;-5.956357e-01;2.268730e+00
18;0.180000;3.652540e+00;-9.170289e+00;-1.371066e+00;3.343789e+00;2.283258e+01;1.640508e+01;-1.366780e+01;-3.022794e+00;-4.430847e-01;7.033331e-01;3.237839e-01;-9.207568e-01;-7.409165e-01;3.937790e+00
19;0.190000;4.910803e-01;-1.219866e+01;-3.535641e+00;2.039741e+00;2.284164e+01;1.463081e+01;-1.400091e+01;-3.742667e+00;-4.043426e+00;-4.671626e+00;-2.753263e+00;-2.310924e+00;-1.312887e+00;4.267517e+00
20;0.200000;-1.129494e+00;-1.426785e+01;-5.934099e+00;8.828983e-01;2.027985e+01;1.161533e+01;-1.482536e+01;-3.840648e+00;-7.181998e+00;-7.669895e+00;-2.962943e+00;-3.196759e+00;-1.225358e+00;4.369728e+00
21;0.210000;-3.269386e-02;-1.335894e+01;-4.479164e+00;3.043533e+00;1.902945e+01;1.205687e+01;-1.168470e+01;-1.661933e+00;-7.581454e+00;-6.625267e+00;1.472912e+00;-7.093207e-01;1.614078e+00;4.936142e+00
22;0.220000;1.020728e+00;-1.171878e+01;-3.491497e+00;3.247688e+00;1.496230e+01;1.168360e+01;-7.204834e+00;2.955155e+00;-7.508164e+00;-4.999666e+00;1.747366e+00;2.217394e+00;2.828982e+00;5.126724e+00
23;0.230000;3.286017e+00;-8.212850e+00;-3.483077e+00;3.062488e+00;1.200005e+01;1.034284e+01;-3.819653e+00;8.919396e+00;-5.942878e+00;-7.857664e-01;-1.329411e+00;5.948961e+00;1.877369e+00;4.978241e+00
24;0.240000;3.622316e+00;-6.707770e+00;-7.290642e+00;1.479511e+00;9.341618e+00;2.628206e+00;-6.951302e+00;6.014359e+00;-6.326419e+00;-2.495125e+00;-5.598585e+00;8.122863e+00;-1.707630e+00;3.118027e+00
25;0.250000;3.044607e+00;-4.721742e+00;-7.728732e+00;5.085328e+00;1.305751e+01;-4.405619e+00;-9.044819e+00;1.252938e+00;-2.510284e+00;-4.760700e+00;-2.691809e+00;1.618961e+00;-1.983366e+00;1.520615e+00
26;0.260000;1.391503e+00;-2.921506e+00;-6.370214e+00;6.963504e+00;1.540639e+01;-1.092008e+01;-1.214945e+01;-3.663926e-01;1.020068e+00;-4.304633e+00;-1.650057e+00;-4.769858e+00;8.358288e-01;-4.605103e-02
27;0.270000;-1.785669e+00;-1.102682e+00;-5.860015e+00;7.262815e+00;1.291802e+01;-1.101272e+01;-1.235115e+01;3.691874e+00;3.615558e+00;-3.936837e+00;2.898979e-01;-1.987506e+00;4.436583e+00;-1.585709e+00
28;0.280000;-4.194365e+00;4.242258e-01;-3.507175e+00;6.469167e+00;1.027497e+01;-9.087868e+00;-8.785625e+00;5.347809e+00;1.001936e+00;-2.644578e+00;3.921364e+00;1.246556e+00;5.633318e+00;-2.348587e+00
29;0.290000;-2.087906e+00;2.410769e+00;-4.618164e+00;3.984870e+00;8.124739e+00;-9.751102e+00;-9.816380e+00;-8.306127e-01;4.914646e-01;-1.430379e+00;5.882283e+00;3.795716e+00;7.774070e+00;-1.140099e+00
30;0.300000;3.379078e-01;3.553135e+00;-4.850718e+00;1.022530e+00;4.714041e-01;-9.541524e+00;-8.699854e+00;-6.217537e-01;1.520549e+00;8.379827e-01;3.691743e+00;5.017764e+00;3.074313e+00;1.265305e+00
31;0.310000;1.023266e+00;1.931253e+00;-4.394116e+00;-2.803053e+00;-7.753236e+00;-8.520012e+00;-6.050926e+00;1.133795e+00;-3.219853e+00;3.670721e+00;-1.233778e+00;4.153832e+00;-1.143358e+00;2.177979e+00
32;0.320000;2.419396e+00;3.500586e-01;-2.245116e+00;-2.804583e+00;-1.065763e+01;-7.056864e+00;-9.086566e-01;5.680948e+00;-6.239627e+00;4.267369e+00;-7.342494e+00;2.105224e+00;-5.741268e+00;1.440323e+00
33;0.330000;2.830561e+00;-1.006100e+00;-1.838431e+00;-2.704353e+00;-1.255113e+01;-8.399385e+00;-2.350940e+00;3.893045e+00;-7.189490e+00;9.223001e-01;-9.107517e+00;-1.544904e-01;-9.864537e+00;7.080078e-03
34;0.340000;3.424357e+00;2.276993e-02;-1.337953e-01;9.748478e-01;-1.114382e+01;-8.106617e+00;-5.242340e+00;8.163204e-01;-2.940949e+00;-5.002511e-01;-8.410786e+00;-1.851048e+00;-1.123947e+01;-1.213379e+00
35;0.350000;3.936481e+00;2.339808e+00;1.886808e+00;5.734674e+00;-6.356237e+00;-9.931054e+00;-5.536300e+00;5.907369e-01;4.816942e+00;-2.161799e+00;-8.652521e+00;-2.870169e+00;-9.340641e+00;-2.976570e+00
36;0.360000;3.557296e+00;3.772609e+00;-5.127213e-01;7.888958e+00;-1.388795e+00;-1.453919e+01;-3.700667e+00;-6.998382e-01;4.402691e+00;-5.448938e+00;-7.643633e+00;-2.901229e+00;-3.189637e+00;-5.042923e+00
37;0.370000;2.400768e+00;7.770088e+00;-1.754061e+00;1.104967e+01;7.162704e-01;-1.840120e+01;1.785522e-01;-1.046261e+00;1.242653e+00;-8.891584e+00;-4.429869e+00;-6.347485e+00;-9.836187e-01;-6.231224e+00
38;0.380000;-5.426661e+00;1.328380e+01;-1.409117e+00;1.011747e+01;3.180429e+00;-1.600958e+01;-3.611523e+00;-2.658966e+00;1.979630e+00;-1.080699e+01;-3.927193e-01;-7.661148e+00;-1.449311e+00;-5.296593e+00
39;0.390000;-1.236820e+01;1.619264e+01;-1.242710e+00;7.936327e+00;8.212728e+00;-1.157455e+01;-5.735086e+00;-3.488597e+00;5.908967e+00;-7.128831e+00;3.667373e+00;-5.424838e+00;7.953644e-03;-3.683655e+00
40;0.400000;-1.510254e+01;1.806479e+01;-1.682796e+00;3.259740e+00;9.532701e+00;-9.239492e+00;-2.613890e+00;1.297712e-01;6.443848e+00;-6.051058e+00;4.942580e+00;-4.284805e+00;2.720215e-01;-1.949516e+00
41;0.410000;-1.814153e+01;1.893573e+01;9.682648e-01;1.895017e+00;7.477266e+00;-5.346025e+00;2.098487e+00;2.811071e+00;9.020836e+00;-2.428070e+00;4.341477e+00;-3.505508e+00;2.917147e+00;-1.282478e+00
42;0.420000;-2.106906e+01;1.865403e+01;2.388415e+00;7.072983e-01;4.744548e+00;-3.866323e+00;5.068830e+00;2.868681e-01;9.625685e+00;1.231179e-01;5.110844e+00;-3.983961e+00;6.048608e+00;-5.899734e-01
43;0.430000;-2.101471e+01;2.012999e+01;4.974097e+00;2.999172e-01;5.636763e+00;-8.379538e-01;8.888412e+00;1.485269e+00;1.358979e+01;3.339656e+00;6.386365e+00;-5.201512e+00;7.553779e+00;4.388733e-01
44;0.440000;-1.892793e+01;2.020599e+01;6.537340e+00;3.587360e-01;7.645358e+00;5.433016e-01;7.898514e+00;2.220765e+00;1.843787e+01;8.574191e+00;8.630553e+00;-5.860627e+00;8.725982e+00;3.267517e-01
45;0.450000;-1.614755e+01;1.860767e+01;7.874858e+00;2.293418e+00;9.943268e+00;5.267551e-01;6.845326e+00;3.608233e+00;1.908460e+01;1.057703e+01;9.080559e+00;-4.423898e+00;9.692041e+00;-2.724922e+00
46;0.460000;-1.373674e+01;1.651109e+01;8.284338e+00;6.694357e+00;1.599464e+01;-2.915717e+00;8.998747e+00;6.837820e+00;1.199142e+01;9.126569e+00;4.340874e+00;-1.118404e-02;7.664934e+00;-7.239906e+00
47;0.470000;-1.529184e+01;1.558064e+01;5.884411e+00;5.929629e+00;1.512132e+01;-6.225745e+00;9.215089e+00;9.759803e+00;8.158649e+00;8.148565e+00;3.300354e+00;-2.816434e+00;7.103315e+00;-1.027616e+01
48;0.480000;-1.433013e+01;1.275569e+01;9.326190e+00;1.023743e+01;1.079753e+01;-7.809268e+00;1.124483e+01;6.443535e+00;3.018310e+00;1.032473e+01;8.376850e+00;-7.545399e+00;2.175131e+00;-9.289757e+00
49;0.490000;-1.078757e+01;2.461968e+00;9.030931e+00;5.331153e+00;2.185751e+00;-4.887247e+00;1.111370e+01;5.438772e+00;2.784480e+00;1.018643e+01;1.523712e+01;-5.744733e+00;-2.377245e+00;-3.268257e+00
50;0.500000;-6.533092e+00;5.735006e-01;8.304170e+00;9.025898e-01;-3.632383e-01;-2.004354e+00;1.284972e+01;7.284928e+00;2.122637e+00;9.281994e+00;1.360482e+01;-2.755543e+00;-2.564273e+00;1.255722e+00
51;0.510000;-3.688776e+00;4.058326e+00;8.151659e+00;-7.170982e-01;-6.556129e-01;-4.622290e+00;1.082887e+01;1.741174e+00;-2.666827e+00;2.593501e+00;6.313169e+00;-2.795555e+00;-3.604175e+00;3.220161e+00
52;0.520000;-1.662586e+00;8.072596e+00;4.940738e+00;-5.961197e+00;1.911055e+00;-4.767606e+00;1.076572e+01;-3.052743e+00;-6.830317e+00;-4.471729e+00;9.413815e-01;-1.298676e+00;-3.300362e+00;3.851761e+00
53;0.530000;-3.917389e-01;6.817400e+00;-1.082626e+00;-1.024701e+01;3.621801e+00;-4.893186e+00;8.583811e+00;-8.017588e+00;-1.394684e+01;-4.977438e+00;1.964927e+00;1.297272e+00;-5.484675e+00;4.415977e+00
54;0.540000;1.377962e+00;2.797442e+00;-3.503014e+00;-7.210625e+00;4.047657e+00;-3.562977e+00;9.078500e+00;-6.946976e+00;-1.692253e+01;-3.851753e+00;3.189803e+00;4.596282e+00;-6.210453e+00;4.719345e+00
55;0.550000;3.271322e+00;-1.240738e+00;-5.111550e+00;-3.834333e+00;2.046775e+00;1.855802e+00;1.111414e+01;-1.558418e+00;-1.510377e+01;-3.641458e+00;3.033750e+00;4.227211e+00;-5.469324e+00;4.414284e+00
56;0.560000;3.906859e+00;-4.833438e+00;-4.916266e+00;-3.081448e+00;-2.198505e-02;6.433717e+00;1.155172e+01;2.350370e+00;-1.508113e+01;-4.763222e+00;3.425725e+00;3.916241e+00;-1.382439e+00;4.440125e+00
57;0.570000;3.446065e+00;-6.075377e+00;-3.233424e+00;-1.760309e+00;-1.649952e-02;8.618035e+00;1.346756e+01;5.323580e+00;-1.465628e+01;-4.216315e+00;4.229203e+00;3.357395e+00;7.423253e-01;4.296600e+00
58;0.580000;2.352377e+00;-6.855067e+00;-3.665711e+00;-8.137760e-01;-3.818818e+00;7.715858e+00;1.340709e+01;1.744277e+00;-1.300332e+01;-6.303088e+00;1.769766e+00;2.323442e+00;3.634956e-01;3.527901e+00
59;0.590000;3.409102e+00;-5.732863e+00;-3.855025e+00;1.948992e+00;-7.578675e+00;9.385229e+00;1.500159e+01;4.031765e+00;-9.781754e+00;-5.149468e+00;5.841517e-01;3.118358e+00;3.590915e-01;3.196991e+00
60;0.600000;3.769623e+00;-7.392541e+00;-5.676667e+00;2.306377e+00;-1.478771e+01;8.363683e+00;1.557324e+01;6.172510e+00;-8.033397e+00;-5.122323e+00;-1.920329e+00;1.298068e+00;-2.818708e+00;2.673752e+00
61;0.610000;6.390389e+00;-6.029262e+00;-3.554892e+00;4.048054e+00;-2.071135e+01;6.900227e+00;1.805972e+01;7.698976e+00;-1.505461e+00;-2.535363e+00;-3.351626e+00;4.551163e+00;-4.915744e+00;2.434807e+00
62;0.620000;7.977558e+00;-4.482760e+00;3.814406e-01;4.273817e+00;-2.117648e+01;3.738554e+00;1.537624e+01;9.676202e+00;3.596769e+00;-1.736839e+00;-4.962651e+00;4.384110e+00;-4.502538e+00;1.561386e+00
63;0.630000;6.200036e+00;-2.595132e+00;2.574685e+00;3.747517e+00;-1.469185e+01;-4.945429e+00;1.005612e+01;6.663593e+00;7.459179e+00;-3.557022e+00;-8.840460e+00;1.287735e+00;-3.658942e+00;-1.188049e-01
64;0.640000;4.208085e+00;-1.198353e+00;4.967086e+00;5.937512e+00;-1.004296e+01;-7.446801e+00;6.610002e+00;-8.134413e-02;7.553798e+00;-3.864721e+00;-6.976680e+00;5.950461e+00;-1.012927e+00;-8.118668e-01
65;0.650000;3.525908e+00;-1.931767e+00;4.648318e+00;2.363894e+00;-1.207918e+01;-7.108849e+00;3.428377e+00;-3.841521e+00;3.971726e+00;-5.962199e+00;-4.608944e+00;5.467974e+00;-9.112639e-01;-1.514771e+00
66;0.660000;5.364706e+00;-4.442005e-01;4.464328e+00;-6.329346e-01;-1.258792e+01;-7.749485e+00;2.728229e+00;-3.426166e+00;-1.510859e+00;-5.034333e+00;-4.198828e-01;3.404343e+00;-1.570879e+00;-2.094955e+00
67;0.670000;8.295680e+00;7.488575e-01;2.432070e+00;-1.485367e+00;-1.147356e+01;-9.871901e+00;6.125661e+00;-1.512941e+00;-5.476305e+00;-1.956321e+00;5.707111e-01;5.378653e+00;-5.140463e+00;-2.674232e+00
68;0.680000;9.705940e+00;9.334955e-01;-2.739546e-01;-5.791588e-01;-1.193907e+01;-1.480947e+01;5.907510e+00;-2.550207e+00;-9.474357e+00;-2.417842e+00;-1.756817e+00;6.971998e+00;-1.022438e+01;-4.023743e+00
69;0.690000;1.083110e+01;3.258875e+00;1.511974e+00;1.463821e+00;-9.039681e+00;-1.556592e+01;6.504903e+00;-9.785752e-01;-7.717034e+00;-6.146476e-01;1.859738e+00;9.176291e+00;-1.182580e+01;-4.933662e+00
70;0.700000;1.095008e+01;4.352465e+00;9.650164e-01;-1.435045e+00;-7.965261e+00;-1.391609e+01;6.376117e+00;-2.969707e+00;-5.658366e+00;3.354440e-01;7.997580e-01;8.091862e+00;-1.107235e+01;-5.574142e+00
71;0.710000;1.086402e+01;4.569645e+00;3.760371e-01;-3.078922e+00;-5.755604e+00;-1.393254e+01;5.276782e+00;-7.801614e+00;-3.174110e+00;4.565471e+00;-4.256082e+00;5.131084e+00;-7.126977e+00;-5.808807e+00
72;0.720000;1.111169e+01;3.768311e+00;2.265860e+00;-1.497913e+00;-4.033930e+00;-1.147348e+01;5.373950e+00;-1.073902e+01;-8.855820e-01;7.780104e+00;-6.129453e+00;4.505306e+00;-5.317111e+00;-5.068436e+00
73;0.730000;1.039781e+01;3.057909e-01;2.061026e+00;-1.570490e+00;-6.915259e+00;-7.962963e+00;2.499963e+00;-1.608229e+01;-2.221276e+00;6.370888e+00;-6.629179e+00;4.148429e+00;-6.641489e+00;-4.418625e+00
74;0.740000;8.414362e+00;2.273560e-03;6.075458e+00;-1.752981e+00;-8.038228e+00;1.418369e+00;-2.681434e+00;-1.233289e+01;-4.496919e+00;7.906836e+00;-1.086763e+00;1.737712e+00;-5.834770e+00;-2.434975e+00
75;0.750000;5.567329e+00;1.885443e-01;8.732087e+00;-4.993574e+00;-1.441929e+01;8.416760e+00;-1.013760e+01;-8.309420e+00;-5.871392e+00;1.068089e+01;3.243446e-02;-1.866874e+00;-4.708950e+00;-5.805130e-01
76;0.760000;3.457430e+00;5.101881e-01;8.742558e+00;-1.004174e+01;-2.183418e+01;1.277060e+01;-1.153605e+01;-6.099158e+00;-3.473625e+00;1.176439e+01;2.397266e+00;-2.796652e+00;-4.935551e+00;5.629959e-01
77;0.770000;2.234083e+00;1.676179e+00;9.382681e+00;-1.133152e+01;-2.040065e+01;1.599895e+01;-7.163382e+00;-5.128763e+00;8.994713e-01;1.172920e+01;1.460845e+00;-3.125715e+00;-4.872655e+00;1.514542e+00
78;0.780000;-2.152601e+00;2.433160e+00;5.164019e+00;-1.170941e+01;-1.943963e+01;1.090122e+01;-3.979214e+00;-1.013611e+01;5.297356e+00;2.112615e+00;-4.062928e+00;-7.214790e+00;-5.202861e+00;2.577324e+00
79;0.790000;-4.885534e+00;6.614389e+00;3.734059e-01;-8.355627e+00;-2.010994e+01;9.619865e+00;-9.404159e-01;-1.100067e+01;1.019693e+01;-2.398510e+00;-6.430490e+00;-6.380136e+00;-5.277892e+00;4.384117e+00
80;0.800000;-3.923716e+00;9.033431e+00;7.692719e-01;-4.324890e+00;-1.633750e+01;1.192435e+01;5.192035e+00;-5.909885e+00;1.407064e+01;-1.448364e+00;-6.531125e+00;-3.989860e+00;-4.429435e+00;5.785858e+00
81;0.810000;-2.168369e+00;6.459651e+00;2.007006e+00;-5.434902e+00;-1.544151e+01;1.293703e+01;6.964560e+00;-3.019612e+00;1.347430e+01;-1.553674e+00;-5.929025e+00;-4.067435e+00;-5.246163e+00;5.477722e+00
82;0.820000;6.804876e-01;-1.519394e-02;3.866343e+00;-1.067860e+01;-1.732674e+01;1.279171e+01;3.068752e+00;-1.760882e+00;9.147535e+00;-1.269363e+00;-6.330726e+00;-5.414291e+00;-7.323191e+00;3.884140e+00
83;0.830000;5.227451e-01;-3.855509e+00;2.122554e+00;-1.324261e+01;-2.132266e+01;1.169224e+01;-2.579508e+00;-3.333617e+00;3.948423e+00;-2.932342e+00;-7.479824e+00;-8.083052e+00;-7.807390e+00;3.184654e+00
84;0.840000;4.440632e-01;-3.104662e+00;3.059685e+00;-1.078448e+01;-1.923115e+01;1.385637e+01;-3.584965e+00;-1.995207e+00;5.908277e+00;-1.363177e+00;-4.672140e+00;-7.625990e+00;-4.501878e+00;3.604729e+00
85;0.850000;3.295288e-01;-2.068545e+00;5.292174e+00;-7.246880e+00;-1.465851e+01;1.775253e+01;-3.357419e+00;3.408270e+00;8.716045e+00;3.284802e+00;-1.686263e+00;-6.163122e+00;-1.020357e+00;4.107834e+00
86;0.860000;2.231474e-01;-2.703850e+00;6.116662e+00;-7.236570e+00;-1.249570e+01;1.899724e+01;-3.250989e+00;6.771001e+00;9.390553e+00;7.556558e+00;1.326244e+00;-5.233120e+00;5.734448e-01;4.478432e+00
87;0.870000;-4.488621e-01;-4.272964e+00;6.463166e+00;-7.378618e+00;-1.094244e+01;1.762381e+01;-1.538284e+00;6.925033e+00;8.581127e+00;7.530953e+00;2.991122e+00;-3.901015e+00;3.009651e+00;4.773026e+00
88;0.880000;-2.319006e+00;-6.910802e+00;5.812521e+00;-8.824148e+00;-1.064006e+01;1.468179e+01;-9.960508e-02;2.953994e+00;4.498291e+00;3.687201e+00;3.304579e+00;-2.247649e+00;6.802573e+00;4.471741e+00
89;0.890000;-5.398808e+00;-1.012687e+01;2.346088e+00;-1.127470e+01;-1.264889e+01;9.350554e+00;-1.359602e+00;-2.742421e+00;8.699160e-01;-1.004648e+00;1.492483e+00;-1.342268e+00;9.667409e+00;4.118416e+00
90;0.900000;-6.768076e+00;-1.098614e+01;2.446430e-01;-1.101445e+01;-1.359739e+01;7.948508e+00;-2.865014e-01;-4.613639e+00;-3.383055e-01;-2.192897e+00;1.023017e+00;-3.579271e-01;1.085031e+01;4.267838e+00
91;0.910000;-3.435404e+00;-5.879333e+00;5.610825e+00;-2.513519e+00;-7.641772e+00;1.324985e+01;7.614639e+00;1.293317e+00;4.096054e+00;5.243785e-01;3.096715e+00;-7.978042e-01;1.042576e+01;5.921417e+00
92;0.920000;-4.531200e+00;-7.631095e+00;4.041850e+00;-2.694378e+00;-9.565627e+00;1.024956e+01;7.864626e+00;1.523087e+00;4.140420e+00;5.849681e-01;4.749478e+00;-7.718220e-01;1.195870e+01;5.369713e+00
93;0.930000;-5.434467e+00;-8.415917e+00;3.622596e+00;-2.237326e+00;-9.003455e+00;7.914009e+00;7.490181e+00;2.215127e+00;3.962469e+00;9.624164e-01;5.054565e+00;-3.127797e-01;1.064529e+01;4.889992e+00
94;0.940000;-3.628656e+00;-5.361938e+00;6.361513e+00;7.055607e-01;-5.030161e+00;8.343857e+00;1.028395e+01;4.146732e+00;4.288678e+00;8.924155e-01;4.673464e+00;3.169661e-01;6.477492e+00;5.088501e+00
95;0.950000;-6.032131e+00;-9.498868e+00;-7.045944e-01;-5.974768e+00;-1.099648e+01;1.181191e+00;8.064215e+00;1.196259e+00;1.589511e+00;-4.152262e-01;5.174797e+00;1.842254e+00;7.071009e+00;3.267967e+00
