frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.561396e+00;-1.114913e+01;-8.043493e+00;-9.347134e-01;1.593758e+00;5.565258e+00;-1.651869e-01;3.921701e+00;2.274051e+00;-7.989228e+00;-1.002058e+01;-1.498545e+00;3.555779e+00;6.435028e+00
11;0.110000;-2.476102e+00;-1.103733e+01;-6.492181e+00;-8.960247e-01;2.688309e+00;3.606825e+00;1.729105e+00;5.187886e+00;-1.359676e+00;-5.998734e+00;-1.011246e+01;2.416586e+00;3.581398e+00;7.447617e+00
12;0.120000;-2.377184e+00;-1.228222e+01;-4.724492e+00;-2.331883e+00;3.176788e+00;1.933150e-01;2.803364e+00;4.767591e+00;-1.656567e+00;-4.836576e+00;-8.920936e+00;3.938387e+00;1.357801e+00;8.018974e+00
13;0.130000;-2.308200e+00;-1.350946e+01;-2.256205e+00;-2.985651e+00;2.323702e+00;-3.727141e+00;4.775535e+00;2.844457e+00;-2.633080e+00;-6.517147e+00;-5.825351e+00;4.958188e+00;-1.373572e+00;8.048248e+00
14;0.140000;-3.351456e+00;-1.271997e+01;1.294071e+00;-3.669669e+00;8.160629e-01;-3.061620e+00;1.031601e+01;2.648610e+00;-4.712296e+00;-5.412838e+00;-5.603538e+00;5.332557e+00;-2.478244e+00;8.570587e+00
15;0.150000;-3.592600e+00;-1.096867e+01;4.527449e+00;-4.271373e+00;-1.159515e+00;-2.779490e+00;1.386465e+01;2.995135e+00;-5.165539e+00;-2.870454e+00;-5.519528e+00;4.189961e+00;-3.618111e+00;8.072906e+00
16;0.160000;-3.599426e+00;-1.063828e+01;5.228919e+00;-7.224278e+00;-4.157732e+00;-3.309672e+00;1.391048e+01;2.173133e+00;-7.527830e+00;-3.911245e-01;-3.642954e+00;1.927291e+00;-5.051103e+00;6.838440e+00
17;0.170000;-3.032474e+00;-1.045289e+01;3.462529e+00;-8.917473e+00;-4.561674e+00;-1.735981e+00;1.393140e+01;1.313176e+00;-8.380573e+00;8.145599e-01;-3.701053e+00;4.466820e-01;-7.078053e+00;6.597374e+00
18;0.180000;-2.503037e+00;-1.010031e+01;4.084445e+00;-7.355246e+00;-3.630793e+00;-2.806492e-01;1.487199e+01;3.503569e+00;-7.852039e+00;3.987436e-01;-4.023449e+00;1.612750e+00;-7.651530e+00;6.711861e+00
19;0.190000;-2.672576e+00;-9.920135e+00;4.270079e+00;-8.069777e+00;-4.593184e+00;-2.453754e+00;1.387455e+01;2.494721e+00;-9.901390e+00;-3.189418e-01;-5.062057e+00;2.904157e+00;-6.097590e+00;6.689445e+00
20;0.200000;-2.438889e+00;-7.773925e+00;4.582146e+00;-7.145027e+00;-3.404718e+00;-1.616475e+00;1.354938e+01;3.644257e+00;-9.715866e+00;1.080290e+00;-3.413493e+00;3.506977e+00;-5.838140e+00;6.870552e+00
21;0.210000;-3.086150e+00;-8.324938e+00;2.874769e+00;-9.513969e+00;-4.370653e+00;-3.334414e+00;9.499271e+00;4.228376e+00;-1.267110e+01;1.568771e+00;-2.391232e+00;3.275590e+00;-7.092427e+00;6.518990e+00
22;0.220000;-3.010724e+00;-8.481520e+00;2.120834e+00;-8.849941e+00;-3.797688e+00;-2.273722e+00;7.308369e+00;5.512153e+00;-1.351660e+01;1.773144e+00;-2.091958e+00;3.877797e+00;-7.884610e+00;6.795799e+00
23;0.230000;-2.561302e+00;-7.791141e+00;2.479712e+00;-6.291676e+00;-8.943748e-02;4.963660e-01;7.098677e+00;6.678031e+00;-1.228390e+01;8.008251e-01;-4.032726e-01;5.186804e+00;-7.482945e+00;6.990021e+00
24;0.240000;-2.917921e+00;-8.688740e+00;1.756896e+00;-6.760826e+00;1.101751e+00;-5.282793e-01;6.162640e+00;6.277841e+00;-1.346767e+01;-2.300889e+00;2.154350e-03;8.108990e+00;-6.543513e+00;6.694839e+00
25;0.250000;-2.265855e+00;-9.255079e+00;7.696731e-01;-7.960762e+00;1.802391e+00;-3.449202e-02;6.983313e+00;9.671968e+00;-1.365280e+01;-4.503428e+00;-1.511779e+00;1.146857e+01;-3.152894e+00;6.415749e+00
26;0.260000;-6.181450e-01;-9.147229e+00;-7.437682e-01;-8.527189e+00;-1.984940e-01;1.563123e+00;5.390530e+00;1.629269e+01;-8.980324e+00;-2.283195e+00;-2.604657e+00;1.362055e+01;6.036615e-01;6.044655e+00
27;0.270000;1.352753e+00;-8.347401e+00;-2.237779e+00;-6.080541e+00;-3.479391e+00;1.049331e+00;2.932931e+00;1.923535e+01;-6.046173e+00;5.003047e-01;-2.861938e-01;1.361276e+01;4.602221e+00;5.396759e+00
28;0.280000;3.183741e+00;-7.236986e+00;-1.507006e+00;-3.659751e+00;-5.396551e+00;-2.838821e+00;-2.493866e+00;1.352426e+01;-6.564711e+00;-9.411359e-02;-6.437807e-01;9.692865e+00;7.225569e+00;4.076157e+00
29;0.290000;4.005582e+00;-5.963459e+00;3.862760e-01;-1.229539e+00;-5.953819e+00;-5.035020e+00;-6.309877e+00;7.087168e+00;-6.877071e+00;1.115872e+00;1.674504e+00;6.054185e+00;6.992343e+00;2.557899e+00
30;0.300000;3.652603e+00;-5.935286e+00;2.324702e+00;-3.214478e-01;-5.891479e+00;-3.012695e+00;-2.673697e+00;3.458389e+00;-7.531507e+00;-3.556559e-01;1.492888e+00;2.435311e+00;6.542103e+00;1.558609e+00
31;0.310000;3.586313e+00;-6.441268e+00;3.181746e+00;-1.375616e+00;-2.781797e+00;-2.450616e+00;3.245115e+00;1.642135e+00;-8.141153e+00;-3.273573e+00;-1.446464e+00;2.970493e+00;7.912771e+00;7.368469e-01
32;0.320000;4.405379e+00;-5.118890e+00;4.233373e+00;-2.561268e+00;-1.443073e+00;-3.557167e+00;4.253263e+00;2.160548e+00;-4.811121e+00;-1.043023e+00;-1.665407e+00;5.922006e+00;9.023906e+00;-2.703857e-02
33;0.330000;4.782321e+00;-5.306696e+00;3.474650e+00;-2.229857e+00;-3.481382e+00;-5.143590e+00;1.162210e+00;4.197897e+00;-4.566166e+00;-1.069750e+00;-9.770479e-01;3.690975e+00;6.467670e+00;-9.298935e-01
34;0.340000;5.293897e+00;-4.757299e+00;4.601480e+00;-6.424546e-01;-1.823383e+00;-6.084849e+00;4.530411e-01;5.254323e+00;-8.089762e+00;-1.776559e+00;-1.368652e+00;3.407688e+00;6.389961e+00;-1.510498e+00
35;0.350000;5.546213e+00;-4.298033e+00;3.469022e+00;-5.848217e-02;-2.052423e+00;-5.654289e+00;2.914991e-01;3.789852e+00;-1.235204e+01;-1.676073e+00;-2.533197e+00;2.326528e+00;5.465278e+00;-1.925316e+00
36;0.360000;5.585416e+00;-2.979320e+00;2.696963e+00;1.521738e+00;-1.768293e+00;-3.108254e+00;-3.397236e-01;3.687434e+00;-1.222676e+01;1.769719e-01;-5.128355e-01;-7.682395e-02;5.643519e+00;-2.328705e+00
37;0.370000;5.366463e+00;-1.942537e+00;2.730012e+00;2.738307e+00;-2.618446e+00;-2.574622e+00;-3.459043e+00;4.194459e+00;-8.778351e+00;-4.213173e-01;1.627794e+00;1.635375e-01;5.473870e+00;-2.552872e+00
38;0.380000;4.709988e+00;-2.600887e+00;4.279953e+00;7.675557e-01;-2.818047e+00;-2.257409e+00;-5.728107e+00;2.446292e+00;-5.164888e+00;-3.504221e+00;-1.137156e+00;5.630369e+00;3.554928e+00;-1.534073e+00
39;0.390000;2.800883e+00;-2.394298e+00;4.807171e+00;-2.111379e+00;-1.646473e+00;-1.559032e+00;-6.048767e+00;-2.652234e+00;-3.678139e+00;-5.047914e+00;-5.007805e+00;7.828957e+00;1.065233e+00;-3.949356e-01
40;0.400000;5.680580e-01;1.902838e-01;5.361737e+00;-3.344958e+00;-2.206669e+00;2.114297e+00;-4.330947e+00;-2.019071e+00;-6.060667e+00;-3.459247e+00;-4.192075e+00;5.839056e+00;-2.931681e-01;-3.938217e-01
41;0.410000;9.106922e-02;1.787561e+00;5.535978e+00;-4.887422e+00;-1.761293e+00;7.195574e+00;-2.758189e+00;-4.591465e-03;-5.811781e+00;-1.040941e+00;-1.094371e+00;5.217401e+00;9.654064e-01;-6.828461e-01
42;0.420000;4.063177e-02;1.218018e+00;5.487254e+00;-5.784632e+00;-2.302340e+00;9.570745e+00;-5.419795e+00;1.377566e+00;-1.871798e+00;-5.769937e-01;3.058100e-01;6.956158e+00;4.296261e+00;-5.773315e-01
43;0.430000;-3.761783e-01;1.131904e+00;5.488009e+00;-5.035944e+00;-3.126032e+00;1.037645e+01;-1.075372e+01;1.084323e+00;-2.209562e+00;5.868421e-01;7.659912e-02;7.155073e+00;1.554841e+00;-3.940582e-01
44;0.440000;-1.981435e-01;1.169842e+00;5.879623e+00;-5.205476e+00;-1.822327e+00;1.124363e+01;-1.633616e+01;1.387310e+00;-3.979963e+00;1.847874e+00;-2.199407e+00;4.521130e+00;-2.514818e+00;-9.056854e-02
45;0.450000;4.815831e-01;1.809529e+00;5.116794e+00;-5.923985e+00;-1.634209e+00;1.357518e+01;-1.775096e+01;2.110594e+00;-2.137384e+00;2.278035e+00;-4.031230e+00;1.584076e+00;-2.741004e+00;5.443802e-01
46;0.460000;8.958821e-01;1.868319e+00;4.475452e+00;-6.414603e+00;-3.072252e+00;1.540316e+01;-1.750400e+01;2.534242e-01;1.116108e+00;3.925760e+00;-5.237386e+00;-1.690391e+00;-2.215762e+00;1.326073e+00
47;0.470000;4.486871e-01;7.552493e-01;5.540371e+00;-5.202200e+00;-3.910103e+00;1.612581e+01;-1.712059e+01;-1.435714e+00;4.111266e+00;5.723055e+00;-7.370254e+00;-3.890915e+00;-3.391397e+00;1.452820e+00
48;0.480000;-4.508400e-02;-2.313505e-01;6.408792e+00;-3.032995e+00;-6.686388e+00;1.662535e+01;-1.790393e+01;-1.985969e+00;5.399136e+00;8.265820e+00;-1.008617e+01;-5.061807e+00;-5.390927e+00;1.142754e+00
49;0.490000;4.933848e-01;-2.061459e-01;5.284744e+00;-1.360631e+00;-8.010284e+00;1.689469e+01;-1.501478e+01;-2.355852e+00;3.434699e+00;1.080715e+01;-1.059650e+01;-5.734426e+00;-6.400697e+00;9.128723e-01
50;0.500000;1.333428e+00;-6.901602e-01;4.197536e+00;9.348092e-01;-7.305967e+00;1.342054e+01;-9.986277e+00;4.132290e-01;3.002396e-01;1.119941e+01;-7.018332e+00;-7.066564e+00;-8.040606e+00;3.338852e-01
51;0.510000;2.555467e+00;-2.254838e+00;1.455547e+00;9.508562e-02;-6.832188e+00;7.266625e+00;-7.656328e+00;3.535244e+00;-1.193068e+00;1.098572e+01;-1.338033e+00;-7.110333e+00;-9.759265e+00;-7.546616e-01
52;0.520000;3.858908e+00;-2.203792e+00;2.412645e+00;1.245450e+00;-4.989386e+00;2.438395e+00;-6.936007e+00;3.488266e+00;1.990921e+00;8.797236e+00;3.814764e-01;-3.154583e+00;-9.087520e+00;-1.904335e+00
53;0.530000;3.917412e+00;-1.396809e+00;2.794383e+00;3.625197e+00;-8.470345e-01;7.178304e-01;-9.105862e+00;1.565043e+00;2.589282e+00;3.440695e+00;-1.533384e+00;-3.530912e+00;-6.502662e+00;-2.342659e+00
54;0.540000;4.063157e+00;-1.441284e+00;2.499775e+00;6.052607e+00;1.010773e+00;9.437363e-01;-8.513590e+00;9.241228e-01;1.449725e+00;1.893955e+00;-3.555763e+00;-5.010000e+00;-5.970866e+00;-2.363243e+00
55;0.550000;3.825280e+00;-2.026725e+00;2.700574e+00;5.284689e+00;9.454212e-01;3.276253e-02;-9.388176e+00;-7.426324e-01;3.987511e+00;1.109697e+00;-2.170256e+00;-4.872907e+00;-7.937163e+00;-2.547325e+00
56;0.560000;3.454013e+00;-2.477530e+00;1.436957e+00;5.731988e+00;1.434895e+00;6.809235e-02;-5.946705e+00;-1.942317e+00;4.659972e+00;-9.697425e-01;-1.741454e+00;-5.112941e+00;-7.910430e+00;-3.107819e+00
57;0.570000;3.640815e+00;-2.259818e+00;2.225978e-01;6.731216e+00;4.007263e-01;3.670640e-01;-1.704284e+00;-3.311622e+00;2.638573e+00;-2.816870e-01;-9.519453e-01;-3.404510e+00;-7.438342e+00;-3.513641e+00
58;0.580000;2.440217e+00;-9.872309e-01;-3.199315e-01;6.323330e+00;2.350159e-01;1.609553e+00;2.848128e+00;-2.989439e+00;1.909393e+00;8.165944e-01;5.843096e-01;-1.269355e+00;-7.660859e+00;-2.787315e+00
59;0.590000;1.269133e+00;5.122035e-01;-1.436415e+00;6.464701e+00;-1.288908e+00;1.797584e+00;5.457802e+00;-4.512897e-01;2.776008e+00;4.763483e+00;2.383171e+00;-3.709452e-01;-9.651006e+00;-1.942383e+00
60;0.600000;1.493939e+00;9.941360e-01;-2.308296e+00;7.406599e+00;-4.720766e+00;-2.128242e+00;1.541520e+00;-1.152860e+00;-4.453812e-01;6.636140e+00;2.202796e+00;-3.558243e+00;-1.013249e+01;-2.123711e+00
61;0.610000;2.853926e+00;2.204071e+00;-2.490515e+00;8.962610e+00;-3.747871e+00;-3.923947e+00;3.071405e+00;1.928054e+00;-4.025774e+00;6.268150e+00;3.664644e+00;-6.417954e+00;-7.512530e+00;-2.469101e+00
62;0.620000;3.539379e+00;2.425713e+00;-2.604226e+00;7.615559e+00;-3.080729e+00;-5.444346e+00;2.168318e+00;3.197616e+00;-6.200672e+00;4.063039e+00;4.963402e+00;-6.564732e+00;-6.665179e+00;-2.800583e+00
63;0.630000;3.322513e+00;3.312373e+00;-2.258512e+00;7.041869e+00;-3.513908e+00;-5.425354e+00;-1.475172e-01;3.338880e+00;-5.012547e+00;2.179246e-01;5.452572e+00;-3.600278e+00;-9.072684e+00;-2.793297e+00
64;0.640000;3.561656e+00;4.674797e+00;-3.990124e+00;7.494965e+00;-2.528606e+00;-5.181128e+00;-1.319864e+00;3.788591e+00;-2.223600e+00;-1.973446e+00;5.887915e+00;9.067934e-01;-8.632144e+00;-2.523369e+00
65;0.650000;3.669447e+00;5.473153e+00;-5.717621e+00;6.730118e+00;-1.671509e+00;-5.650833e+00;-4.719467e-01;3.191663e+00;-2.696857e+00;-6.912391e-01;5.083738e+00;4.659226e-01;-7.106376e+00;-2.827431e+00
66;0.660000;3.686948e+00;5.830462e+00;-6.649424e+00;6.878217e+00;-6.264591e-01;-2.776614e+00;3.583645e+00;1.214900e+00;-3.750595e+00;1.419352e+00;4.295296e+00;-1.978207e-01;-4.586079e+00;-2.716011e+00
67;0.670000;2.582808e+00;6.265310e+00;-6.046341e+00;8.110580e+00;-1.040640e+00;-2.209077e-01;1.277769e+00;-2.812873e+00;-4.251591e+00;-5.768645e-01;5.045501e+00;1.641405e+00;-1.715088e+00;-3.007515e+00
68;0.680000;5.306916e-01;7.908916e+00;-6.693332e+00;9.387896e+00;-1.195665e+00;1.412811e+00;-6.629333e-01;-3.807967e+00;-4.742741e+00;-1.659493e+00;7.144595e+00;1.311994e+00;2.554524e+00;-3.166885e+00
69;0.690000;-5.563283e-01;1.035974e+01;-8.259621e+00;9.558530e+00;-2.115788e+00;2.180914e+00;1.986799e-01;-4.819996e+00;-2.037786e+00;-1.027540e+00;8.296447e+00;-1.675512e+00;5.447162e+00;-2.901016e+00
70;0.700000;-1.245017e+00;1.246517e+01;-9.127245e+00;9.015477e+00;-1.689573e+00;-1.705486e+00;-6.315479e-01;-7.215149e+00;1.187468e+00;-2.199934e-01;4.960891e+00;-3.302877e+00;3.865716e+00;-2.795708e+00
71;0.710000;-2.891328e+00;1.353502e+01;-8.091808e+00;8.640170e+00;7.690887e-01;-2.671851e+00;-2.574673e-01;-5.677042e+00;4.759022e+00;1.767440e+00;3.526501e+00;-2.352952e+00;3.685308e+00;-2.792885e+00
72;0.720000;-4.646835e+00;1.435964e+01;-6.673454e+00;8.429850e+00;-1.340866e-03;-4.325048e+00;-8.855619e-01;-3.038434e+00;5.240814e+00;2.196909e+00;4.893922e+00;-1.215347e+00;2.365678e+00;-3.169113e+00
73;0.730000;-4.168523e+00;1.450434e+01;-8.515347e+00;6.811110e+00;-2.854843e-01;-3.614013e+00;3.709335e-01;-4.699657e+00;1.904574e+00;8.138824e-02;5.196283e+00;-1.148871e+00;1.824652e+00;-3.080315e+00
74;0.740000;-2.881151e+00;1.312648e+01;-9.847454e+00;6.699878e+00;-2.762310e+00;-2.624671e+00;3.307324e+00;-5.369162e+00;3.700233e+00;1.209950e+00;9.164157e+00;2.544142e+00;4.097481e-01;-2.537003e+00
75;0.750000;-1.739347e+00;1.069973e+01;-9.872963e+00;5.545099e+00;-6.430355e+00;-4.322028e+00;4.162704e+00;-9.887821e+00;4.498671e+00;9.959950e-01;7.763186e+00;5.796140e+00;4.412851e-01;-2.060295e+00
76;0.760000;3.335247e-01;9.537520e+00;-7.224961e+00;2.869358e+00;-6.239477e+00;-3.602219e+00;5.803329e+00;-1.102897e+01;4.087904e+00;5.404055e-01;7.526550e+00;6.102068e+00;2.744569e+00;-2.259613e+00
77;0.770000;1.642799e+00;7.680529e+00;-3.552001e+00;-1.033893e-01;-6.818085e+00;-3.524379e+00;4.928329e+00;-1.079643e+01;1.253439e+00;-6.408880e-01;5.049449e+00;4.148777e+00;7.437135e+00;-2.958389e+00
78;0.780000;2.720634e+00;5.886031e+00;-7.673740e-01;9.803700e-01;-6.266880e+00;-1.722959e+00;3.969038e+00;-8.721283e+00;2.218994e+00;-2.189124e+00;2.742512e+00;3.645363e+00;9.303617e+00;-3.078186e+00
79;0.790000;3.078943e+00;5.221605e+00;-2.333283e-02;3.049922e+00;-5.885422e+00;-2.264600e-01;3.945323e+00;-7.964652e+00;3.059611e+00;1.454146e-01;1.977487e+00;2.763266e+00;9.204637e+00;-3.543381e+00
80;0.800000;4.255723e+00;5.263836e+00;-9.827220e-01;4.828043e+00;-5.712564e+00;-3.718357e-01;4.097119e+00;-8.693514e+00;1.309687e+00;2.941464e+00;1.601978e+00;-1.348305e-02;8.892587e+00;-4.228302e+00
81;0.810000;5.327842e+00;4.593560e+00;-1.067474e+00;6.923311e+00;-2.960773e+00;-1.428225e+00;2.492254e+00;-6.739702e+00;9.006176e-01;2.961783e+00;2.974826e+00;-1.368612e+00;7.972391e+00;-4.451920e+00
82;0.820000;4.752344e+00;3.774246e+00;-1.485044e+00;7.994489e+00;-2.335062e+00;-2.838555e+00;2.824879e-02;-7.907073e+00;1.986495e+00;-8.662057e-02;4.441942e+00;-2.988106e+00;8.772999e+00;-5.027847e+00
83;0.830000;5.065484e+00;3.430891e+00;-2.134943e+00;8.404281e+00;7.394199e-01;-1.315685e+00;1.804923e+00;-7.900625e+00;3.435305e+00;1.139705e-01;4.728275e+00;-4.709891e+00;9.102730e+00;-5.450638e+00
84;0.840000;5.341033e+00;3.997284e+00;-2.153449e+00;5.574697e+00;2.983822e+00;-9.134421e-01;-2.754574e-01;-6.975867e+00;2.963602e+00;4.386115e-01;5.115409e+00;-3.914071e+00;8.359399e+00;-5.709373e+00
85;0.850000;4.430134e+00;6.327489e+00;-3.575234e-01;3.414930e+00;2.675716e+00;-1.392631e+00;-1.874266e+00;-4.104545e+00;2.368855e+00;9.475901e-01;9.473488e+00;-3.034961e+00;6.480114e+00;-5.266487e+00
86;0.860000;3.413395e+00;7.046336e+00;6.697738e-01;4.509947e+00;2.768229e+00;-2.215263e+00;-2.403886e+00;-6.009120e+00;4.298183e+00;3.911293e+00;1.004972e+01;-4.636381e+00;4.824614e+00;-5.801071e+00
87;0.870000;1.055065e+00;5.988724e+00;2.600190e+00;1.717634e+00;5.278756e+00;-2.869009e+00;-2.819527e+00;-6.909444e+00;1.264410e+01;3.098083e+00;6.190151e+00;-3.681026e+00;1.210307e+00;-6.516869e+00
88;0.880000;-3.554394e+00;5.751642e+00;6.299228e+00;-6.041165e+00;1.060412e+01;-2.859484e+00;-2.272855e+00;-6.111228e+00;1.996899e+01;-1.330685e+00;4.347459e+00;-2.821176e+00;6.712341e-01;-5.590759e+00
89;0.890000;-5.530087e+00;6.231180e+00;7.426949e+00;-7.140837e+00;1.159247e+01;-4.643596e+00;-4.755811e+00;-7.796559e+00;2.083381e+01;-1.379342e+00;5.354892e+00;-2.573441e+00;-6.171074e-01;-5.681175e+00
90;0.900000;-7.385859e+00;7.852778e+00;5.366356e+00;-3.292969e+00;1.498311e+01;-5.674510e+00;-2.096694e+00;-6.321340e+00;1.714121e+01;-1.022342e+00;6.922705e+00;-1.475880e+00;9.942522e-01;-5.830666e+00
91;0.910000;-9.263907e+00;8.003641e+00;2.241806e+00;-6.105113e-01;1.996245e+01;-2.405066e+00;2.602017e+00;-5.961433e+00;1.448986e+01;-3.249251e+00;4.850638e+00;-5.082736e+00;7.652473e-01;-5.137138e+00
92;0.920000;-1.008904e+01;9.326932e+00;2.019036e+00;-4.974847e-01;2.181291e+01;4.126315e-01;2.171583e+00;-4.718620e+00;1.322216e+01;-3.281101e+00;5.518801e+00;-7.421325e+00;1.996686e+00;-4.705666e+00
93;0.930000;-1.201153e+01;1.112078e+01;3.978101e+00;-1.104606e+00;2.152008e+01;3.773401e+00;1.973293e+00;-7.044711e-01;1.334479e+01;-3.960612e-01;8.857924e+00;-6.468548e+00;3.204192e+00;-4.202545e+00
94;0.940000;-1.323648e+01;1.081542e+01;4.154715e+00;-9.742365e-01;1.820735e+01;3.823249e+00;2.316789e+00;1.515753e+00;1.477734e+01;1.769981e+00;1.019292e+01;-3.813135e+00;3.623295e+00;-3.534828e+00
95;0.950000;-1.350652e+01;9.880362e+00;3.184855e+00;-2.197979e+00;1.632900e+01;3.520965e+00;1.699312e+00;7.055287e-01;1.360202e+01;-1.187235e+00;7.539033e+00;-4.050761e+00;4.012409e+00;-3.545441e+00
