frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;2.350959e+00;2.580206e+00;-1.009122e-01;-1.325516e+00;2.078170e+00;5.040874e+00;-9.603901e-01;-1.374242e+01;-7.163428e+00;4.267590e+00;8.268309e-01;7.274210e+00;-1.092011e-01;-1.049080e+00
28;0.280000;2.954363e+00;-3.139716e-01;1.720151e+00;1.761638e+00;-1.239666e+00;5.239909e+00;-3.253049e+00;-1.697725e+01;-2.839680e+00;3.652230e+00;2.378837e+00;6.205666e+00;-3.009959e+00;-1.454826e+00
29;0.290000;3.673176e+00;-1.914528e+00;4.587887e+00;2.628601e+00;-8.177919e-01;3.153995e+00;-2.830092e+00;-1.289391e+01;5.164379e+00;8.530104e-02;2.129327e+00;2.828248e+00;-4.534511e+00;-1.631020e+00
30;0.300000;2.604668e+00;-3.467879e+00;5.275558e+00;1.041069e+00;-1.658645e+00;8.635025e-01;2.447977e+00;-4.694306e+00;8.592211e+00;-7.190897e+00;-8.998566e-01;2.162060e+00;-4.814203e+00;-1.063942e+00
31;0.310000;1.165830e+00;-4.272397e+00;5.221225e+00;1.559134e+00;-4.558542e+00;-5.518799e-01;1.583891e+00;-5.340319e-01;8.640455e+00;-1.290576e+01;-1.286746e+00;1.120031e+00;-5.728158e+00;-9.109573e-01
32;0.320000;5.520258e-01;-4.680068e+00;5.859860e+00;1.100566e+00;-6.168639e+00;-1.577314e+00;-3.551093e+00;-1.728908e+00;4.286144e+00;-1.542748e+01;-2.652558e+00;5.505838e-01;-2.914836e+00;-1.758209e+00
33;0.330000;1.730873e+00;-5.290384e+00;6.970974e+00;1.884663e+00;-5.427670e+00;2.216343e+00;-3.471120e+00;3.476543e-01;1.637538e+00;-1.271511e+01;-2.162847e+00;2.186847e+00;-1.469684e-02;-2.794502e+00
34;0.340000;2.517835e+00;-4.978518e+00;6.708011e+00;3.679992e+00;-6.179369e+00;5.065296e+00;-2.643411e+00;1.354994e+00;1.187983e-01;-9.568555e+00;-2.890191e+00;9.628563e-01;5.751643e-01;-3.893547e+00
35;0.350000;2.782825e+00;-4.254690e+00;5.370587e+00;4.723079e+00;-4.237194e+00;6.021646e+00;-9.558182e-01;3.094978e-01;7.479620e-01;-3.715489e+00;-2.407373e+00;2.466525e+00;1.122185e+00;-4.802826e+00
36;0.360000;2.302030e+00;-4.887752e+00;4.907910e+00;5.389987e+00;-3.316524e+00;1.537059e+00;4.032993e-01;2.503679e+00;3.141039e+00;-3.462736e+00;-2.906121e+00;2.935672e+00;-7.830620e-02;-4.780724e+00
37;0.370000;2.133915e+00;-5.678955e+00;8.057921e+00;5.677604e+00;-7.271982e+00;-4.713794e+00;-3.363954e+00;2.154106e+00;3.032264e+00;-6.785822e+00;-1.236854e+00;2.418560e+00;3.672570e+00;-3.249901e+00
38;0.380000;1.798203e+00;-6.686569e+00;1.016106e+01;1.323994e+00;-7.387559e+00;-6.277998e+00;-7.591443e+00;5.312942e+00;3.239196e+00;-3.825933e+00;3.423630e+00;1.730112e+00;5.616340e+00;-1.388092e+00
39;0.390000;1.003386e+00;-6.924218e+00;8.347922e+00;-1.984805e+00;-5.064395e+00;-5.286301e+00;-1.251039e+01;5.991049e+00;2.078290e+00;5.564933e-01;4.953601e+00;-3.254147e-01;5.678737e+00;-9.402847e-01
40;0.400000;4.510554e-01;-5.879821e+00;4.680231e+00;-3.945235e+00;-2.802425e+00;-4.043031e+00;-1.475879e+01;6.166055e+00;-2.385822e+00;1.486832e+00;4.246720e+00;-3.926472e+00;5.740006e+00;-1.281677e+00
41;0.410000;8.625245e-02;-4.335827e+00;2.140112e+00;-3.851811e+00;-1.113173e+00;-4.409097e+00;-1.241339e+01;5.151935e+00;-5.685212e+00;1.509739e+00;4.459097e+00;-5.980304e+00;5.329523e+00;-1.890984e+00
42;0.420000;-1.469827e-01;-2.146287e+00;1.196579e+00;-3.748356e+00;2.643514e-01;-3.393437e+00;-1.180685e+01;2.420232e+00;-6.442077e+00;2.739729e+00;2.425035e+00;-7.500011e+00;4.033961e+00;-2.741646e+00
43;0.430000;5.356479e-01;7.272505e-01;4.753819e-01;-4.165269e+00;6.400990e-01;-4.752007e-01;-1.239835e+01;-4.217796e-01;-8.099919e+00;3.341616e+00;1.745892e-01;-9.517908e+00;1.900268e+00;-3.451027e+00
44;0.440000;9.822687e-01;2.997125e+00;-2.019930e-02;-1.727132e+00;1.635422e+00;4.916000e-02;-1.003037e+01;2.272043e-01;-9.116614e+00;1.270984e+00;-8.086939e-01;-7.543929e+00;2.400651e+00;-4.181801e+00
45;0.450000;1.269483e+00;3.906033e+00;-1.258658e+00;-1.293634e-01;3.739876e+00;-3.149303e+00;-9.511590e+00;-2.026901e+00;-5.333493e+00;8.777132e-01;-2.772261e+00;-6.971574e+00;1.017287e+00;-5.499290e+00
46;0.460000;2.943884e+00;4.257790e+00;-2.511223e+00;1.732541e+00;5.249280e+00;-4.393041e+00;-8.133460e+00;-6.378895e+00;-2.527833e+00;2.511276e+00;-1.175403e+00;-3.735281e+00;6.696150e-01;-7.316788e+00
47;0.470000;3.952199e+00;4.106411e+00;-2.432222e+00;8.524442e-02;3.349068e+00;-5.246007e+00;-6.174182e+00;-7.324409e+00;-3.108766e+00;6.038104e-01;2.399285e+00;-2.827311e+00;2.177465e+00;-8.368347e+00
48;0.480000;4.181098e+00;3.857747e+00;-1.735351e+00;-1.599120e+00;2.768183e+00;-4.832631e+00;-3.132525e+00;-6.115252e+00;-2.999224e+00;-3.541576e+00;5.113142e+00;-3.327074e+00;3.393305e+00;-9.268539e+00
49;0.490000;4.439081e+00;3.416667e+00;9.035993e-02;-1.598289e+00;2.800234e+00;-4.094695e+00;7.325678e-01;-5.283937e+00;-3.848548e+00;-7.621670e+00;4.248734e+00;-1.212173e+00;1.857274e+00;-1.005713e+01
50;0.500000;4.967319e+00;2.604023e+00;-3.791758e-01;2.382646e-01;8.567500e-01;-3.875361e+00;2.553126e+00;-1.970103e+00;-1.716009e+00;-9.168708e+00;3.129603e+00;-2.389693e+00;-1.432958e+00;-1.056738e+01
