frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;6.386961e+00;2.337038e+00;-1.088947e+01;4.427692e+00;1.083705e+01;-2.954201e-01;1.151297e+01;-4.424523e+00;-6.755414e-01;-5.785391e+00;-9.202178e+00;-9.052310e+00;3.492656e-01;-5.343964e+00
12;0.120000;6.602066e+00;4.568802e+00;-9.674488e+00;5.988442e+00;1.014312e+01;-2.237836e+00;5.622678e+00;-5.013592e+00;-1.709069e+00;-3.068606e+00;-5.799789e+00;-7.226219e+00;1.807117e+00;-6.331802e+00
13;0.130000;6.852715e+00;5.833749e+00;-1.008432e+01;5.596149e+00;8.477564e+00;-4.838752e-01;6.830129e+00;-5.613259e+00;-1.583404e+00;-1.755537e+00;-6.408468e+00;-8.284937e+00;2.029598e+00;-7.367249e+00
14;0.140000;6.190981e+00;5.186284e+00;-1.015850e+01;6.356730e+00;9.426548e+00;-1.931454e+00;9.466109e+00;-4.416492e+00;-6.859369e-01;-4.456518e+00;-9.050627e+00;-8.016307e+00;-1.489643e+00;-7.110374e+00
15;0.150000;1.678520e+00;2.221185e+00;-4.446109e+00;7.561892e+00;5.962087e+00;-9.980665e+00;7.553468e+00;-4.980577e+00;-8.771729e-01;-8.738765e+00;-7.117823e+00;1.849884e+00;-5.522011e+00;-2.508682e+00
16;0.160000;-8.205700e-01;-2.164586e-01;-3.225060e+00;4.907733e+00;4.166231e+00;-1.260233e+01;8.384972e-01;-6.997487e+00;6.615472e-01;-5.297961e+00;-2.098758e+00;6.238731e+00;-4.834881e+00;1.898643e+00
17;0.170000;-2.932546e-01;-9.835963e-01;-1.134102e+00;2.338896e-01;3.612127e+00;-8.176220e+00;-5.880917e+00;-8.412083e+00;2.508882e+00;-1.574507e+00;-2.174337e-01;7.931572e+00;-4.993723e+00;3.832985e+00
18;0.180000;1.534287e+00;-8.204174e-02;2.150198e+00;-3.241520e+00;2.493753e+00;7.565200e-02;-1.546605e+01;-1.066477e+01;2.765004e+00;3.227993e+00;-1.329645e+00;6.000740e+00;-3.351636e+00;3.134521e+00
19;0.190000;2.653424e+00;9.887090e-01;2.612688e+00;-2.146614e+00;1.679218e+00;5.945567e+00;-1.935721e+01;-1.255599e+01;5.310895e+00;4.873000e+00;-1.161702e+00;2.601752e+00;-2.520790e-01;1.406349e+00
20;0.200000;2.686063e+00;3.539636e+00;2.150124e+00;1.964250e-01;3.520539e+00;7.130494e+00;-1.500151e+01;-1.441016e+01;8.368651e+00;3.922501e+00;-2.109243e+00;1.551200e+00;-9.844291e-01;-1.964996e+00
21;0.210000;3.267575e+00;7.172154e+00;1.643911e+00;1.525897e+00;3.670847e+00;4.982281e+00;-7.176392e+00;-1.460577e+01;8.606214e+00;7.369261e-01;-3.772424e+00;-3.892157e-01;-4.267084e+00;-5.712585e+00
22;0.220000;3.247957e+00;8.710662e+00;8.376141e-01;1.196341e+00;2.168014e+00;5.012259e-01;-5.762344e+00;-9.666945e+00;9.044434e+00;-3.359014e+00;-4.548355e+00;-2.367523e+00;-4.706849e+00;-5.733116e+00
23;0.230000;-1.441715e-01;5.332263e+00;7.288609e-01;-4.321713e-01;3.296258e+00;-3.065626e+00;-9.060583e+00;-7.774374e+00;5.613929e+00;-4.077413e-01;5.014089e-01;-3.402194e+00;-2.528490e+00;-8.042679e-01
24;0.240000;-1.282914e+00;2.333871e+00;-4.657769e-01;-4.459896e+00;3.998318e+00;-3.920740e+00;-1.454595e+01;-5.979204e+00;3.255381e+00;3.672477e+00;6.055739e-01;1.412706e-01;1.551716e+00;4.037926e+00
25;0.250000;-2.840064e-01;6.604714e-01;-7.691150e-01;-7.971813e+00;3.259660e+00;-3.549437e+00;-1.862842e+01;-1.294997e+00;3.042265e+00;7.901180e+00;-4.247563e+00;1.721322e+00;8.103919e-01;6.731125e+00
26;0.260000;1.512826e+00;-1.230157e+00;-1.177224e+00;-9.973770e+00;2.675928e+00;-3.161604e+00;-2.019006e+01;3.332910e+00;2.259288e+00;1.274848e+01;-7.086256e+00;3.351686e+00;-2.716811e+00;7.494499e+00
27;0.270000;2.666896e+00;-3.619369e+00;-2.455482e+00;-1.054819e+01;2.539543e+00;-2.676089e+00;-1.775632e+01;4.189391e+00;3.350556e+00;1.353946e+01;-7.276865e+00;4.604701e+00;-5.103078e+00;8.127968e+00
28;0.280000;3.318982e+00;-5.331760e+00;-3.754733e+00;-1.172853e+01;3.160119e+00;-1.899896e+00;-1.454034e+01;4.718820e+00;5.030725e+00;1.228559e+01;-8.229103e+00;4.718412e+00;-7.108186e+00;8.415543e+00
29;0.290000;3.279633e+00;-7.016644e+00;-3.897338e+00;-1.383381e+01;3.907634e+00;-1.651783e+00;-1.184213e+01;4.850875e+00;7.627082e+00;1.012875e+01;-6.671722e+00;2.951929e+00;-8.380676e+00;8.567528e+00
30;0.300000;3.339729e+00;-8.039518e+00;-4.228706e+00;-1.490612e+01;4.309296e+00;-1.886473e+00;-1.001200e+01;4.820047e+00;8.715471e+00;8.606853e+00;-5.892056e+00;1.801683e+00;-6.688494e+00;8.333244e+00
31;0.310000;3.314328e+00;-8.610084e+00;-5.092377e+00;-1.388893e+01;4.955706e+00;9.375274e-02;-7.632883e+00;5.148372e+00;7.823337e+00;7.683705e+00;-7.298203e+00;5.195709e-01;-4.987021e+00;8.554893e+00
32;0.320000;3.569781e+00;-7.585982e+00;-6.139818e+00;-1.231630e+01;4.769032e+00;-4.784656e-02;-7.112898e+00;4.894466e+00;6.771809e+00;5.389725e+00;-9.534855e+00;3.761169e-01;-4.882268e+00;8.652374e+00
33;0.330000;3.680126e+00;-4.889483e+00;-7.398618e+00;-1.078471e+01;5.093597e+00;-1.503331e+00;-7.469276e+00;4.531211e+00;3.394066e+00;4.763010e+00;-1.093258e+01;1.944754e+00;-5.443597e+00;7.936150e+00
34;0.340000;4.050524e+00;-2.865624e+00;-6.124555e+00;-7.965522e+00;4.316615e+00;-1.273937e+00;-6.206236e+00;2.967136e+00;-1.431370e+00;5.873154e+00;-1.030867e+01;1.975807e-01;-4.347985e+00;6.144333e+00
35;0.350000;4.310987e+00;-2.290893e+00;-1.469326e-01;-2.656382e+00;1.824225e+00;2.433007e+00;-4.057793e+00;-8.526013e-01;-4.256257e+00;6.129933e+00;-1.014561e+01;-1.350174e+00;-2.281094e+00;3.559578e+00
36;0.360000;4.369465e+00;-2.000246e+00;6.406517e+00;1.239279e+00;-4.016407e+00;3.615230e+00;-3.807732e+00;-7.268537e-01;-2.160701e+00;2.046980e+00;-8.241350e+00;-4.182614e+00;-2.844227e+00;2.013428e+00
37;0.370000;3.923225e+00;-1.736027e+00;8.518540e+00;3.230114e+00;-5.487566e+00;3.294418e+00;-4.319847e+00;1.268034e+00;-1.043056e+00;1.286905e+00;-5.005771e+00;-4.643901e+00;-4.462059e+00;1.923233e+00
38;0.380000;3.411182e+00;-2.801268e+00;9.716199e+00;4.967789e+00;-2.985808e+00;4.878248e+00;-7.168505e+00;-3.531218e-01;-8.560233e-01;4.090419e+00;8.005730e-01;-2.285066e+00;-5.070098e+00;2.166283e+00
39;0.390000;2.994590e+00;-3.204777e+00;1.076873e+01;5.215209e+00;-1.844837e+00;7.221292e+00;-7.694323e+00;-4.392436e-01;-2.740112e+00;4.549006e+00;3.133938e+00;-7.327765e-01;-2.599401e+00;2.225929e+00
40;0.400000;3.043734e+00;-2.641518e+00;1.167010e+01;5.457757e+00;-2.708371e+00;8.923898e+00;-7.031319e+00;2.441034e-01;-4.591341e+00;3.351446e+00;1.199868e+00;-1.957915e+00;-3.160480e+00;1.747299e+00
41;0.410000;3.409895e+00;-1.027892e+00;1.147957e+01;5.808762e+00;-5.567400e+00;8.495076e+00;-8.277246e+00;1.656848e+00;-4.793913e+00;1.488876e+00;1.223762e+00;-1.734276e+00;-3.671072e+00;1.181847e+00
42;0.420000;3.293715e+00;-1.038299e-01;1.252277e+01;6.530700e+00;-6.924571e+00;8.650058e+00;-8.740948e+00;4.805453e-01;-4.300650e+00;-3.343539e-01;2.128631e+00;-1.766182e+00;-4.135316e+00;9.857635e-01
43;0.430000;3.647836e+00;2.185984e-01;1.229110e+01;6.977730e+00;-6.845624e+00;1.038909e+01;-9.691711e+00;-1.407805e+00;-3.225630e+00;-1.439770e+00;3.158524e+00;-2.584891e+00;-3.433191e+00;7.961655e-01
44;0.440000;4.214408e+00;4.334850e-01;1.096509e+01;6.187821e+00;-6.045187e+00;1.088145e+01;-8.995014e+00;-2.955901e+00;-2.927810e+00;-1.889074e+00;2.426325e+00;-2.297319e+00;-3.304375e+00;7.761536e-01
45;0.450000;4.197346e+00;7.563090e-01;1.093659e+01;6.675489e+00;-6.215517e+00;1.121597e+01;-8.364286e+00;-2.718242e+00;-3.749995e+00;-2.335699e+00;9.623781e-01;-6.399192e-01;-3.543372e+00;8.352356e-01
46;0.460000;3.497520e+00;1.191782e+00;1.154584e+01;7.024518e+00;-4.962431e+00;1.016416e+01;-6.483734e+00;-3.528361e+00;-4.130659e+00;-2.583094e+00;-1.435035e-02;6.564532e-01;-4.256279e+00;9.853592e-01
47;0.470000;1.049080e+00;1.400725e+00;1.057760e+01;5.713417e+00;1.335556e+00;2.681041e+00;-2.110214e-01;-6.397450e+00;-2.508105e+00;-2.927815e+00;-2.206351e+00;2.716004e+00;-5.090982e+00;2.888489e+00
48;0.480000;5.682184e-01;-2.265580e-01;7.581758e+00;4.748682e+00;3.409817e+00;-3.387515e+00;4.030958e+00;-8.248602e+00;-1.863617e+00;-1.755804e+00;-3.151658e+00;3.346176e+00;-3.604283e+00;4.977715e+00
49;0.490000;2.003076e+00;-8.678474e-01;4.990074e+00;9.822140e-01;2.895491e+00;-1.649458e+00;4.368747e+00;-7.710868e+00;-2.254252e+00;-1.905950e+00;-1.620179e+00;4.287004e+00;-2.924145e+00;5.311539e+00
50;0.500000;3.760286e+00;-6.024354e-01;2.122911e+00;-2.000413e+00;1.585754e+00;6.319964e+00;-7.196789e-01;-2.297752e+00;-6.267437e+00;-6.595734e-01;1.571822e+00;2.825882e+00;-2.691410e+00;4.812393e+00
51;0.510000;3.857637e+00;9.150717e-01;-3.503284e-01;-2.214712e+00;8.062320e-01;9.685596e+00;-3.671795e+00;8.263626e-01;-9.122702e+00;1.866714e+00;2.349768e+00;2.392527e+00;-3.764950e+00;4.805412e+00
52;0.520000;4.448591e+00;1.284590e+00;-2.213591e+00;-1.732398e+00;8.654552e-01;9.236706e+00;-3.891541e+00;2.515388e+00;-8.719368e+00;1.898561e-01;4.662451e+00;2.775805e+00;-4.804102e+00;4.506653e+00
53;0.530000;5.508053e+00;-1.696522e-01;-2.104348e+00;-1.949100e+00;-1.958981e-01;9.821290e+00;-2.419914e+00;2.832155e+00;-7.352727e+00;-1.433789e+00;7.969650e+00;1.482963e+00;-4.142920e+00;4.293053e+00
54;0.540000;5.943058e+00;-1.203252e+00;-2.233201e+00;-2.223855e+00;-1.605390e+00;1.056448e+01;-2.527376e+00;4.767959e+00;-6.677330e+00;-1.742296e+00;8.423642e+00;4.526234e-01;-1.879187e+00;4.534904e+00
55;0.550000;6.465420e+00;-1.399128e+00;-2.207564e+00;-2.494323e+00;-3.392734e+00;9.145132e+00;-1.972376e+00;6.510216e+00;-6.778418e+00;-1.480163e+00;8.508957e+00;8.398255e-01;3.573370e-02;4.561958e+00
56;0.560000;6.970889e+00;-6.930337e-01;-1.467727e+00;-4.381795e+00;-4.402889e+00;6.296089e+00;-1.234331e+00;8.057841e+00;-8.022463e+00;-1.472855e+00;8.499400e+00;7.009434e-01;1.278560e+00;4.322571e+00
57;0.570000;6.933062e+00;2.704916e-01;-1.526556e+00;-4.932365e+00;-5.130416e+00;5.379770e+00;-1.907381e+00;9.453432e+00;-8.766251e+00;-2.933155e+00;9.101950e+00;-6.989522e-01;3.006408e+00;4.380196e+00
58;0.580000;7.115583e+00;1.368718e-01;-2.482270e+00;-5.519288e+00;-5.960717e+00;7.088165e+00;-2.146660e+00;7.862974e+00;-8.919849e+00;-3.259761e+00;7.096039e+00;1.574532e+00;2.779714e+00;4.837303e+00
59;0.590000;7.483726e+00;-8.061166e-01;-3.294315e+00;-6.472551e+00;-6.843881e+00;1.032630e+01;-2.575174e+00;5.992383e+00;-8.798220e+00;-2.484555e+00;5.578654e+00;4.491694e+00;1.605862e+00;5.052452e+00
60;0.600000;7.185853e+00;-2.480612e+00;-3.361665e+00;-7.649318e+00;-7.021137e+00;1.268105e+01;-3.624004e+00;4.223937e+00;-8.270081e+00;-1.080732e+00;5.887359e+00;6.082626e+00;-2.836673e-01;5.243797e+00
61;0.610000;6.561017e+00;-4.938054e+00;-4.186818e+00;-7.401088e+00;-6.747262e+00;1.210704e+01;-6.610416e+00;1.369817e+00;-5.883937e+00;2.317443e+00;5.942895e+00;5.947958e+00;-2.489736e+00;5.679810e+00
62;0.620000;5.185211e+00;-6.997223e+00;-2.604311e+00;-6.685083e+00;-7.038048e+00;7.819576e+00;-1.136927e+01;-8.890947e-01;-2.477671e+00;6.857971e+00;4.449668e+00;3.419848e+00;-3.990383e+00;6.404465e+00
63;0.630000;3.908025e+00;-7.420481e+00;8.353205e-01;-2.962263e+00;-6.178477e+00;3.649941e+00;-1.388858e+01;9.131134e-01;2.537628e+00;9.588661e+00;1.730339e+00;1.109590e+00;-1.932009e+00;7.425476e+00
64;0.640000;1.943053e+00;-6.514111e+00;3.930718e+00;1.382682e+00;-6.581164e+00;-1.757055e+00;-1.228271e+01;4.835165e+00;4.881101e+00;6.109740e+00;2.575338e-02;-4.849911e-01;1.503255e+00;8.819969e+00
65;0.650000;1.198387e-01;-6.257575e+00;8.990619e+00;4.000619e+00;-1.061632e+01;-6.170767e+00;-1.095304e+01;1.066781e+01;2.165296e+00;2.128741e+00;6.855465e-01;5.019937e-01;4.463425e+00;9.589409e+00
66;0.660000;-1.445290e+00;-5.690155e+00;1.294588e+01;5.017385e+00;-1.434781e+01;-7.627300e+00;-8.530424e+00;1.216412e+01;-2.664947e+00;-2.304878e-01;4.134653e+00;2.569013e+00;5.565994e+00;9.474663e+00
67;0.670000;-2.949651e+00;-4.424795e+00;1.536193e+01;4.413909e+00;-1.540497e+01;-6.333371e+00;-6.264811e+00;1.044970e+01;-7.241153e+00;-9.290081e-01;8.448095e+00;4.882883e+00;5.300948e+00;8.687904e+00
68;0.680000;-4.063593e+00;-3.307434e+00;1.699597e+01;2.678221e+00;-1.563086e+01;-5.329844e+00;-3.347219e+00;8.717442e+00;-9.424553e+00;1.047370e-01;9.004317e+00;5.142454e+00;5.222466e+00;7.908783e+00
69;0.690000;-4.662879e+00;-1.393970e+00;1.765311e+01;1.053934e+00;-1.495569e+01;-5.607510e+00;-1.881937e+00;8.090482e+00;-9.547077e+00;1.606493e+00;7.593506e+00;2.803088e+00;5.231106e+00;7.372749e+00
70;0.700000;-5.256063e+00;1.138701e+00;1.843356e+01;9.335864e-01;-1.343000e+01;-4.745383e+00;-7.157955e-01;7.783333e+00;-1.178692e+01;2.230456e+00;5.842282e+00;3.714677e+00;6.210111e+00;6.086494e+00
71;0.710000;-5.684610e+00;4.116545e+00;1.697063e+01;1.124476e+00;-9.036671e+00;-2.983793e+00;2.693617e+00;4.727110e+00;-1.058579e+01;2.547662e-01;5.750305e+00;1.886897e+00;5.051443e+00;4.337746e+00
72;0.720000;-6.931929e+00;8.288563e+00;1.500543e+01;1.470610e+00;-4.787946e+00;-5.060012e+00;7.881908e+00;-2.240753e+00;-6.230396e+00;-2.032500e+00;5.355464e+00;-4.842899e-01;3.017553e+00;2.586487e+00
73;0.730000;-7.908308e+00;1.165114e+01;1.224057e+01;2.527621e+00;-1.772704e+00;-6.709193e+00;9.868944e+00;-6.467427e+00;-3.646518e+00;-7.322125e+00;4.593204e+00;1.423959e+00;1.627357e+00;7.811737e-02
74;0.740000;-7.446605e+00;1.036457e+01;8.902125e+00;4.016334e+00;9.845204e-01;-6.893965e+00;1.248660e+01;-4.137635e+00;-2.895788e+00;-6.527625e+00;5.109521e+00;2.614927e+00;4.886293e+00;-2.846298e+00
75;0.750000;-3.788023e+00;6.409303e+00;7.966809e+00;6.244137e+00;3.186519e+00;-4.510722e+00;8.978854e+00;4.398608e-02;-6.740654e+00;-3.251523e+00;5.614317e+00;3.894743e-01;6.987153e+00;-5.528908e+00
76;0.760000;-1.522388e+00;4.125301e+00;6.539202e+00;7.554455e+00;3.106552e+00;-5.175977e+00;2.823559e+00;1.209527e+00;-7.545077e+00;-3.020359e+00;5.966948e+00;2.418062e+00;6.323542e+00;-6.704468e+00
77;0.770000;-2.444061e+00;5.099459e+00;5.835708e+00;5.173880e+00;2.655802e+00;-5.371763e+00;-2.834225e-01;7.316706e-01;-6.237228e+00;-4.779436e+00;4.682073e+00;3.151503e+00;3.372449e+00;-8.237701e+00
78;0.780000;-4.304361e+00;7.059604e+00;6.405076e+00;3.000562e+00;1.115250e+00;-3.915407e+00;1.663511e+00;-2.142789e+00;-6.393619e+00;-5.023389e+00;5.970681e+00;-6.820997e-01;1.141445e+00;-1.065234e+01
79;0.790000;-4.633576e+00;7.200839e+00;6.283152e+00;5.995436e+00;3.055205e+00;1.200197e-01;4.971481e+00;-1.840466e+00;-5.884541e+00;-7.067739e+00;2.959932e+00;-3.164267e+00;2.417531e+00;-1.159393e+01
80;0.800000;-4.050178e+00;6.687568e+00;3.527722e+00;5.140128e+00;2.291835e+00;1.148112e+00;8.224552e+00;1.691721e+00;-1.614042e+00;-3.853899e+00;4.490041e+00;-1.572578e+00;4.081824e-01;-1.194833e+01
81;0.810000;-4.034828e+00;6.112735e+00;9.733009e-01;3.664729e+00;2.588583e+00;9.488769e-01;9.955473e+00;7.513325e+00;5.824032e-01;-1.158616e+00;6.720165e+00;-4.112737e-01;3.196559e-01;-1.310204e+01
82;0.820000;-3.807752e+00;6.572770e+00;-1.035272e+00;4.063800e+00;2.846442e+00;1.231605e-01;7.467427e+00;4.662115e+00;-1.703401e+00;-1.626598e+00;4.978617e+00;-3.551193e-01;4.233836e+00;-1.391508e+01
83;0.830000;-4.695055e+00;6.890894e+00;-2.311921e+00;3.926233e+00;2.143094e+00;1.347136e-01;7.173675e+00;-6.061424e-01;-1.823241e+00;-2.805265e+00;4.899452e+00;4.314945e-01;4.765091e+00;-1.502694e+01
84;0.840000;-5.692376e+00;7.472369e+00;-2.670273e+00;3.795010e+00;3.078922e+00;-1.311356e-01;7.797040e+00;-2.741391e+00;-1.928712e+00;-2.126319e+00;3.828615e+00;1.538585e+00;4.334569e+00;-1.598176e+01
85;0.850000;-5.916500e+00;7.802656e+00;-2.578460e+00;3.165787e+00;2.055748e+00;1.715834e+00;1.230938e+01;-1.866220e+00;-1.320853e-01;-3.908266e+00;3.902966e+00;2.520109e+00;3.831043e+00;-1.666797e+01
86;0.860000;-5.812757e+00;6.265380e+00;-4.721224e+00;3.993596e+00;1.448947e+00;2.519925e+00;1.459486e+01;-2.772307e+00;2.214540e+00;-3.796795e+00;5.268281e+00;2.191133e+00;2.306690e+00;-1.762432e+01
87;0.870000;-6.443591e+00;4.640406e+00;-8.108789e+00;6.623415e+00;3.857125e+00;3.708188e+00;1.692107e+01;-2.638429e+00;3.424443e+00;-4.605293e-02;5.118494e+00;1.828485e+00;2.560927e+00;-1.964100e+01
88;0.880000;-7.363468e+00;3.867776e+00;-7.834390e+00;8.060425e+00;6.669957e+00;5.301894e+00;1.988246e+01;5.973601e-01;3.057821e+00;-4.432714e-01;5.231761e+00;4.286372e+00;4.195115e+00;-2.082721e+01
89;0.890000;-7.282177e+00;3.191177e+00;-7.475275e+00;6.716653e+00;6.138542e+00;5.270574e+00;2.010361e+01;4.776462e+00;5.466365e+00;-8.869989e-01;1.880930e+00;3.479013e+00;5.539666e+00;-2.111023e+01
90;0.900000;-7.773397e+00;2.457748e+00;-8.786549e+00;1.629953e+00;4.444169e+00;5.229681e+00;1.967321e+01;5.081105e+00;7.025095e+00;-3.033407e-01;-1.105163e+00;-6.512704e-01;4.907872e+00;-1.997898e+01
91;0.910000;-1.187120e+01;2.662628e+00;-4.811370e+00;-4.588302e+00;8.241566e+00;-1.225463e+00;1.502250e+01;2.098300e+00;7.007843e+00;-2.568397e+00;6.010382e-01;3.316864e-01;4.044978e+00;-1.580387e+01
92;0.920000;-1.689444e+01;3.745922e+00;-5.006527e+00;-5.700174e+00;7.818334e+00;-7.843458e+00;1.167420e+01;5.658576e-01;6.650354e+00;-3.754505e+00;3.450934e+00;1.733148e+00;5.055212e+00;-1.076239e+01
93;0.930000;-2.249277e+01;5.641580e+00;-1.754575e+00;-4.205025e+00;6.321151e+00;-6.781931e+00;1.247783e+01;9.255698e-01;7.604846e+00;-5.846280e+00;6.154891e+00;2.848211e+00;6.098145e+00;-7.023354e+00
94;0.940000;-2.746424e+01;5.650887e+00;-1.603422e-01;-4.189922e+00;4.040163e+00;-5.501376e+00;1.209134e+01;-2.353907e+00;7.960437e+00;-6.563150e+00;1.001240e+01;3.486003e+00;5.978555e+00;-4.236763e+00
95;0.950000;-2.806377e+01;3.411168e+00;-1.966608e+00;-7.371814e+00;-1.101473e+00;-4.282516e+00;1.340059e+01;-3.149905e+00;9.460934e+00;-7.309041e+00;1.130775e+01;4.263743e+00;5.230934e+00;-1.075508e+00
