frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.475201e+00;4.720446e+00;-6.908817e-01;-4.405005e+00;3.026465e+00;5.716415e+00;5.207272e+00;-2.086613e+00;-4.444466e+00;4.535960e+00;-4.189787e+00;-4.135494e+00;-8.183343e+00;1.663208e-02
11;0.110000;-2.874327e-01;5.164095e+00;-4.468250e-01;-4.282414e+00;1.550694e+00;5.125308e+00;6.980653e+00;2.580695e+00;-2.265415e+00;2.163327e+00;-6.961335e+00;-2.270167e+00;-8.163248e+00;1.528244e-01
12;0.120000;-3.115598e+00;2.992185e+00;-1.352255e+00;-5.151744e+00;1.583982e+00;5.264126e+00;4.687394e+00;2.186356e+00;3.976285e-01;4.123621e+00;-3.932422e+00;6.525540e-02;-7.432132e+00;6.021729e-01
13;0.130000;-6.056466e+00;1.314467e+00;-2.344950e+00;-4.133018e+00;1.456063e+00;1.729228e+00;3.412749e+00;2.876008e+00;2.923365e+00;7.781618e+00;2.451456e+00;2.640586e+00;-5.860951e+00;-8.432007e-02
14;0.140000;-6.174201e+00;1.308555e+00;-1.550647e+00;-2.303318e+00;1.182534e+00;2.588952e+00;6.472297e+00;4.284031e+00;2.261353e+00;8.825007e+00;5.781981e+00;1.682756e+00;-6.489060e+00;-1.146744e+00
15;0.150000;-5.945231e+00;6.818882e-01;-4.833803e-01;-2.226164e+00;-2.554819e+00;3.059925e+00;7.276456e+00;4.857810e+00;-1.270354e-01;8.475752e+00;5.116655e+00;3.899970e-01;-9.203209e+00;-2.618423e+00
16;0.160000;-5.835204e+00;1.179142e+00;7.733784e-01;-5.661869e-01;6.964121e-01;4.260035e+00;6.984846e+00;6.711885e+00;-1.937149e+00;6.825964e+00;4.447401e+00;4.633708e+00;-6.012978e+00;-3.482018e+00
17;0.170000;-6.848628e+00;2.483472e+00;1.769029e+00;9.444746e-01;4.432611e+00;3.978587e+00;4.173443e+00;4.855725e+00;-3.470854e-01;6.522831e+00;4.460224e+00;9.400702e+00;-3.160006e+00;-4.155571e+00
18;0.180000;-8.279983e+00;2.668500e+00;2.485398e+00;1.616842e+00;4.541895e+00;4.293721e+00;3.684703e+00;3.330916e+00;4.360847e+00;5.851566e+00;3.634623e+00;1.095600e+01;-6.350274e+00;-4.687683e+00
19;0.190000;-9.642938e+00;2.300121e+00;2.889477e+00;4.242671e+00;3.584292e+00;4.842921e+00;7.574887e+00;3.773466e+00;7.266452e+00;7.462090e+00;1.721365e+00;8.157829e+00;-5.387579e+00;-4.806709e+00
20;0.200000;-1.112902e+01;2.493880e+00;5.661283e+00;8.817528e+00;3.372564e+00;4.568022e+00;8.309086e+00;5.133237e+00;6.233141e+00;7.048340e+00;1.402877e+00;7.362948e+00;-2.437064e+00;-4.778557e+00
21;0.210000;-1.344102e+01;8.914208e-02;5.205427e+00;1.020070e+01;6.697416e+00;5.097245e+00;7.092893e+00;9.085273e+00;5.449012e+00;4.154654e+00;2.687299e+00;9.055997e+00;-1.068981e+00;-4.346642e+00
22;0.220000;-1.204440e+01;-2.937838e+00;1.503660e+00;1.140806e+01;1.121452e+01;3.692708e+00;1.056093e+00;1.017959e+00;-1.464239e+00;1.113218e+00;2.843174e+00;8.852827e+00;1.906555e+00;-1.489937e+00
23;0.230000;-6.358331e+00;-1.529917e+00;-1.394949e+00;6.200050e+00;3.881956e+00;-2.414454e+00;-1.782001e+00;-3.225380e+00;-4.316804e+00;-9.728057e-01;-1.545178e+00;5.436302e+00;6.932028e-01;1.701447e+00
24;0.240000;1.266932e+00;2.871311e+00;-3.245764e+00;-3.140880e+00;-2.151075e+00;-2.688518e+00;3.064861e-01;-2.188970e+00;-5.521534e+00;-4.459986e+00;-4.900507e+00;5.488946e+00;-3.914267e-01;3.410576e+00
25;0.250000;5.901231e+00;4.922894e+00;-3.466388e+00;-1.434162e+01;-5.199419e+00;2.667944e+00;2.136421e-02;-5.748255e+00;-7.760926e+00;-6.420353e+00;-2.276009e+00;2.924168e+00;-1.467933e+00;2.373032e+00
26;0.260000;8.354197e+00;3.874709e+00;-1.891328e+00;-1.931080e+01;-7.025728e+00;4.910996e+00;1.377935e-01;-8.519239e+00;-2.512634e+00;-9.743992e+00;2.308917e+00;-7.792532e-01;-1.257803e+00;1.504364e-01
27;0.270000;7.462399e+00;2.857779e+00;-2.241873e+00;-2.313652e+01;-9.958462e+00;2.268676e+00;2.010899e-01;-9.500605e+00;1.233089e+00;-1.436283e+01;5.824399e+00;-6.084588e-01;-2.699454e+00;-2.941414e+00
28;0.280000;6.925968e+00;3.443352e+00;-6.895895e-01;-2.114677e+01;-8.363131e+00;2.714536e+00;1.841327e+00;-7.180443e+00;5.563655e-01;-9.167603e+00;7.628464e+00;1.737719e-01;-2.449114e+00;-3.316574e+00
29;0.290000;6.548462e+00;2.032291e+00;8.427849e-01;-1.713462e+01;-4.608194e+00;1.617798e+00;3.856212e+00;-6.286397e+00;-2.567193e+00;-2.088460e+00;9.567797e+00;4.098106e+00;-1.568533e+00;-2.552185e+00
30;0.300000;4.554221e+00;-3.279356e+00;4.752340e-01;-1.460563e+01;-1.338828e+00;-4.115571e+00;2.179132e+00;-7.272323e+00;-5.807424e+00;2.643990e+00;1.107095e+01;6.590388e+00;-2.027052e+00;-1.240036e+00
31;0.310000;3.566480e+00;-5.857959e+00;9.056454e-01;-1.131703e+01;3.343966e+00;-4.369497e+00;2.642689e-01;-7.039753e+00;-3.546372e+00;8.847578e+00;1.270868e+01;7.211320e+00;-2.315074e+00;-2.362823e-01
32;0.320000;2.654398e+00;-7.658918e+00;6.309109e-01;-9.723066e+00;3.164569e+00;-6.932573e+00;-4.597282e+00;-8.765425e+00;-7.725217e-01;1.158227e+01;1.328856e+01;5.694147e+00;-5.668918e+00;-4.166183e-01
33;0.330000;2.272179e+00;-8.406900e+00;2.673331e+00;-6.757268e+00;3.001900e-01;-1.073206e+01;-6.569493e+00;-5.727016e+00;2.919862e+00;1.051950e+01;1.134861e+01;1.568556e-03;-7.129287e+00;4.647064e-01
34;0.340000;3.325048e+00;-8.893419e+00;2.735537e+00;-1.537235e+00;-2.389860e+00;-1.300192e+01;-8.142709e+00;-2.248991e+00;1.972888e+00;5.804583e+00;8.292151e+00;-2.700281e+00;-7.503676e+00;9.954376e-01
35;0.350000;4.923309e+00;-9.450430e+00;5.449591e-01;6.413407e+00;-5.721558e+00;-1.362229e+01;-1.122922e+01;2.732593e+00;-1.018922e+00;-1.758803e+00;5.680463e+00;-1.860293e+00;-8.749112e+00;-1.644135e-01
36;0.360000;7.452757e+00;-9.860806e+00;-9.936600e-01;1.333791e+01;-1.385635e+01;-1.054713e+01;-1.569644e+01;3.295782e+00;-2.022260e+00;-9.185225e+00;2.021437e+00;2.760586e+00;-1.011287e+01;-2.010307e+00
37;0.370000;7.638306e+00;-7.705751e+00;3.396276e+00;1.272294e+01;-1.125342e+01;-1.247427e+01;-1.263252e+01;2.141059e+00;-3.639980e+00;-6.973507e+00;-6.539172e+00;5.264212e+00;-8.812848e+00;-1.788177e+00
38;0.380000;5.223702e+00;-5.756720e+00;8.374274e+00;1.044690e+01;-1.272143e+00;-1.430476e+01;-8.942786e+00;1.181545e+00;-3.869837e+00;-5.652419e+00;-4.780529e+00;2.168941e+00;-6.922523e+00;-1.611458e+00
39;0.390000;-2.701518e+00;8.712441e-01;6.367706e+00;4.755409e+00;2.720713e+00;-9.924877e+00;-2.430469e+00;4.466312e-01;-1.201910e+00;1.200063e+00;-1.435389e+00;-8.226051e-01;-9.348297e+00;1.107315e+00
40;0.400000;-8.003318e+00;3.123721e+00;3.363605e+00;1.405806e+00;5.399494e-01;-4.625118e+00;2.214496e+00;7.127500e-02;1.436969e+00;4.632386e+00;2.768566e+00;6.736538e-01;-1.024643e+01;4.660263e+00
41;0.410000;-9.861161e+00;4.815435e+00;2.081184e+00;3.154864e+00;1.206418e+00;-3.281166e+00;4.515374e+00;5.800641e-01;2.363515e+00;5.999353e+00;4.521600e+00;1.951270e+00;-8.411922e+00;5.426598e+00
42;0.420000;-9.010501e+00;7.331596e+00;1.018963e-01;4.745615e+00;5.867100e-01;-6.408188e+00;3.121828e+00;-4.105604e-01;3.758250e+00;8.514676e+00;7.576775e+00;4.099628e+00;-7.922774e+00;3.171745e+00
43;0.430000;-4.998968e+00;6.719762e+00;-3.624382e+00;4.642255e+00;8.018198e-01;-8.031748e+00;-7.303238e-03;-1.304688e+00;5.642434e+00;8.774279e+00;1.056393e+01;7.543176e+00;-6.619659e+00;2.752457e-01
44;0.440000;-2.706883e+00;2.789222e+00;-2.568175e+00;3.087556e+00;1.784604e+00;-7.082026e+00;-9.678173e-01;1.473973e+00;3.423915e+00;7.102002e+00;6.312483e+00;6.429878e+00;-4.999893e+00;-6.617355e-01
45;0.450000;-4.999228e+00;5.815763e+00;-2.717043e+00;7.254516e+00;3.206644e+00;-4.807148e+00;9.682360e-01;1.222673e+00;3.087094e-01;3.326493e+00;1.642827e+00;4.002815e+00;-4.611589e+00;-8.639908e-01
46;0.460000;-8.957450e+00;1.131730e+01;-1.274956e+00;1.007352e+01;4.600146e+00;-1.433361e+00;4.637659e+00;1.510470e+00;-4.154977e+00;3.844483e+00;2.764145e+00;5.822102e+00;-6.336161e+00;-1.438156e+00
47;0.470000;-1.092099e+01;9.149790e+00;-2.112561e+00;8.700347e+00;-9.721928e-01;-1.842006e+00;5.426407e+00;3.883633e+00;-4.574830e+00;3.919232e+00;4.695380e+00;8.826298e+00;-1.734586e+00;1.292122e+00
48;0.480000;-1.079088e+01;5.974177e+00;-2.462932e+00;7.863774e+00;-5.657221e+00;-4.533673e+00;3.419619e+00;5.197925e+00;-4.718885e+00;2.251958e+00;3.125037e+00;9.267342e+00;5.672124e-01;3.815598e+00
49;0.490000;-9.901250e+00;5.570125e+00;2.255659e+00;1.130378e+01;-5.787672e+00;-6.170002e+00;1.947613e+00;3.668952e+00;-6.104583e+00;-1.548549e+00;-2.398593e+00;9.755728e+00;6.981385e-01;4.374153e+00
50;0.500000;-8.430251e+00;5.769481e+00;7.109909e+00;1.442232e+01;-2.994707e+00;-1.022978e+01;-4.231024e+00;-5.239824e+00;-1.251827e+01;-8.837321e+00;-8.439946e+00;9.892708e+00;1.641320e+00;3.901367e+00
51;0.510000;-4.639077e+00;4.787126e+00;6.050049e+00;1.343863e+01;-1.950840e+00;-1.236209e+01;-5.374954e+00;-9.295216e+00;-1.478016e+01;-1.353313e+01;-1.213886e+01;6.682820e+00;2.574241e+00;3.421455e+00
52;0.520000;-1.861827e+00;3.981579e+00;3.981424e+00;1.304062e+01;-4.201063e+00;-1.524798e+01;-8.470994e+00;-8.851521e+00;-1.423761e+01;-1.537090e+01;-1.072938e+01;2.840165e+00;1.237062e+00;2.272530e+00
53;0.530000;-1.619865e+00;5.158454e+00;3.421506e+00;1.475520e+01;-5.349976e+00;-1.603727e+01;-1.066947e+01;-5.327809e+00;-9.806271e+00;-1.650783e+01;-1.297293e+01;1.136881e+00;1.082204e+00;1.422539e+00
54;0.540000;-3.183148e+00;7.704882e+00;4.007025e+00;1.846473e+01;-4.313690e+00;-1.265984e+01;-5.739383e+00;-5.352711e+00;-6.078343e+00;-1.298573e+01;-1.338799e+01;1.279075e-01;1.979267e+00;2.050171e+00
55;0.550000;-5.647794e+00;9.274961e+00;2.835695e+00;2.002602e+01;-3.486940e+00;-9.390274e+00;-3.406233e+00;-6.093074e+00;-8.413980e+00;-1.234427e+01;-1.349465e+01;4.793906e-02;-1.123384e+00;2.611496e+00
56;0.560000;-7.912866e+00;1.122470e+01;3.933841e+00;2.063527e+01;-1.067223e+00;-4.604980e+00;-3.874176e+00;-4.897198e+00;-7.715442e+00;-1.135492e+01;-1.290084e+01;1.931815e+00;-4.548189e+00;1.611618e+00
57;0.570000;-1.061599e+01;1.187862e+01;3.310441e+00;1.781110e+01;1.025772e-01;5.918565e-01;-2.781730e+00;-7.713497e-01;-8.176830e+00;-9.017276e+00;-1.100602e+01;4.194632e-01;-7.344539e+00;-4.004211e-01
58;0.580000;-1.372221e+01;1.155426e+01;2.970267e+00;1.729980e+01;2.244000e+00;2.427766e+00;-2.434274e+00;1.118708e-02;-1.017861e+01;-8.040944e+00;-8.657713e+00;-1.835442e-02;-9.162560e+00;-2.588463e+00
59;0.590000;-1.541490e+01;1.229325e+01;3.760252e+00;1.713135e+01;2.946244e+00;2.222840e+00;-1.726309e+00;-1.516531e+00;-8.950134e+00;-8.911165e+00;-7.454451e+00;2.255384e+00;-7.775348e+00;-4.562111e+00
60;0.600000;-1.411061e+01;1.374833e+01;1.223218e+00;1.547617e+01;4.539317e+00;6.138434e+00;2.746345e+00;7.620190e-01;-5.384184e+00;-5.144287e+00;-5.454860e+00;6.175980e+00;-4.411639e+00;-5.566383e+00
61;0.610000;-1.493902e+01;1.124538e+01;-9.105949e-01;1.690462e+01;6.989076e+00;3.734275e+00;7.620211e-01;-1.703511e+00;-6.755690e+00;-4.272164e+00;-7.189649e+00;5.278532e+00;-8.609848e-01;-6.611382e+00
62;0.620000;-1.066509e+01;7.808287e+00;-2.211278e+00;1.382642e+01;6.787497e+00;6.320697e+00;6.176280e+00;2.208023e+00;-5.227822e+00;-6.269336e-01;-4.195434e+00;4.571292e+00;1.460239e+00;-3.668320e+00
63;0.630000;-9.368524e+00;2.494317e+00;-9.104109e-01;1.171208e+01;5.392831e+00;3.523364e+00;6.472783e+00;-5.368087e-01;-4.436838e+00;-3.669665e+00;-3.248399e+00;7.369687e+00;2.864702e-01;7.374039e-01
64;0.640000;-6.429521e+00;1.625931e+00;-1.545046e+00;6.183612e+00;3.296347e-01;-4.117913e+00;3.430440e+00;-2.871875e+00;-2.821735e+00;-3.403116e+00;-4.368478e+00;8.274637e+00;1.683464e-01;6.051956e+00
65;0.650000;-3.373778e+00;2.036263e+00;-2.597983e+00;2.126754e+00;-3.093754e+00;-9.423281e+00;-4.905424e-01;-8.253155e-01;-4.735219e-01;-2.981430e+00;-7.049611e+00;4.126255e+00;-9.108400e-01;7.811485e+00
66;0.660000;4.710894e-01;-1.795125e+00;-5.051317e+00;-2.192674e+00;-3.679983e+00;-1.014779e+01;-5.053175e+00;1.147116e+00;1.048246e+00;-3.386935e+00;-1.005249e+01;-7.922618e-01;1.991858e+00;7.475624e+00
67;0.670000;2.850963e+00;-8.662112e+00;-4.610495e+00;-8.075262e+00;-4.446848e+00;-6.931507e+00;-6.176222e+00;-7.407336e-01;6.606437e+00;-5.852057e+00;-7.524645e+00;-5.547433e+00;7.092645e+00;6.096214e+00
68;0.680000;2.207626e+00;-1.051398e+01;-3.380050e+00;-9.486500e+00;-3.647444e+00;-1.582072e+00;-4.949760e+00;3.690128e-01;1.139222e+01;-6.480628e+00;-2.749633e+00;-1.259965e+01;1.023354e+01;4.969948e+00
69;0.690000;2.449059e+00;-9.475921e+00;-3.428747e+00;-1.049480e+01;-3.742531e+00;1.875220e+00;-6.824506e+00;-2.504914e+00;8.520087e+00;-4.772461e+00;-1.387616e+00;-1.574730e+01;1.121353e+01;3.873749e+00
70;0.700000;4.435016e+00;-9.019298e+00;-5.781660e+00;-1.467334e+01;-5.579954e+00;1.933215e+00;-9.144586e+00;-8.974920e+00;9.930944e-01;-4.574464e+00;1.544220e+00;-1.682596e+01;7.312933e+00;2.917679e+00
71;0.710000;8.037120e+00;-6.906719e+00;-2.346952e+00;-1.311988e+01;-1.309131e+00;6.635298e+00;-4.527498e+00;-7.721258e+00;-9.966149e-01;-1.482731e+00;7.288450e+00;-1.226354e+01;6.230623e+00;1.653580e+00
72;0.720000;1.007376e+01;-4.842546e+00;-6.703520e-01;-1.218438e+01;1.397464e+00;8.936309e+00;-5.954857e-01;-5.037122e+00;2.387190e-02;1.273576e+00;7.810034e+00;-1.019271e+01;4.548978e+00;-2.063301e+00
73;0.730000;1.085451e+01;-2.636347e+00;-7.030592e-01;-9.369349e+00;2.996916e+00;8.572571e+00;2.480663e+00;2.427723e+00;3.574486e+00;6.245991e+00;2.976835e-01;-8.860841e+00;5.617925e+00;-5.994888e+00
74;0.740000;1.029523e+01;-3.434841e+00;-3.917526e+00;-1.055074e+01;9.084930e-01;5.246892e+00;2.195175e+00;2.590209e+00;1.551391e+00;5.761857e+00;-2.020767e+00;-7.378391e+00;2.707493e+00;-6.717682e+00
75;0.750000;9.141270e+00;-4.205458e+00;-4.694634e+00;-1.065740e+01;5.355816e-01;5.760593e+00;2.815971e+00;2.937682e+00;3.950526e+00;5.106544e+00;-2.253451e+00;-4.292249e+00;3.287562e+00;-7.271736e+00
76;0.760000;7.992154e+00;-4.257172e+00;-4.349249e+00;-7.983202e+00;2.557147e+00;6.177814e+00;4.318163e+00;2.424876e+00;4.692413e+00;8.049946e+00;2.218756e+00;-1.338753e+00;5.274179e+00;-8.631287e+00
77;0.770000;7.952336e+00;-1.846598e+00;-2.333727e+00;-5.201221e+00;7.268292e+00;7.171047e+00;3.231024e+00;9.322772e-01;3.683365e+00;8.823349e+00;4.304084e+00;-9.828629e-01;4.624013e+00;-1.002051e+01
78;0.780000;7.700014e+00;-6.520429e-01;3.961754e-01;-2.276685e+00;8.275612e+00;6.204376e+00;2.509935e+00;1.366799e+00;4.536353e+00;8.462586e+00;3.323972e+00;1.908481e+00;1.644727e+00;-9.835281e+00
79;0.790000;7.610977e+00;-9.904675e-01;3.011443e+00;2.484782e+00;6.715914e+00;3.558051e+00;2.728361e+00;-3.662242e+00;3.884965e+00;4.208221e+00;-2.086863e+00;4.327641e+00;-8.953881e-01;-4.200012e+00
80;0.800000;8.977486e+00;-3.294409e+00;-1.622591e-01;-3.246287e+00;3.602207e+00;4.943908e+00;4.158640e-01;-4.326842e+00;5.407210e+00;6.165338e+00;8.932154e-01;-1.956252e+00;-9.156444e-01;1.735367e+00
81;0.810000;8.536143e+00;-6.477211e+00;-3.307654e+00;-7.349247e+00;1.724649e+00;6.293334e+00;-3.458830e+00;-6.533598e+00;7.398089e+00;6.399617e+00;3.598966e+00;-9.194915e+00;3.203991e+00;4.759438e+00
82;0.820000;5.904053e+00;-9.165686e+00;-6.204289e+00;-9.870529e+00;-8.299160e-02;3.868600e+00;-5.654040e+00;-5.739630e+00;7.630651e+00;4.017583e+00;3.214671e+00;-1.356244e+01;6.811316e+00;5.234230e+00
83;0.830000;5.451387e+00;-6.973073e+00;-1.557040e+00;-4.599411e+00;2.803298e+00;6.349676e+00;-5.403318e-01;2.167538e+00;1.214517e+01;1.400821e+00;3.793669e-01;-1.256629e+01;7.801214e+00;5.313141e+00
84;0.840000;7.118513e+00;-4.531952e+00;3.906121e+00;1.159909e-01;-6.813202e-01;1.048413e+01;2.144805e+00;6.403321e+00;1.477505e+01;-1.511807e+00;1.342739e+00;-5.380571e+00;1.119156e+01;5.231476e+00
85;0.850000;8.984875e+00;-4.526696e+00;6.362512e+00;2.534491e+00;-3.089273e+00;1.498944e+01;2.659693e-01;7.058156e+00;1.446081e+01;5.302737e-01;2.298725e+00;-2.245225e+00;1.008730e+01;3.630341e+00
86;0.860000;1.031231e+01;-4.344480e+00;8.717176e+00;3.096909e+00;-2.566578e+00;1.232644e+01;-3.570137e+00;9.419187e+00;5.945755e+00;4.350107e+00;-5.311705e-01;-1.807568e+00;1.076045e+01;1.368668e+00
87;0.870000;9.563861e+00;-5.660031e+00;7.688772e+00;1.082651e+00;-3.880507e+00;8.355237e+00;-4.564975e+00;1.430497e+01;3.341925e+00;6.089903e+00;1.274761e+00;-3.266723e+00;1.283608e+01;1.672310e+00
88;0.880000;7.880215e+00;-6.591661e+00;4.640377e+00;-2.888919e+00;-5.858837e+00;5.397293e+00;-4.296383e+00;1.539493e+01;3.479186e+00;7.024948e+00;2.262875e+00;-2.688492e+00;1.364072e+01;1.469414e+00
89;0.890000;5.996808e+00;-7.711439e+00;1.526072e+00;-5.510982e+00;-6.584362e+00;-8.436422e-01;1.460458e+00;1.314579e+01;1.949304e+00;5.176793e+00;-4.607676e-01;-1.837440e+00;1.194089e+01;1.538536e+00
90;0.900000;3.769661e+00;-7.803714e+00;-7.184830e-01;-6.549553e+00;-5.810349e+00;-7.614857e+00;6.839560e+00;8.181166e+00;1.473530e+00;-4.304533e+00;-1.599105e+00;-4.249482e+00;1.165215e+01;2.200943e+00
91;0.910000;3.406039e+00;-6.295551e+00;-9.231367e-01;-4.328718e+00;-2.751400e+00;-1.022302e+01;1.067811e+01;7.713732e+00;2.840858e+00;-1.110466e+01;-1.353765e+00;-5.268949e+00;1.196393e+01;3.019737e+00
92;0.920000;2.571099e+00;-6.159870e+00;-1.953727e+00;-3.963381e+00;-4.228125e+00;-1.266684e+01;9.686877e+00;7.332207e+00;2.917915e+00;-1.349724e+01;-3.711720e+00;-3.716597e+00;1.048515e+01;3.054588e+00
93;0.930000;2.126194e+00;-5.343647e+00;-2.893594e+00;-3.846001e+00;-6.391014e+00;-1.484836e+01;4.189602e+00;7.649740e+00;3.320409e+00;-1.151392e+01;-6.881207e+00;-2.241990e+00;8.085800e+00;2.315849e+00
94;0.940000;2.927174e+00;-1.713732e+00;-1.067287e+00;-7.847307e-01;-4.936186e+00;-1.376429e+01;-1.249579e+00;6.991882e+00;3.525111e+00;-7.278986e+00;-8.270721e+00;-1.827126e-01;5.038610e+00;1.752327e+00
95;0.950000;2.198771e+00;1.837656e+00;-7.727079e-01;2.489330e+00;-3.694359e+00;-1.122624e+01;-5.521181e+00;6.492957e-01;3.874881e-01;-4.141772e+00;-1.197793e+01;4.663914e+00;-1.333489e-01;1.592361e+00
