frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;-5.650396e+00;7.975420e+00;1.115433e+00;-1.200246e+00;-1.700387e+00;1.274894e+00;7.707002e+00;-4.072225e+00;4.583006e-01;5.788301e+00;3.544574e-01;2.944134e+00;1.124708e+00;1.972862e+00
20;0.200000;-1.016680e+01;9.067140e+00;7.970909e-01;-1.561141e+00;-1.331927e+00;-1.318632e+00;4.857612e+00;3.041105e-01;-2.149093e+00;7.591728e+00;1.334522e+00;2.773691e+00;3.076074e+00;2.136917e+00
21;0.210000;-1.266493e+01;8.260046e+00;1.401515e+00;-2.038553e+00;-7.669992e-01;-2.152053e+00;2.486070e+00;2.988933e+00;-6.364012e-01;6.167564e+00;1.767280e+00;4.240041e+00;5.571515e+00;2.264893e+00
22;0.220000;-1.304291e+01;7.644258e+00;2.330980e+00;-1.285273e+00;1.445781e+00;1.456489e+00;-5.661184e-02;1.069292e+00;-2.403831e-02;2.033501e+00;2.254670e+00;5.657136e+00;9.293907e+00;2.797211e+00
23;0.230000;-1.286959e+01;7.254706e+00;2.525431e+00;-1.825089e+00;1.835835e+00;3.865824e+00;-2.457031e+00;1.877478e+00;-1.884166e+00;-1.695072e+00;3.486574e+00;4.142067e+00;9.939307e+00;2.912987e+00
24;0.240000;-1.281572e+01;6.115447e+00;4.373259e+00;-1.388185e+00;1.849500e+00;4.463277e+00;-2.268637e+00;5.984934e+00;-2.680908e+00;-3.958252e+00;2.669413e+00;1.839243e+00;4.634956e+00;2.669571e+00
25;0.250000;-1.315464e+01;5.431911e+00;6.245206e+00;-1.861844e+00;8.511190e-01;6.344832e+00;-1.622946e+00;6.920617e+00;-2.126566e+00;-3.121638e+00;-4.278708e-02;2.146516e-01;-2.457821e-02;2.464081e+00
26;0.260000;-1.280817e+01;5.228277e+00;7.572402e+00;-2.332157e+00;-9.573870e-01;9.164106e+00;1.265678e+00;8.194554e+00;1.640199e+00;-1.003243e+00;1.148692e+00;7.341423e-01;-9.278611e-01;2.211998e+00
27;0.270000;-1.148160e+01;4.692697e+00;8.123937e+00;-2.152164e+00;-3.577872e+00;7.388618e+00;1.186009e+00;8.657736e+00;6.636874e+00;1.226037e+00;4.785062e+00;2.820487e+00;1.646595e-01;1.463097e+00
28;0.280000;-1.003717e+01;4.079669e+00;8.705904e+00;-7.503166e-01;-3.930852e+00;5.151855e+00;-1.493487e+00;7.143892e+00;7.304612e+00;-2.990222e-01;7.322764e+00;-1.056089e-01;-1.282525e-01;4.346771e-01
29;0.290000;-8.382467e+00;2.740005e+00;8.461492e+00;-3.920064e-01;-4.786712e+00;2.973468e+00;-1.077935e+00;4.828962e+00;1.009892e+00;-2.588241e+00;7.109657e+00;1.978607e-01;-6.124955e-01;-4.872208e-01
30;0.300000;-3.646126e+00;3.370623e+00;7.907648e+00;-1.150735e+00;-6.363320e+00;-1.417155e-01;-9.361494e-01;1.266098e-01;-6.121320e+00;-3.588309e+00;4.896591e+00;2.080693e+00;-2.671219e+00;-8.515625e-01
31;0.310000;7.983551e-01;2.549582e+00;5.976741e+00;-2.694901e+00;-6.559171e+00;-3.316463e+00;3.471315e-01;-1.664018e+00;-6.143659e+00;-8.730145e-01;3.624415e+00;1.498412e+00;-1.042794e+00;-5.422211e-01
32;0.320000;2.428148e+00;5.557523e-01;3.787657e+00;-4.217047e+00;-6.315743e+00;-5.718462e+00;3.098232e-01;-3.564137e+00;-4.968710e+00;4.592638e-01;1.754933e+00;8.629117e-01;-1.334392e+00;4.692917e-01
33;0.330000;2.742167e+00;-1.857741e+00;2.557279e+00;-4.355202e+00;-5.541753e+00;-8.252426e+00;5.392951e-01;-1.317426e+00;-4.964860e+00;1.914174e+00;8.264720e-01;3.866129e-01;-2.440509e+00;1.545555e+00
34;0.340000;2.786163e+00;-3.005500e+00;9.858867e-01;-4.180489e+00;-3.845222e+00;-1.076385e+01;3.679153e+00;2.354367e+00;-3.306727e+00;4.145302e+00;4.686308e-02;8.430452e-01;-2.544508e+00;2.057884e+00
35;0.350000;3.514055e+00;-3.251188e+00;9.621791e-01;-3.515038e+00;-4.158185e+00;-1.011926e+01;4.430604e+00;2.786734e+00;-1.197327e+00;4.607360e+00;2.524824e-01;3.230731e+00;-1.751494e+00;2.609573e+00
36;0.360000;4.610662e+00;-3.287407e+00;2.984105e+00;-1.972539e+00;-4.313018e+00;-6.813577e+00;7.223648e-01;3.409437e+00;-3.495197e-01;3.645179e+00;-5.795679e-01;2.854641e+00;-2.293193e+00;2.012085e+00
37;0.370000;4.375718e+00;-3.043613e+00;7.379158e+00;-1.894241e+00;-4.816829e+00;-2.616119e-02;-7.284709e+00;5.512274e+00;1.568113e+00;-1.698631e+00;7.229228e-01;2.836252e+00;-4.363536e+00;-3.989716e-01
38;0.380000;3.722723e+00;-4.139637e+00;1.045034e+01;-1.866269e+00;-4.781985e+00;2.969034e+00;-1.226509e+01;3.513672e+00;3.278059e+00;-7.123747e+00;3.292111e+00;3.317372e+00;-5.581558e+00;-5.608215e-01
39;0.390000;4.701484e+00;-5.938455e+00;8.122544e+00;-2.823641e+00;-5.611400e+00;3.064261e+00;-1.135009e+01;2.986866e+00;1.821749e+00;-7.433700e+00;1.507233e+00;3.531015e+00;-7.167610e+00;3.125534e-01
40;0.400000;4.932538e+00;-5.129314e+00;4.798071e+00;-2.186000e+00;-7.625602e+00;1.997694e+00;-6.686047e+00;2.285817e+00;1.536150e-01;-5.835402e+00;3.531687e-01;2.520872e+00;-7.783653e+00;-5.392456e-02
41;0.410000;1.887945e+00;1.379986e-01;1.400949e+00;6.959386e-01;-7.591680e+00;2.249378e+00;-1.367831e+00;8.981833e-01;4.324174e+00;-5.039131e+00;8.734412e-01;5.396481e-01;-4.069723e+00;-1.269913e-01
42;0.420000;-1.760216e+00;4.092720e+00;1.505492e+00;3.599584e+00;-2.506627e+00;5.135900e+00;-3.071424e+00;2.332790e+00;8.109924e+00;-1.642174e+00;1.672520e+00;-1.121305e+00;-2.564342e+00;-2.114487e-01
43;0.430000;-5.174992e+00;3.631496e+00;1.386131e+00;6.703382e+00;2.227055e+00;6.185522e+00;-4.415760e+00;3.174157e+00;1.286149e+01;2.360560e+00;3.487260e+00;4.595351e-01;-2.032506e+00;-4.206085e-01
44;0.440000;-6.899130e+00;2.912635e+00;2.088567e+00;7.850029e+00;2.002703e+00;3.129025e+00;-8.218411e+00;-1.424391e+00;1.137302e+01;2.221429e+00;4.866289e+00;6.046895e+00;1.271987e+00;2.413406e-01
45;0.450000;-6.988569e+00;3.491687e+00;2.103072e+00;6.024065e+00;-1.642552e+00;1.898962e+00;-9.992884e+00;-4.689438e+00;8.293202e+00;-1.484359e+00;3.184309e+00;5.948755e+00;3.475159e-01;8.900299e-01
46;0.460000;-7.976544e+00;3.322009e+00;1.235602e+00;3.579996e+00;-2.677423e+00;8.057775e-01;-1.013841e+01;-4.109563e+00;7.204514e+00;-2.007623e+00;2.576179e+00;4.489443e+00;-1.324349e+00;7.219467e-01
47;0.470000;-8.997520e+00;2.208408e+00;9.416934e-01;4.081793e+00;-6.241035e-02;8.075514e-01;-7.948898e+00;-3.646384e+00;8.290298e+00;1.699656e+00;2.111855e+00;3.881764e+00;-2.052468e+00;1.003799e+00
48;0.480000;-7.029326e+00;2.467174e+00;-1.421939e-01;3.584919e+00;1.100327e+00;3.866649e-01;-8.494896e+00;-5.359234e+00;3.403667e+00;6.494184e-01;1.718629e+00;4.645761e+00;1.589660e+00;1.589767e+00
49;0.490000;-3.098335e+00;4.407763e-01;-4.168313e+00;1.120075e+00;1.427229e+00;-2.635317e-01;-6.468202e+00;-2.248970e+00;3.567171e-01;-2.981688e+00;-1.195588e+00;2.004111e+00;3.986576e+00;1.314644e+00
50;0.500000;1.766470e+00;-1.394900e+00;-8.605915e+00;-2.533254e+00;1.852484e-01;-4.729089e+00;-1.059658e+00;-5.539713e-01;5.817900e-01;-7.098500e+00;-2.445876e+00;-1.460452e+00;1.105588e+00;6.791611e-01
51;0.510000;3.533335e+00;-3.827222e+00;-8.583105e+00;-3.639239e+00;-2.681842e+00;-5.558838e+00;4.927298e+00;-2.702806e+00;6.780958e-01;-6.671134e+00;-4.386085e+00;-5.498347e-01;-1.894919e-01;1.684708e+00
52;0.520000;3.423926e+00;-6.099092e+00;-6.766153e+00;-2.955276e+00;-4.984118e+00;-4.545093e+00;4.542496e+00;-1.322849e+00;6.984816e-01;-5.374561e+00;-3.757519e+00;5.909333e-01;-5.433162e-01;2.503716e+00
53;0.530000;3.161600e+00;-5.734351e+00;-2.631724e+00;-2.135428e+00;-4.824626e+00;-4.376182e+00;6.311235e+00;1.575490e+00;1.365331e+00;-2.170585e+00;-3.085565e+00;1.782811e+00;-1.953604e+00;2.627869e+00
54;0.540000;2.961453e+00;-4.639069e+00;-9.101783e-01;-1.573883e+00;-5.494397e+00;-8.689178e+00;8.653328e+00;1.718689e+00;1.074824e+00;2.688807e+00;-2.818885e+00;1.961444e+00;-3.293989e+00;2.802299e+00
55;0.550000;3.020989e+00;-3.731615e+00;-1.193292e+00;-1.328501e+00;-6.353032e+00;-1.146294e+01;8.331532e+00;-9.106731e-02;1.924893e+00;5.079996e+00;-2.589110e+00;3.021477e+00;-5.097297e+00;2.600784e+00
56;0.560000;2.769960e+00;-2.431836e+00;-1.094804e+00;-8.364439e-01;-6.756051e+00;-1.242064e+01;6.521019e+00;-2.286218e+00;3.288957e+00;2.926446e+00;-1.478873e+00;4.507878e+00;-5.662208e+00;1.942535e+00
57;0.570000;2.002145e+00;-2.110202e+00;-7.591648e-01;-8.640337e-02;-6.937486e+00;-1.303364e+01;5.171494e+00;-4.875576e+00;2.702075e+00;-1.631050e-01;-1.677576e+00;3.461128e+00;-4.536891e+00;1.108574e+00
58;0.580000;1.560877e+00;-5.688667e-01;5.380565e-01;2.371599e+00;-6.430877e+00;-1.372742e+01;6.095356e+00;-3.813371e+00;3.572932e+00;2.056700e+00;-9.468336e-01;3.950667e+00;-2.355655e+00;5.897217e-01
59;0.590000;1.697773e+00;1.435515e+00;-1.135396e+00;3.910657e+00;-5.052917e+00;-1.372503e+01;3.974557e+00;-3.751941e+00;2.022110e+00;1.292334e-01;-9.803071e-01;5.438462e+00;-1.025062e+00;9.600067e-02
60;0.600000;1.958865e+00;3.657247e+00;-4.732756e+00;4.783175e+00;-3.982474e+00;-1.158260e+01;7.623337e-01;-4.624244e+00;1.365957e+00;-2.208199e+00;-1.055846e+00;7.310505e+00;2.806410e-01;-4.832687e-01
61;0.610000;8.999157e-01;7.247481e+00;-7.394915e+00;3.743215e+00;-3.167815e+00;-1.043025e+01;1.200448e+00;-6.150527e+00;1.066245e+00;-3.267219e+00;-1.200425e+00;3.774292e+00;-1.988162e-01;-5.968399e-01
62;0.620000;-8.567777e-01;1.202053e+01;-7.482313e+00;4.622211e+00;-1.295999e+00;-8.184982e+00;3.446378e+00;-5.746083e+00;4.555035e-02;-3.129390e+00;1.721714e+00;3.145624e+00;9.119862e-01;-2.991409e-01
63;0.630000;-2.893583e+00;1.400335e+01;-6.522958e+00;7.629702e+00;-1.858203e+00;-6.381067e+00;2.432800e+00;-3.667228e+00;6.077514e+00;-1.531805e+00;3.624730e+00;6.461301e-01;-1.664824e+00;-1.748657e-01
64;0.640000;-4.392066e+00;1.480525e+01;-6.517117e+00;1.094357e+01;-4.119195e+00;-7.589822e+00;2.678146e+00;-1.952641e+00;1.196821e+01;-7.384024e-01;4.265536e+00;-2.051773e+00;-1.492231e+00;-8.650131e-01
65;0.650000;-4.901364e+00;1.585886e+01;-6.523148e+00;1.091788e+01;-6.144818e+00;-1.182332e+01;2.193226e+00;7.335496e-01;1.186779e+01;-1.812311e+00;3.339055e+00;-1.490716e+00;7.176203e-01;-2.235596e+00
66;0.660000;-3.931763e+00;1.614074e+01;-8.609890e+00;9.030895e+00;-5.604266e+00;-1.339914e+01;1.692453e+00;4.258792e+00;1.275049e+01;-5.537095e+00;1.332116e+00;-1.550127e+00;-1.719770e-01;-3.047966e+00
67;0.670000;-3.955161e+00;1.483397e+01;-9.189992e+00;4.915575e+00;-1.056273e+00;-9.795736e+00;4.272619e+00;5.061759e+00;1.341799e+01;-3.599390e+00;4.761828e+00;1.490702e+00;1.663113e-02;-2.888351e+00
68;0.680000;-2.782407e+00;1.056479e+01;-7.246650e+00;-9.096956e-02;8.928909e-01;-5.303697e+00;5.131824e+00;4.817009e+00;1.038930e+01;-5.619696e+00;2.292778e+00;2.978584e+00;-2.304384e-01;-2.019196e+00
69;0.690000;9.421616e-01;5.433240e+00;-5.205803e+00;-2.864697e+00;1.923676e+00;1.460386e+00;2.902430e+00;4.333025e+00;8.791779e+00;-8.598475e+00;-3.647723e+00;1.997388e+00;-1.478490e+00;-1.474533e+00
70;0.700000;3.607477e+00;4.246452e+00;-3.958067e+00;-2.735482e+00;1.794028e+00;2.005749e+00;-2.663826e-01;4.223341e+00;5.669675e+00;-1.095523e+01;-6.984475e+00;7.456694e-01;-1.557309e+00;-2.421783e+00
71;0.710000;5.284118e+00;5.233783e+00;-2.867346e+00;4.519215e-01;8.153257e-01;-4.913266e+00;-3.800095e+00;2.173731e+00;7.680664e-01;-1.108013e+01;-7.913915e+00;2.517366e-01;2.457675e+00;-4.464012e+00
72;0.720000;7.027339e+00;3.868931e+00;-2.051120e+00;3.332571e+00;7.496996e-01;-6.769461e+00;-4.202382e+00;1.597704e+00;-1.164391e+00;-5.154393e+00;-4.424630e+00;-2.066206e+00;2.914865e+00;-5.709251e+00
73;0.730000;7.736481e+00;2.813052e+00;-1.684237e+00;2.069562e+00;1.383425e+00;-3.119909e+00;-3.609809e+00;-1.156413e+00;-1.734917e+00;-1.337194e+00;-3.345215e+00;-4.214391e+00;5.639259e-01;-6.024910e+00
74;0.740000;7.609070e+00;1.785275e+00;-1.211111e+00;1.008747e+00;3.080960e+00;-7.572670e-01;-4.221565e+00;-5.998058e+00;-3.407074e+00;1.829992e+00;-3.879042e+00;-2.784155e+00;-1.481690e+00;-5.697784e+00
75;0.750000;7.591380e+00;2.115827e-01;-5.625982e-01;-2.026449e+00;3.224602e+00;1.010277e+00;-3.870226e+00;-9.965829e+00;-6.667315e+00;1.093513e+00;-5.243201e+00;-2.591359e+00;-3.451010e+00;-5.180641e+00
76;0.760000;7.253119e+00;-1.169000e-01;1.005791e+00;-3.604139e+00;5.488250e+00;6.196301e+00;-3.804050e+00;-1.068253e+01;-8.349244e+00;-1.806689e+00;-5.211192e+00;-3.040421e+00;-2.488231e+00;-4.462936e+00
77;0.770000;6.708226e+00;-1.396933e-01;3.083730e+00;-4.184294e+00;5.339632e+00;8.859479e+00;-4.384787e+00;-1.014357e+01;-8.699389e+00;-3.686854e+00;-4.815053e+00;-3.174429e+00;6.254077e-02;-3.897018e+00
78;0.780000;6.548003e+00;-6.169419e-01;4.974946e+00;-6.168949e+00;4.059488e+00;1.096883e+01;-4.908519e+00;-7.828103e+00;-8.422414e+00;-3.118702e+00;-5.296558e+00;-2.459878e+00;2.372270e+00;-3.619339e+00
79;0.790000;6.610778e+00;-2.316869e+00;4.915524e+00;-9.352798e+00;5.182258e+00;1.157592e+01;-3.748323e+00;-4.986442e+00;-6.631112e+00;-2.315954e+00;-7.279334e+00;-3.624834e+00;3.086020e+00;-3.566475e+00
80;0.800000;5.694796e+00;-3.365454e+00;4.801022e+00;-1.103358e+01;8.268860e+00;1.319752e+01;4.826384e-01;-2.074706e+00;-4.614799e+00;-1.182106e+00;-9.326006e+00;-5.996354e+00;-8.068645e-01;-3.312317e+00
81;0.810000;4.009449e+00;-3.245042e+00;2.645211e+00;-9.564874e+00;9.924749e+00;1.543566e+01;1.777202e+00;-2.039532e+00;-3.019912e+00;-2.108092e-01;-7.158229e+00;-6.369607e+00;-2.979861e+00;-1.943611e+00
82;0.820000;4.104364e+00;-3.094612e+00;-1.859143e-01;-9.154715e+00;7.472771e+00;1.217636e+01;-2.904947e+00;-2.971081e+00;1.467309e+00;9.370847e-01;-2.894389e+00;-4.399873e+00;-1.222668e+00;-1.996384e-01
83;0.830000;5.049710e+00;-3.811265e+00;-3.527408e-01;-1.209976e+01;4.664407e+00;9.761449e+00;-5.125588e+00;-2.495851e+00;2.141277e+00;1.648468e+00;-3.299511e+00;-3.258070e+00;1.090228e+00;-1.517334e-01
84;0.840000;6.359311e+00;-6.151956e+00;8.819052e-01;-1.578688e+01;3.637254e+00;9.122084e+00;-6.123131e+00;8.436704e-01;-3.930472e+00;3.394821e+00;-5.784375e+00;-2.995846e+00;2.070446e+00;-1.352158e+00
85;0.850000;7.465989e+00;-7.161986e+00;5.412091e-01;-1.551879e+01;5.976080e+00;1.027641e+01;-6.525598e+00;-4.992752e-01;-8.199756e+00;7.207570e+00;-5.906902e+00;-4.046062e+00;5.661722e-01;-1.321159e+00
86;0.860000;8.172841e+00;-7.183426e+00;-1.708366e-01;-1.282595e+01;9.079258e+00;1.019481e+01;-9.058442e+00;-3.465373e+00;-1.020524e+01;1.054402e+01;-5.496623e+00;-5.917408e+00;-2.227214e+00;-8.950424e-01
87;0.870000;8.443203e+00;-6.953618e+00;-7.783438e-01;-9.389991e+00;1.061400e+01;6.661740e+00;-1.161122e+01;-4.208569e+00;-7.890752e+00;1.209389e+01;-5.360997e+00;-6.688126e+00;-2.018534e+00;-9.536591e-01
88;0.880000;7.952091e+00;-6.956190e+00;3.712007e-01;-8.437065e+00;8.126570e+00;2.788216e+00;-1.275427e+01;-4.898605e-01;-6.567405e+00;1.258888e+01;-6.025887e+00;-6.874828e+00;3.165051e+00;-8.878098e-01
89;0.890000;6.629257e+00;-6.436903e+00;3.209034e+00;-7.722551e+00;2.479336e+00;-2.993860e-01;-9.954496e+00;5.599665e+00;-9.665236e+00;1.019249e+01;-8.047152e+00;-9.068249e+00;3.276128e+00;-7.853622e-01
90;0.900000;6.074756e+00;-5.112799e+00;5.857623e+00;-5.487282e+00;1.045296e+00;1.689238e+00;-5.089931e+00;9.221044e+00;-1.449010e+01;1.147629e+01;-5.781211e+00;-1.217020e+01;-7.516947e-01;-8.834839e-01
91;0.910000;5.553224e+00;-5.257035e+00;7.447114e+00;-4.972733e+00;7.003450e-01;2.514028e+00;-3.677913e+00;8.269407e+00;-2.068512e+01;1.515260e+01;-3.924397e+00;-1.335909e+01;2.241027e-02;-1.301109e+00
92;0.920000;4.810356e+00;-6.008850e+00;7.907590e+00;-5.879682e+00;2.726717e-01;5.510071e+00;-2.802379e+00;6.713501e+00;-2.172092e+01;1.760553e+01;-4.749975e+00;-1.430971e+01;6.170685e+00;-1.887543e+00
93;0.930000;5.255463e+00;-5.830723e+00;7.785399e+00;-6.623793e+00;1.692243e+00;6.322295e+00;-5.659123e+00;4.191191e+00;-1.768790e+01;1.720593e+01;-6.359990e+00;-1.300572e+01;9.298173e+00;-2.287186e+00
94;0.940000;5.562565e+00;-5.484500e+00;6.983898e+00;-7.760570e+00;3.655134e+00;6.355800e+00;-9.334340e+00;1.772093e+00;-1.424223e+01;1.378431e+01;-5.015798e+00;-9.441116e+00;8.681161e+00;-2.903778e+00
95;0.950000;5.942496e+00;-5.757584e+00;5.612024e+00;-8.446776e+00;5.002101e+00;7.257978e+00;-9.955288e+00;4.565596e+00;-1.089880e+01;1.430884e+01;-8.239746e-03;-6.694164e+00;9.114446e+00;-3.561249e+00
