frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;8.304269e+00;3.703518e+00;-4.298415e-01;-1.439433e+01;-1.354055e-01;2.115412e+01;-9.915352e-02;-9.263030e+00;-6.708704e+00;-1.580297e+00;7.379324e+00;-7.578582e+00;-1.103981e+01;4.307770e+00
16;0.160000;8.720326e+00;2.269244e-01;-2.517058e+00;-1.989658e+01;-2.970649e+00;1.834632e+01;-2.266453e+00;-5.426423e+00;-8.544397e+00;1.090002e+00;9.060272e+00;-4.351014e+00;-1.162051e+01;8.477066e+00
17;0.170000;8.290091e+00;-1.183255e+00;-4.984973e+00;-2.101640e+01;-5.654234e+00;1.778446e+01;-4.171468e+00;2.786288e-01;-7.334192e+00;5.197585e+00;1.080342e+01;4.296079e-01;-9.106108e+00;9.714485e+00
18;0.180000;7.904663e+00;-1.934431e+00;-7.562182e+00;-2.190083e+01;-8.140585e+00;2.155003e+01;-2.625560e+00;4.514309e+00;-9.705456e+00;6.908463e+00;1.127045e+01;2.335403e+00;-7.655179e+00;8.812996e+00
19;0.190000;7.564128e+00;-4.576979e+00;-9.029507e+00;-2.408664e+01;-1.101755e+01;2.625654e+01;-5.686450e-01;9.009776e+00;-1.398336e+01;6.004600e+00;8.116278e+00;2.046955e+00;-6.027610e+00;7.774460e+00
20;0.200000;7.730683e+00;-4.965906e+00;-6.436455e+00;-2.398153e+01;-1.321432e+01;2.956885e+01;2.282453e-01;1.177874e+01;-1.518594e+01;3.200336e+00;1.254360e+00;5.211761e+00;-3.723340e-01;7.545395e+00
21;0.210000;7.222603e+00;-4.596737e+00;-4.632644e+00;-2.307909e+01;-1.403060e+01;2.875454e+01;1.041718e+00;1.292927e+01;-1.455228e+01;2.664789e+00;-4.237967e+00;5.052632e+00;7.136341e-01;6.997742e+00
22;0.220000;6.673645e+00;-4.400210e+00;-4.038652e+00;-2.002301e+01;-1.615583e+01;2.328703e+01;-1.153820e+00;1.161988e+01;-1.124640e+01;3.795788e+00;-7.582556e+00;4.680309e+00;1.222369e+00;6.000595e+00
23;0.230000;6.097462e+00;-3.852567e+00;-3.342600e+00;-1.600181e+01;-2.012578e+01;1.907709e+01;-4.504626e+00;9.256369e+00;-1.018687e+01;8.930345e+00;-1.049620e+01;1.625988e+00;1.914609e+00;3.815742e+00
24;0.240000;6.432630e+00;-3.094074e+00;-1.738632e+00;-8.986478e+00;-2.064188e+01;1.875751e+01;-1.301553e+00;6.929937e+00;-1.168538e+01;1.043379e+01;-1.248937e+01;-4.839301e-01;3.841471e+00;2.331268e+00
25;0.250000;6.153850e+00;-3.686376e+00;-6.822200e-01;-3.560855e+00;-1.821830e+01;2.262694e+01;5.077505e+00;6.445572e+00;-1.432527e+01;1.027152e+01;-1.495848e+01;-2.512349e+00;5.507848e+00;4.876709e-01
26;0.260000;6.319101e+00;-4.116170e+00;-2.367973e-01;-1.650214e+00;-1.545335e+01;2.445188e+01;9.408277e+00;6.060760e+00;-1.568651e+01;1.125830e+01;-1.188530e+01;-1.840624e+00;8.036141e+00;-1.741600e+00
27;0.270000;7.306409e+00;-4.494728e+00;-2.020767e+00;-2.554864e+00;-1.554811e+01;2.170586e+01;1.035583e+01;-1.491257e+00;-1.934340e+01;9.892249e+00;-7.715619e+00;-7.581139e-02;4.664386e+00;-3.973595e+00
28;0.280000;9.750020e+00;-3.343282e+00;-2.131769e+00;-2.691348e+00;-1.467079e+01;1.861809e+01;1.178873e+01;-4.884005e+00;-2.182075e+01;7.762464e+00;-5.238590e+00;6.808114e-01;1.273294e+00;-6.278740e+00
29;0.290000;1.080653e+01;-2.403865e+00;-3.460190e+00;-5.501795e-01;-1.361707e+01;1.873868e+01;1.178025e+01;-3.661101e+00;-1.650968e+01;1.213907e+00;-5.687063e+00;-9.776645e-01;-1.449003e-01;-8.205833e+00
30;0.300000;1.195415e+01;-2.535641e+00;-6.078350e+00;1.023374e+00;-1.149706e+01;1.996693e+01;8.912748e+00;5.922995e-01;-9.989220e+00;-3.315423e+00;-8.536570e+00;-2.444460e+00;3.589814e+00;-9.882484e+00
31;0.310000;1.223025e+01;-5.390872e+00;-3.105897e+00;2.965614e+00;1.103120e+00;1.446464e+01;3.662767e+00;5.740602e+00;-5.246027e+00;-2.733045e+00;-5.805430e+00;-1.597823e+00;7.320923e+00;-7.777084e+00
32;0.320000;8.417386e+00;-1.346257e+01;4.699900e+00;8.145979e+00;6.071091e+00;-2.729455e+00;-6.410585e+00;2.014943e+01;-6.825436e+00;8.152313e-01;-7.908163e-01;4.499213e+00;9.308411e+00;1.289673e-01
33;0.330000;5.376631e+00;-1.520031e+01;7.949020e+00;8.172900e+00;6.674623e-01;-1.274559e+01;-1.155190e+01;2.525541e+01;-1.081736e+01;8.441442e+00;1.195197e+00;3.907433e+00;8.690635e+00;5.583168e+00
34;0.340000;3.098620e+00;-1.422601e+01;1.193266e+01;7.291656e+00;-2.804606e+00;-1.567024e+01;-1.007643e+01;2.728680e+01;-8.077127e+00;1.315362e+01;5.020624e+00;5.596007e+00;8.826120e+00;8.426804e+00
35;0.350000;9.739275e-01;-1.236193e+01;1.457054e+01;4.981928e+00;-6.275407e+00;-1.768228e+01;-5.039748e+00;2.513054e+01;-4.991331e+00;1.326402e+01;7.387101e+00;6.204975e+00;7.881457e+00;8.618034e+00
36;0.360000;-1.076713e+00;-9.541938e+00;1.741479e+01;1.205043e+00;-1.016798e+01;-1.425850e+01;1.095399e+00;2.126241e+01;-5.643213e+00;1.090116e+01;5.156189e+00;3.663365e+00;5.892799e+00;8.353439e+00
37;0.370000;-2.952035e+00;-7.525124e+00;1.982317e+01;-1.808980e+00;-1.130130e+01;-1.408652e+01;3.385431e+00;1.760488e+01;-2.733337e+00;8.336335e+00;5.233493e+00;3.256369e+00;4.349094e+00;8.612511e+00
38;0.380000;-4.471072e+00;-8.755999e+00;1.880358e+01;-6.046341e+00;-1.175272e+01;-1.394845e+01;4.207723e+00;1.491376e+01;-1.789991e+00;7.366637e+00;6.222435e+00;4.706169e+00;3.284149e+00;8.515671e+00
39;0.390000;-4.823329e+00;-9.212214e+00;1.944183e+01;-6.389503e+00;-1.211489e+01;-1.318971e+01;5.605340e+00;1.299318e+01;-2.692329e+00;5.818854e+00;6.704559e+00;6.219401e+00;2.191980e+00;8.489510e+00
40;0.400000;-4.917245e+00;-1.192698e+01;1.652562e+01;-8.860089e+00;-1.308564e+01;-1.428456e+01;4.339401e+00;1.068553e+01;-3.731733e+00;5.288735e+00;3.151012e+00;4.538610e+00;-2.220439e+00;8.126015e+00
41;0.410000;-3.282395e+00;-1.224177e+01;1.626859e+01;-6.548077e+00;-9.527033e+00;-1.428429e+01;4.600944e+00;1.320588e+01;-3.016567e-01;9.420186e+00;3.481631e+00;7.477349e+00;-1.548309e+00;8.060822e+00
42;0.420000;-3.122872e+00;-1.291114e+01;1.268222e+01;-7.452404e+00;-9.830959e+00;-1.581203e+01;4.305477e+00;1.206334e+01;1.114359e+00;8.628167e+00;5.730113e+00;8.062293e+00;-2.427293e+00;7.888222e+00
43;0.430000;-2.707243e+00;-1.361346e+01;9.570564e+00;-7.346025e+00;-1.148452e+01;-1.719944e+01;5.980872e+00;1.293939e+01;1.742120e+00;6.375121e+00;8.408157e+00;9.331244e+00;-2.921364e+00;7.408218e+00
44;0.440000;-5.805187e-01;-1.255172e+01;1.247256e+01;-3.197319e+00;-1.251627e+01;-1.595592e+01;6.629940e+00;1.425120e+01;2.925056e+00;2.990109e+00;9.091505e+00;1.231673e+01;-1.870955e+00;7.286522e+00
45;0.450000;-4.405718e-01;-1.357248e+01;1.181696e+01;-1.853637e+00;-1.742098e+01;-1.708499e+01;3.796066e+00;8.461704e+00;5.809602e+00;-4.871263e+00;5.563404e+00;1.230865e+01;-3.901999e+00;5.336464e+00
46;0.460000;3.713322e-02;-1.112910e+01;1.383186e+01;2.228903e+00;-1.421922e+01;-1.146945e+01;7.340036e+00;4.445971e+00;1.629641e+01;-8.322427e+00;6.436764e+00;1.515144e+01;-7.563715e-01;2.593719e+00
47;0.470000;2.395897e-01;-1.086896e+01;1.191510e+01;7.068524e-01;-1.043886e+01;-1.146390e+01;2.887709e+00;-1.642660e+00;2.078643e+01;-1.317123e+01;2.943015e+00;1.203822e+01;3.096414e+00;-1.569748e-01
48;0.480000;1.214302e+00;-1.099101e+01;9.286479e+00;2.348284e+00;-8.742821e+00;-1.276411e+01;9.963980e-01;5.158162e-01;2.120289e+01;-1.362766e+01;-1.355958e+00;9.400534e+00;6.641291e+00;-1.720238e+00
49;0.490000;2.133648e+00;-9.682122e+00;7.872257e+00;3.526219e+00;-8.005520e+00;-1.499951e+01;9.385426e-01;6.074868e+00;1.730122e+01;-1.314588e+01;-8.106037e+00;5.735213e+00;5.859179e+00;-3.052261e+00
50;0.500000;2.101864e+00;-5.767799e+00;5.548292e+00;2.622342e+00;-7.982075e+00;-1.888144e+01;5.131876e+00;5.931741e+00;1.428813e+01;-1.111290e+01;-8.440295e+00;6.287506e+00;3.755964e+00;-3.729736e+00
51;0.510000;4.151649e-01;-4.178289e-01;4.189445e+00;4.253173e+00;-9.189575e+00;-2.205487e+01;1.162604e+01;-2.108245e-01;1.116895e+01;-7.557323e+00;-5.375518e+00;5.689251e+00;1.983489e+00;-4.376999e+00
52;0.520000;-3.442035e+00;4.985702e+00;1.891432e-01;6.612038e+00;-9.726074e+00;-2.253708e+01;1.467064e+01;-5.774077e+00;9.502599e+00;-7.334738e+00;-3.528475e+00;2.558009e+00;2.070971e+00;-4.454491e+00
53;0.530000;-5.691382e+00;1.128689e+01;-3.683977e-01;9.717508e+00;-5.846912e+00;-1.469300e+01;1.669250e+01;-6.390769e+00;9.330418e+00;-6.894621e+00;1.492777e-01;3.478832e+00;4.939793e+00;-4.306480e+00
54;0.540000;-7.638024e+00;1.517999e+01;-3.300575e+00;9.673597e+00;-7.572016e+00;-1.259272e+01;1.613959e+01;-5.102686e+00;6.915950e+00;-1.206821e+01;-1.228253e+00;2.995301e+00;3.158162e+00;-5.326698e+00
55;0.550000;-8.276530e+00;1.655078e+01;-5.239553e+00;1.195299e+01;-9.268873e+00;-1.313490e+01;1.502300e+01;-4.074211e+00;8.475718e+00;-1.128667e+01;8.915859e-02;5.100502e+00;2.171308e+00;-6.088501e+00
56;0.560000;-9.628814e+00;1.771609e+01;-6.192085e+00;1.486577e+01;-1.031440e+01;-1.655306e+01;1.334900e+01;-2.574291e+00;9.270657e+00;-7.999927e+00;7.660854e-02;2.801307e+00;1.744793e+00;-7.341995e+00
57;0.570000;-9.976050e+00;1.921098e+01;-5.112741e+00;1.448037e+01;-7.603867e+00;-1.543595e+01;9.717054e+00;-1.824207e+00;1.045447e+01;-4.219195e+00;8.658667e-01;1.975816e+00;2.765439e+00;-6.866478e+00
58;0.580000;-9.233533e+00;1.960225e+01;-4.890309e+00;1.327616e+01;-5.966481e+00;-2.001725e+01;3.043609e+00;-1.711470e+00;9.792093e+00;-6.351702e+00;-2.466121e+00;3.144956e+00;7.148168e+00;-5.887398e+00
59;0.590000;-8.129968e+00;1.709179e+01;-4.894734e+00;1.446116e+01;-1.684278e+00;-2.338495e+01;-3.867502e+00;-1.724471e+00;9.906696e+00;-5.983750e+00;-2.157162e+00;4.495761e+00;1.090524e+01;-4.816071e+00
60;0.600000;-7.245780e+00;1.332020e+01;-3.678053e+00;1.462729e+01;5.840588e-02;-2.741733e+01;-3.857399e+00;-2.651691e-01;1.220925e+01;-3.950008e+00;-1.524948e+00;2.990521e+00;1.221472e+01;-4.684578e+00
61;0.610000;-6.054114e+00;1.140040e+01;-2.094992e+00;1.316763e+01;-2.230013e+00;-3.210723e+01;-4.202517e+00;8.248081e-01;1.591471e+01;-1.057941e+00;-6.348544e-01;1.915216e+00;1.033356e+01;-5.327446e+00
62;0.620000;-5.253736e+00;1.299379e+01;-3.280736e+00;1.239475e+01;-6.574039e+00;-3.293406e+01;-5.890244e+00;1.640234e+00;1.458912e+01;-2.754851e+00;-4.958514e-01;1.216995e+00;9.483333e+00;-5.857117e+00
63;0.630000;-6.416520e+00;1.646321e+01;-5.383626e+00;1.310413e+01;-5.872339e+00;-3.247665e+01;-9.341173e+00;1.590167e+00;1.177708e+01;-7.172266e+00;-2.511154e+00;3.955350e-01;5.957070e+00;-5.544601e+00
64;0.640000;-7.574178e+00;1.976067e+01;-5.863461e+00;1.200103e+01;-3.291614e+00;-2.654503e+01;-7.295324e+00;1.268619e+00;1.214211e+01;-9.539786e+00;-3.626298e+00;5.398035e-01;5.715425e+00;-4.862587e+00
65;0.650000;-7.935941e+00;1.997887e+01;-6.705138e+00;1.303681e+01;-2.006440e+00;-1.661864e+01;-2.626066e-01;9.825983e-01;1.415745e+01;-7.494699e+00;-2.392668e-01;3.627097e+00;7.039637e+00;-3.952660e+00
66;0.660000;-1.070921e+01;1.878440e+01;-8.516291e+00;1.316918e+01;-5.860561e+00;-1.533210e+01;2.741421e+00;-1.910411e+00;1.198527e+01;-7.090471e+00;2.905597e-01;2.884885e+00;5.089792e+00;-5.147102e+00
67;0.670000;-1.255424e+01;1.913937e+01;-6.736039e+00;1.288579e+01;-6.486751e+00;-1.280143e+01;7.220881e+00;-1.052189e-01;1.354322e+01;-7.541077e+00;-2.886831e-01;3.048435e+00;5.226549e+00;-5.961601e+00
68;0.680000;-1.331784e+01;2.029084e+01;-3.821390e+00;1.127258e+01;-7.012499e+00;-1.407175e+01;7.980929e+00;8.269916e-01;1.035180e+01;-8.845942e+00;-2.205613e+00;-3.032932e-01;5.116695e+00;-7.208954e+00
69;0.690000;-1.245433e+01;2.001697e+01;-5.288775e+00;1.041295e+01;-2.300740e+00;-1.142414e+01;1.058236e+01;-1.948622e+00;3.364085e+00;-1.073532e+01;-4.401029e-01;2.380655e+00;4.633143e+00;-8.367577e+00
70;0.700000;-1.113348e+01;1.647013e+01;-5.853243e+00;8.829090e+00;5.240201e+00;-5.806221e+00;8.911547e+00;-2.640050e+00;6.630703e+00;-1.308870e+01;1.893637e+00;5.826017e+00;3.713329e+00;-7.796082e+00
71;0.710000;-1.122459e+01;1.570318e+01;-9.561577e+00;4.306858e+00;1.121699e+01;-1.175250e+01;8.330307e+00;-2.252196e+00;5.953845e+00;-4.887598e+00;9.160131e-01;-6.733514e+00;4.554704e+00;-5.837494e+00
72;0.720000;-8.423537e+00;1.265092e+01;-1.296864e+01;-8.656425e-01;1.318984e+01;-1.058847e+01;4.929278e+00;-5.083909e+00;8.915075e+00;4.784739e+00;2.138312e+00;-1.287232e+01;5.266954e+00;-1.318245e+00
73;0.730000;-2.626827e+00;8.411615e+00;-1.795087e+01;-4.245864e+00;1.336698e+01;-1.006990e+01;2.974379e+00;-7.048242e+00;1.196374e+01;1.313128e+01;3.709811e+00;-1.634607e+01;8.686604e+00;2.082680e+00
74;0.740000;3.074597e+00;3.585558e+00;-1.881770e+01;-4.168707e+00;1.448034e+01;-7.388401e+00;5.078490e+00;-7.555486e+00;1.261805e+01;1.770898e+01;5.718483e+00;-1.869427e+01;8.007343e+00;2.922920e+00
75;0.750000;5.777153e+00;-2.766351e+00;-1.818288e+01;-5.611448e+00;1.373076e+01;-3.442581e+00;6.201616e+00;-8.438519e+00;1.363610e+01;1.705481e+01;4.673288e+00;-1.470380e+01;-1.368170e+00;2.106926e+00
76;0.760000;7.148621e+00;-5.696918e+00;-1.812540e+01;-3.236619e+00;1.104085e+01;1.374434e+00;8.246090e+00;-1.150455e+01;1.088589e+01;1.047002e+01;3.127219e+00;-1.323946e+01;-9.937390e+00;1.064697e+00
77;0.770000;8.432892e+00;-7.489032e+00;-1.753551e+01;-1.229855e+00;4.882401e+00;6.617724e+00;6.497923e+00;-1.118368e+01;5.916508e+00;5.069114e+00;5.350192e+00;-1.064230e+01;-1.482417e+01;3.148880e-01
78;0.780000;8.189308e+00;-9.822556e+00;-1.744289e+01;-9.872837e-01;1.145305e+00;9.051685e+00;2.242278e+00;-8.294128e+00;3.252437e+00;4.001118e+00;5.335182e+00;-9.389505e+00;-1.777132e+01;1.142349e-01
79;0.790000;8.741999e+00;-1.122844e+01;-1.390865e+01;2.495527e+00;6.556729e+00;1.124293e+01;-1.970094e+00;-1.093081e+00;5.663441e+00;6.612100e+00;6.763120e+00;-7.179281e+00;-1.248084e+01;7.682724e-01
80;0.800000;6.477483e+00;-1.490986e+01;-1.364991e+01;1.588826e+00;9.782057e+00;6.982615e+00;-8.191319e+00;2.412914e+00;5.912016e+00;5.493657e+00;2.225217e+00;-9.551407e+00;-9.579475e+00;1.348938e+00
81;0.810000;3.833176e+00;-1.785039e+01;-1.190530e+01;6.230106e-01;1.143103e+01;5.508652e-01;-1.156486e+01;8.352105e+00;7.133926e+00;3.562125e+00;-4.293122e+00;-1.017322e+01;-7.349814e+00;2.561661e+00
82;0.820000;1.920289e+00;-1.948077e+01;-8.198156e+00;3.613424e-01;1.165629e+01;-4.730761e+00;-1.134408e+01;1.587088e+01;7.652098e+00;2.488133e+00;-7.244454e+00;-6.786912e+00;-3.377709e+00;3.494659e+00
83;0.830000;1.760205e+00;-2.032214e+01;-3.649148e+00;8.918142e-01;1.010308e+01;-8.868824e+00;-8.476082e+00;2.131693e+01;5.415105e+00;1.429978e+00;-7.640451e+00;-1.524518e+00;-1.568264e+00;3.489357e+00
84;0.840000;2.200591e+00;-2.022276e+01;-1.355099e+00;-9.408207e-01;2.860424e+00;-1.486133e+01;-7.398530e+00;2.100553e+01;-2.289507e+00;-2.594902e+00;-9.135305e+00;4.342127e-02;-2.467550e+00;2.159767e+00
85;0.850000;4.614583e+00;-1.532182e+01;2.769140e+00;1.551293e+00;7.265587e-01;-1.564136e+01;-7.876534e-01;2.039430e+01;-6.665375e+00;2.253723e-01;-3.905025e+00;1.046235e+00;-5.145786e-01;3.907547e-01
86;0.860000;4.922542e+00;-1.258846e+01;2.034393e+00;6.438828e-02;-1.085689e+00;-1.926442e+01;-1.496408e+00;1.264207e+01;-1.378733e+01;6.229382e-01;-6.848610e+00;-4.649513e+00;-4.028642e+00;-3.399582e+00
87;0.870000;6.291624e+00;-9.355438e+00;3.990049e-01;5.527802e+00;4.801525e+00;-1.480848e+01;-1.792164e-01;7.395022e+00;-9.748878e+00;4.453292e+00;-8.861664e+00;-4.429745e+00;-8.129656e-01;-7.878120e+00
88;0.880000;7.356467e+00;-7.584690e+00;-3.215030e+00;1.321009e+01;9.363648e+00;-2.911180e+00;5.885458e-01;4.453779e+00;3.007926e+00;2.266320e+00;-4.396630e+00;3.138319e+00;6.500308e-01;-1.090473e+01
89;0.890000;2.207683e+00;-1.131904e+01;3.545666e+00;1.902273e+00;7.034776e+00;1.122888e+01;-8.648460e+00;-1.593102e+00;1.013134e+01;-6.205171e+00;-1.301938e+01;1.241286e+01;-3.687215e+00;-1.076728e+01
90;0.900000;-2.581860e+00;-1.033267e+01;1.100564e+01;-2.853420e+00;8.143633e+00;1.685639e+01;-6.978014e+00;-5.736014e+00;6.360719e+00;-3.249919e+00;-1.488693e+01;1.275883e+01;-6.131180e+00;-9.251556e+00
91;0.910000;-5.532498e+00;-8.752434e+00;1.269137e+01;-1.947191e+00;8.382524e+00;1.728950e+01;-5.838325e+00;-1.251996e+01;3.399653e+00;-1.695169e+00;-1.319982e+01;8.276622e+00;-7.563605e+00;-8.204330e+00
92;0.920000;-5.962726e+00;-6.014777e+00;1.208852e+01;9.703922e-02;8.399696e+00;1.494532e+01;-4.190732e+00;-1.512166e+01;4.271317e-02;-1.718708e+00;-1.162167e+01;7.280421e+00;-3.754779e+00;-7.541611e+00
93;0.930000;-3.678929e+00;-5.296499e+00;1.463374e+01;2.395114e+00;2.890726e+00;6.469415e+00;-3.220939e+00;-1.303286e+01;-5.554996e+00;-3.583759e+00;-8.390131e+00;5.745895e+00;-6.231664e+00;-6.480843e+00
94;0.940000;6.496420e-01;-7.389993e+00;1.783370e+01;5.043447e+00;-1.754433e+00;-2.122175e+00;-6.059179e-01;-5.914864e+00;-7.720104e+00;-1.569068e+00;-4.409905e+00;3.807017e+00;-7.966174e+00;-5.482033e+00
95;0.950000;4.447453e+00;-8.895817e+00;1.840547e+01;6.737600e+00;-2.381338e+00;-7.671404e+00;1.755866e+00;1.195943e+00;-4.270449e+00;-6.116056e-01;-3.571251e+00;1.728147e+00;-6.424168e+00;-5.979744e+00
