frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;4.569462e+00;3.105819e+00;5.338705e-02;-8.699942e-01;-1.554736e+00;-4.754375e+00;-1.409056e+00;-5.893120e+00;-2.971272e+00;4.036377e+00;-1.373969e+00;1.275623e-01;-1.900339e+00;-3.060074e+00
12;0.120000;1.955955e+00;5.594840e+00;1.086903e+00;-2.320278e+00;1.882802e+00;-8.752232e+00;-2.474567e+00;-5.973895e+00;-3.910746e+00;6.045929e+00;-3.924590e+00;1.097410e+00;1.340577e+00;-3.114761e+00
13;0.130000;-1.198001e+00;6.530377e+00;1.946833e+00;-3.953979e+00;6.183358e+00;-9.448999e+00;-4.517640e+00;-3.412812e+00;-4.415019e+00;6.462506e+00;-2.576256e+00;-3.807027e-01;8.938932e-02;-1.633713e+00
14;0.140000;-6.464108e+00;4.327955e+00;2.821637e+00;-5.514338e+00;3.855622e+00;-9.964046e+00;4.591684e-01;-1.148604e+00;-2.501756e+00;-9.100366e-02;-2.548103e+00;-7.606664e-01;4.067688e-01;3.143288e+00
15;0.150000;-8.875008e+00;1.876077e+00;4.371966e-01;-6.500666e+00;2.694599e+00;-1.034172e+01;-5.293751e-02;-1.398952e+00;-2.464398e+00;-1.918563e+00;-3.515657e+00;-1.203072e+00;1.422084e+00;7.639435e+00
16;0.160000;-8.357886e+00;1.775435e+00;-2.314058e+00;-7.510614e+00;3.911629e-01;-1.287096e+01;-4.067613e+00;-2.179559e+00;-1.941450e-01;1.406903e+00;-9.385524e-01;-4.050121e-01;1.922149e+00;8.308083e+00
17;0.170000;-4.889116e+00;2.901494e+00;-5.342847e+00;-6.304122e+00;1.425200e-01;-1.314784e+01;-8.234946e+00;-3.483345e+00;3.098554e+00;4.449370e+00;-4.032269e-01;2.545962e-01;3.783662e+00;5.784439e+00
18;0.180000;-2.970195e-01;2.243402e+00;-6.566152e+00;-6.583190e+00;-2.633276e-01;-9.017660e+00;-1.063308e+01;-4.876814e+00;4.208653e+00;6.370234e+00;-2.527358e+00;9.671545e-02;5.247879e+00;2.997597e+00
19;0.190000;7.435927e-01;-7.086397e-01;-6.114292e+00;-8.630793e+00;7.770824e-02;-6.851780e+00;-1.587420e+01;-3.112555e+00;2.024175e+00;7.394917e+00;-1.483041e+00;7.140567e-01;4.624593e+00;1.989891e+00
20;0.200000;2.020111e+00;-1.266709e+00;-5.333100e+00;-8.019541e+00;4.748564e-01;-6.118528e+00;-1.725648e+01;-1.255019e+00;1.974454e+00;8.513231e+00;-1.749448e+00;2.900465e+00;3.842604e+00;1.388603e+00
21;0.210000;4.068697e+00;-7.006155e-01;-4.618803e+00;-4.957834e+00;-4.067373e-01;-4.556526e+00;-1.316952e+01;-1.850122e+00;2.308878e+00;1.016037e+01;-9.013448e-01;3.874348e+00;2.154561e+00;7.215500e-01
22;0.220000;5.742116e+00;6.958061e-01;-3.725113e+00;-1.184573e+00;-3.720883e+00;-2.719757e+00;-8.712850e+00;-3.788333e+00;3.342203e+00;6.517420e+00;7.090864e-01;2.267728e+00;9.666657e-01;-1.213531e+00
23;0.230000;5.716821e+00;2.224024e+00;-7.585976e-01;6.754770e-01;-9.910088e+00;-2.468023e+00;-4.558373e+00;-4.219553e+00;4.216923e+00;3.872699e-01;1.773119e+00;1.821990e+00;3.487625e-01;-3.552101e+00
24;0.240000;4.000403e+00;3.141733e+00;2.231215e-01;1.748169e+00;-1.094971e+01;-5.082121e+00;-1.171350e+00;-4.512866e+00;3.185107e+00;-4.675777e-01;2.107228e+00;2.874153e+00;1.173702e+00;-4.376755e+00
25;0.250000;1.955266e+00;3.528766e+00;3.265535e-01;-2.052455e+00;-3.872610e+00;-7.194868e+00;1.108045e+00;-5.016125e+00;1.230813e+00;2.805811e+00;4.490643e-01;1.640087e+00;2.333465e-01;-2.346603e+00
26;0.260000;-4.743242e-01;1.470157e+00;-4.095893e+00;-8.010025e+00;5.507989e+00;-9.590654e+00;2.255172e+00;-4.326344e+00;1.824797e+00;5.965835e-01;-3.367440e+00;1.131322e+00;1.326995e+00;2.691368e+00
27;0.270000;-1.199172e+00;-1.522578e+00;-8.792057e+00;-7.834080e+00;7.772483e+00;-8.625532e+00;1.305041e+00;-2.259824e+00;1.341236e-01;-2.011487e+00;-5.677856e+00;3.021739e+00;1.843349e+00;5.726654e+00
28;0.280000;-5.410767e-01;-3.915979e+00;-1.213699e+01;-5.377637e+00;6.908619e+00;-7.771214e+00;-1.464208e+00;3.369641e-01;-2.776191e+00;-4.222501e+00;-8.066313e+00;5.510721e+00;1.151449e+00;5.449074e+00
29;0.290000;1.222632e+00;-6.944039e+00;-1.159890e+01;3.732100e-01;6.198126e+00;-3.110048e+00;-4.261277e+00;6.469685e+00;-9.140549e+00;-3.032132e+00;-9.292950e+00;5.737034e+00;2.515283e+00;4.037880e+00
30;0.300000;1.897644e+00;-7.953939e+00;-9.488220e+00;3.247464e+00;6.899408e+00;-9.586525e-02;-6.831794e+00;8.915613e+00;-1.100981e+01;-2.674919e+00;-9.638107e+00;4.607028e+00;3.162547e+00;4.090004e+00
31;0.310000;1.703838e+00;-8.404524e+00;-7.950778e+00;5.630960e+00;6.117874e+00;5.754595e-01;-8.905236e+00;5.411953e+00;-8.989098e+00;-5.275873e+00;-9.459055e+00;5.165676e+00;2.444503e+00;3.911858e+00
32;0.320000;1.729881e+00;-9.088905e+00;-7.392378e+00;5.169722e+00;6.357706e+00;1.087401e+00;-1.113818e+01;2.146689e+00;-6.355217e+00;-8.220304e+00;-1.122920e+01;4.550826e+00;1.020922e+00;3.377647e+00
33;0.330000;2.423961e+00;-8.708933e+00;-6.634792e+00;3.067640e+00;7.089876e+00;3.249141e+00;-1.183908e+01;-2.242008e+00;-2.948990e+00;-7.744581e+00;-1.165485e+01;4.286139e+00;3.631066e+00;2.984779e+00
34;0.340000;3.481148e+00;-7.333108e+00;-5.734059e+00;2.141965e+00;5.644322e+00;2.381259e+00;-1.231120e+01;-5.211060e+00;-1.628528e+00;-7.100132e+00;-1.029065e+01;6.913802e+00;5.367419e+00;2.206848e+00
35;0.350000;3.482236e+00;-5.661480e+00;-4.887355e+00;8.757749e-01;2.325656e+00;6.467762e-01;-1.048406e+01;-6.221180e+00;-2.422258e+00;-6.265035e+00;-9.750895e+00;5.805030e+00;5.580730e+00;2.253723e-02
36;0.360000;2.856053e+00;-1.865085e+00;-1.751358e+00;5.545965e+00;3.869977e-01;1.218642e+00;-3.123247e+00;-5.823278e+00;-1.732951e+00;-3.086245e+00;-7.060285e+00;-1.661037e+00;5.364593e+00;-3.712608e+00
37;0.370000;1.273132e+00;3.255242e-01;-3.651433e-01;9.207277e+00;1.766140e+00;2.778179e+00;3.617421e+00;-3.174157e+00;1.432058e+00;5.941212e-02;-1.881893e+00;-6.741987e+00;2.501089e+00;-7.170769e+00
38;0.380000;3.905945e-01;5.677509e-02;-9.964716e-01;1.144496e+01;7.146704e+00;5.138498e+00;8.041791e+00;4.659982e-01;5.187481e+00;1.110942e+00;4.358018e+00;-5.661786e+00;4.342807e+00;-9.181824e+00
39;0.390000;-1.284375e-01;-1.319405e+00;-5.355968e-01;1.113380e+01;8.568204e+00;7.783806e+00;8.977615e+00;-1.490230e+00;5.772279e+00;-7.686434e-01;2.740245e+00;-5.270121e+00;8.093337e+00;-9.650597e+00
40;0.400000;-8.072453e-01;-1.375345e-01;7.692821e-01;9.546578e+00;7.074052e+00;7.708730e+00;7.949741e+00;-3.624399e+00;3.062405e+00;-2.983350e+00;8.988261e-01;-5.158204e+00;6.329949e+00;-1.002851e+01
41;0.410000;-1.048547e+00;1.189137e+00;1.275687e+00;9.619598e+00;6.434830e+00;7.788447e+00;8.973563e+00;-1.154531e+00;5.069593e+00;-2.487989e+00;3.281238e+00;-3.286943e+00;6.599406e+00;-1.053646e+01
42;0.420000;-1.130144e+00;-3.562289e-01;1.299376e+00;1.112546e+01;8.089305e+00;8.795677e+00;1.114570e+01;4.912639e-01;5.262993e+00;-1.576891e+00;4.937808e+00;-1.472355e+00;4.341681e+00;-1.075561e+01
43;0.430000;-2.180730e+00;-1.857500e+00;1.373090e+00;1.117738e+01;9.038636e+00;9.629219e+00;1.137354e+01;-6.907358e-01;2.793827e+00;-2.580417e+00;8.266566e+00;9.395671e-01;2.408530e+00;-1.157986e+01
44;0.440000;-3.437709e+00;-2.837441e+00;-1.077914e-01;9.556745e+00;7.253304e+00;1.122729e+01;9.840770e+00;-7.147002e-01;3.451146e+00;-2.686852e+00;9.778344e+00;3.532082e+00;5.573354e+00;-1.193765e+01
45;0.450000;-4.417352e+00;4.041163e-01;-1.753344e+00;5.634030e+00;3.112663e+00;7.717438e+00;4.244064e+00;8.706807e+00;1.813819e+00;9.012450e-01;7.410911e+00;2.876470e-01;9.267387e+00;-7.612694e+00
46;0.460000;-4.298656e+00;2.072103e+00;-1.632379e+00;4.686415e+00;2.063528e+00;6.259291e+00;1.277009e+00;1.033831e+01;1.632078e+00;3.396258e-01;6.360847e+00;-1.772115e+00;8.252330e+00;-1.227501e+00
47;0.470000;-1.947753e+00;3.402253e+00;3.625658e+00;2.825574e+00;-6.988593e+00;1.005219e+00;-1.198025e-01;4.516988e+00;9.299212e-01;4.107162e+00;7.049898e+00;-1.620941e-01;6.311693e+00;2.722000e+00
48;0.480000;-3.715692e-01;2.332888e+00;1.173084e+01;-3.920998e+00;-1.503500e+01;-3.808387e+00;2.388592e+00;1.194363e+00;-1.601765e+00;6.562323e+00;5.272700e+00;7.036486e-01;2.316834e+00;5.753700e+00
49;0.490000;-4.661322e-01;1.228011e+00;1.333708e+01;-6.460145e+00;-1.723311e+01;-5.261503e+00;3.093167e+00;2.297602e-01;-2.587583e+00;6.928331e+00;3.438526e+00;1.233119e+00;2.478757e-01;6.982086e+00
50;0.500000;-1.796823e+00;1.903459e+00;1.285777e+01;-6.517456e+00;-1.796313e+01;-4.302080e+00;1.772472e+00;2.665625e-01;-2.946667e+00;8.000929e+00;2.039932e+00;2.049429e+00;1.312494e-01;6.600304e+00
51;0.510000;-3.194734e+00;2.747670e+00;1.183390e+01;-6.776194e+00;-1.752640e+01;-4.031816e+00;1.687549e+00;-5.243435e-01;-4.129148e+00;7.642205e+00;2.113557e+00;2.326061e+00;1.339054e-01;5.903114e+00
52;0.520000;-4.354514e+00;2.757291e+00;1.135652e+01;-7.405127e+00;-1.781766e+01;-4.595600e+00;5.969534e-01;-1.658098e+00;-3.748901e+00;4.508900e+00;1.487608e+00;8.514231e-01;-1.760082e+00;5.566147e+00
53;0.530000;-4.419093e+00;3.498099e+00;1.297352e+01;-6.510123e+00;-1.572034e+01;-3.632682e+00;1.633710e+00;-8.635235e-02;-4.116707e-01;3.989865e+00;1.819979e+00;1.165458e+00;-5.808244e-01;5.092430e+00
54;0.540000;-3.883524e+00;4.034163e+00;1.219682e+01;-4.202620e+00;-1.337164e+01;-2.501523e+00;1.867081e+00;8.196959e-01;3.563216e+00;3.890288e+00;3.258324e+00;7.311025e-01;9.826112e-01;4.108131e+00
55;0.550000;-3.007378e+00;3.488685e+00;9.447989e+00;-2.002618e+00;-1.397269e+01;-1.244574e+00;3.072147e+00;9.388237e-01;3.355968e+00;3.094585e-01;4.859459e+00;-6.188190e-01;2.174304e+00;3.572884e+00
56;0.560000;-1.735097e+00;3.057547e+00;7.794967e+00;-2.165402e+00;-1.517079e+01;-1.620981e+00;3.461390e+00;5.588098e-01;1.501644e+00;-1.175424e+00;5.638589e+00;-2.324021e+00;-3.532748e-01;3.064148e+00
57;0.570000;9.241714e-01;3.932990e+00;5.878413e+00;-1.435624e+00;-1.289381e+01;-2.728776e+00;3.995687e+00;2.911651e+00;2.685250e+00;-2.244245e+00;6.086881e+00;-2.434861e+00;-2.553987e+00;1.990273e+00
58;0.580000;3.180664e+00;4.915555e+00;5.727921e+00;-8.226871e-01;-1.024113e+01;-3.643225e+00;4.490588e+00;4.716738e+00;3.039182e+00;-3.434437e+00;6.278281e+00;-2.446206e+00;-3.700729e+00;8.458710e-02
59;0.590000;-1.133965e+00;3.244221e+00;4.555721e+00;-7.222989e+00;1.122689e+01;-4.168947e+00;3.461115e+00;-7.372580e-01;3.755498e-02;-1.077290e+00;4.575244e+00;-1.054399e+00;-2.666699e+00;2.124557e+00
60;0.600000;-6.295006e+00;-1.120831e+00;3.265873e-01;-8.593573e+00;1.538843e+01;-1.063640e+00;3.740438e+00;-3.373835e+00;-2.139795e-01;-2.771109e+00;4.627797e+00;-6.319406e-01;-3.034563e-01;5.596352e+00
61;0.610000;-7.374954e+00;-1.869996e+00;-3.007082e+00;-1.149338e+01;1.067361e+01;-3.771892e+00;3.507311e+00;-2.686616e+00;8.959092e-01;-2.754941e+00;4.459047e+00;-2.552553e+00;-3.262467e+00;5.981392e+00
62;0.620000;-2.433154e+00;1.784379e+00;4.099785e-01;-9.029203e+00;1.828403e+00;-8.698874e+00;6.839465e+00;1.212298e+00;2.388335e+00;-4.990654e+00;1.603929e+00;-3.504723e+00;-7.314878e+00;5.448967e+00
63;0.630000;2.145877e+00;-1.541491e+00;3.380343e+00;-5.572912e+00;-3.704710e+00;-8.552923e+00;9.489370e+00;5.046474e+00;2.534762e+00;-1.367796e+00;-4.705589e+00;5.072429e-01;-7.332026e+00;5.940590e+00
64;0.640000;3.419019e+00;-3.587899e+00;3.873659e+00;-4.073996e+00;-2.697742e+00;-5.032156e+00;8.422567e+00;6.293168e+00;-1.305846e+00;-2.473559e-01;-9.027906e+00;1.961335e+00;-7.026989e+00;6.073814e+00
65;0.650000;3.138806e+00;-4.212656e+00;2.697303e+00;-1.135271e+00;-2.352383e+00;-1.755861e+00;6.399322e+00;5.940800e+00;-2.889452e+00;-8.138804e-01;-1.149831e+01;1.299979e+00;-6.531239e+00;4.362068e+00
66;0.660000;2.256150e+00;-3.418814e+00;2.246711e+00;5.223536e+00;-1.080403e-01;-2.385490e+00;2.875479e+00;3.899327e+00;-4.614902e+00;-3.716071e-01;-1.037513e+01;6.526463e-01;-6.551316e+00;2.804756e+00
67;0.670000;2.728110e+00;-3.309954e+00;1.669011e+00;7.976120e+00;1.856003e+00;-8.930683e-01;1.452965e+00;3.452028e+00;-3.576614e+00;9.558225e-02;-9.464014e+00;2.544802e+00;-6.310504e+00;2.249825e+00
68;0.680000;3.574274e+00;-2.224671e+00;2.234385e+00;9.499492e+00;4.989387e+00;2.784724e+00;-1.945623e+00;1.811855e+00;-2.144274e+00;-1.098238e+00;-7.038826e+00;2.462758e+00;-6.237848e+00;6.770248e-01
69;0.690000;3.576188e+00;-5.514709e-01;1.615499e+00;8.784110e+00;6.206167e+00;4.429772e+00;-5.223510e+00;-2.051308e+00;-5.070071e+00;-5.383837e+00;-4.329961e+00;-8.879614e-01;-4.613519e+00;-1.435783e+00
70;0.700000;3.521204e+00;2.131580e-01;1.457854e+00;1.016980e+01;8.066525e+00;4.834405e+00;-4.132699e+00;-1.154796e+00;-3.349550e+00;-7.930629e+00;-3.321747e+00;-4.917624e+00;-4.121088e+00;-3.532677e+00
71;0.710000;3.087419e+00;9.564842e-01;2.742345e+00;1.156050e+01;8.644934e+00;5.233603e+00;2.880092e+00;5.539746e-01;-4.223456e-01;-5.388220e+00;-2.200773e+00;-8.293962e+00;-3.401405e+00;-5.695496e+00
72;0.720000;1.916631e+00;2.576642e+00;5.558289e+00;1.046374e+01;6.902060e+00;6.588875e+00;8.453641e+00;7.349601e-01;2.743357e+00;-2.823036e+00;-1.290307e+00;-7.247351e+00;-1.130404e+00;-7.339218e+00
73;0.730000;9.844675e-01;3.406911e+00;4.765754e+00;9.592486e+00;8.801747e+00;6.138574e+00;5.836043e+00;1.934220e+00;8.738949e+00;-2.471594e+00;-4.679738e+00;-6.192509e+00;6.223383e-01;-8.537552e+00
74;0.740000;-4.065666e-01;2.614021e+00;4.984412e+00;1.076284e+01;7.567213e+00;6.354335e+00;6.510765e+00;3.974931e+00;1.059258e+01;-4.322219e-01;6.791687e-02;-4.614985e+00;3.621898e-01;-9.076225e+00
75;0.750000;-1.308959e+00;2.134282e+00;4.986206e+00;1.080767e+01;6.148753e+00;6.787622e+00;7.491704e+00;2.574090e+00;9.985573e+00;2.439862e+00;5.682676e+00;-2.071052e+00;2.373607e+00;-9.456535e+00
76;0.760000;-2.323507e+00;1.641830e+00;3.501689e+00;1.040195e+01;5.787348e+00;7.227282e+00;9.671806e+00;2.070214e+00;7.927669e+00;3.814241e+00;8.792014e+00;3.109770e-01;4.938517e+00;-9.807243e+00
77;0.770000;-3.049154e+00;5.272962e-01;2.286937e+00;1.046475e+01;5.405567e+00;7.723042e+00;1.340280e+01;6.157365e+00;9.314204e+00;3.891298e+00;8.534346e+00;2.463782e-01;5.409587e+00;-1.012433e+01
