frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;-1.037734e+00;-2.766135e+00;-6.580724e+00;1.087731e+00;-5.708433e+00;-4.326679e+00;5.148911e+00;6.326885e-01;5.363948e+00;6.984262e+00;-1.946280e+00;-9.561553e+00;-7.170924e+00;5.348083e+00
26;0.260000;-1.398277e+00;-2.964015e+00;-4.901075e+00;1.072108e+00;-8.733221e+00;-2.949952e+00;3.477121e+00;-1.083113e+00;8.337094e+00;9.492791e-01;-3.313085e+00;-9.274802e+00;-4.169618e+00;4.972275e+00
27;0.270000;-2.859495e-01;-3.246696e+00;-3.919181e+00;3.258456e+00;-9.920603e+00;-3.525518e+00;6.605673e-01;-1.646304e+00;1.322166e+01;-5.635046e+00;-2.948095e+00;-3.011694e+00;8.967131e-01;4.603783e+00
28;0.280000;5.446764e-01;-3.240887e+00;-7.015476e-01;5.981463e+00;-7.956699e+00;-4.291498e+00;-2.450985e+00;1.466361e+00;1.271220e+01;-7.016173e+00;-3.359422e+00;1.639420e+00;5.878591e+00;4.003517e+00
29;0.290000;4.608303e-01;-4.102126e+00;2.927358e+00;5.762203e+00;-3.290070e+00;-5.310137e+00;-5.837720e+00;1.974743e+00;1.255454e+01;-7.007510e+00;-4.282140e+00;2.673718e+00;2.900609e+00;1.981461e+00
30;0.300000;6.959574e-01;-4.291336e+00;2.917958e+00;6.462699e+00;-5.685671e+00;-4.845810e+00;-1.200199e+01;-2.509443e+00;1.735190e+01;-6.103807e+00;-1.384392e+00;3.963670e+00;-3.223812e+00;1.697891e+00
31;0.310000;2.069720e+00;-5.221363e+00;-2.983639e+00;8.895521e+00;-1.254785e+01;-4.708956e+00;-1.087870e+01;3.201962e-02;1.557047e+01;-7.884418e+00;2.357599e+00;1.738126e+00;-3.363775e+00;2.645874e+00
32;0.320000;3.698695e+00;-6.336360e+00;-6.431705e+00;1.093864e+01;-1.497311e+01;-5.055679e+00;-8.011850e+00;5.765748e+00;9.988382e+00;-8.285660e+00;5.389080e+00;-4.813255e+00;-2.442629e+00;2.530220e+00
33;0.330000;4.037244e+00;-6.525509e+00;-5.610959e+00;1.073353e+01;-1.469024e+01;-2.174648e+00;-7.473897e+00;8.116339e+00;1.011895e+01;-6.643491e+00;1.079137e+01;-9.118682e+00;-1.591090e+00;2.863235e+00
34;0.340000;3.284028e+00;-6.090956e+00;-3.655745e+00;7.141417e+00;-1.303545e+01;-1.416202e+00;-1.126921e+01;5.738230e+00;8.344059e+00;-3.218775e+00;1.157965e+01;-1.231317e+01;-2.660628e+00;2.804817e+00
35;0.350000;2.872227e+00;-5.348019e+00;-7.578297e-01;2.777806e+00;-8.997583e+00;-2.603489e+00;-1.277447e+01;3.420277e-01;4.173117e+00;3.112579e+00;9.916458e+00;-1.268166e+01;-6.105833e+00;2.325523e+00
36;0.360000;3.341258e+00;-2.964628e+00;5.591202e-01;-7.224422e-01;-3.596241e+00;-2.074414e+00;-8.576147e+00;-2.583303e+00;-1.943964e+00;7.394272e+00;9.631866e+00;-9.141789e+00;-6.098892e+00;2.352531e+00
37;0.370000;2.740868e+00;4.168696e-01;-1.714468e-01;-2.963893e+00;-1.002464e+00;-1.822921e+00;-3.402742e+00;-5.420795e+00;-7.014903e+00;7.071588e+00;9.966893e+00;-5.997672e+00;-3.703578e+00;2.655312e+00
38;0.380000;5.530601e-01;4.045315e+00;2.112532e-01;-2.731228e+00;7.417440e-01;6.182957e-02;1.700978e-01;-7.562395e+00;-3.619896e+00;5.919376e+00;9.160422e+00;-1.759472e+00;-2.282562e+00;2.556793e+00
39;0.390000;-2.502267e+00;5.462508e+00;1.936589e+00;-2.096491e+00;2.075460e+00;5.760895e+00;2.225884e+00;-5.187497e+00;-2.289930e+00;3.939558e+00;1.051989e+01;2.159938e+00;-2.488373e+00;2.207352e+00
40;0.400000;-5.380923e+00;5.525931e+00;3.882472e+00;-6.317945e-01;4.644243e+00;1.009727e+01;5.056007e+00;-2.316781e+00;-2.739871e+00;6.248393e-01;9.992253e+00;4.209635e+00;-4.126386e+00;1.305504e+00
41;0.410000;-7.718585e+00;6.561238e+00;6.099039e+00;2.010144e+00;5.289375e+00;9.459555e+00;4.667286e+00;2.365970e+00;-1.019358e+00;-1.360497e+00;6.750922e+00;6.829889e+00;-3.135051e+00;-2.143860e-03
42;0.420000;-1.063769e+01;5.796106e+00;8.661214e+00;5.231952e+00;4.738453e+00;7.089412e+00;2.591723e+00;4.264221e+00;2.900765e+00;7.555017e-01;6.091297e+00;7.450479e+00;-1.534991e+00;-6.663208e-01
43;0.430000;-1.140390e+01;3.881872e+00;9.739343e+00;6.616136e+00;6.046896e+00;7.501140e+00;1.821788e+00;8.054442e-01;2.615738e+00;1.408711e+00;2.911875e+00;7.806196e+00;-1.829425e+00;-3.248291e-01
44;0.440000;-9.509279e+00;2.960738e+00;6.808433e+00;5.418777e+00;7.640275e+00;9.232262e+00;4.495385e+00;-1.010559e+00;1.560142e+00;-1.326022e+00;-2.728613e+00;6.742277e+00;-1.946011e+00;-3.789062e-01
45;0.450000;-5.133512e+00;5.516522e+00;3.552820e+00;-7.610521e-01;6.220421e+00;6.191896e+00;4.259537e+00;-2.812266e+00;-6.424656e-01;-5.308292e+00;-5.002859e+00;5.234415e+00;7.492380e-01;-3.145828e-01
46;0.460000;-1.423930e+00;7.469706e+00;3.288279e+00;-7.090085e+00;3.616447e+00;4.982695e+00;3.519222e+00;-1.263498e+00;-3.254031e+00;-6.362778e+00;-1.665435e+00;5.814822e+00;4.412594e+00;-2.621460e-02
47;0.470000;1.319415e+00;8.186462e+00;2.857885e+00;-1.087828e+01;-9.555836e-01;2.869912e+00;2.424956e+00;9.386253e-02;-6.747871e+00;-6.026477e+00;1.542891e+00;2.337698e+00;8.544112e+00;-2.869644e-01
48;0.480000;3.104076e+00;8.551077e+00;2.163126e+00;-1.212552e+01;-3.897322e+00;2.686056e+00;1.035471e-01;1.101319e+00;-7.301818e+00;-1.989696e+00;2.807868e+00;6.639004e-02;1.132070e+01;-2.566681e-01
49;0.490000;3.090324e+00;8.179367e+00;1.102610e-01;-1.421041e+01;-5.783972e+00;1.092969e+00;1.245550e+00;-1.973634e+00;-5.739076e+00;-2.234806e+00;2.981354e+00;-9.125519e-02;1.051830e+01;-2.831039e-01
50;0.500000;3.475861e+00;9.411509e+00;-8.629980e-01;-1.552125e+01;-7.682896e+00;2.050187e+00;4.026781e+00;-3.496973e+00;-4.414997e+00;-1.730999e+00;3.834455e+00;4.685116e-02;1.097046e+01;-1.187126e+00
51;0.510000;4.987172e+00;9.148733e+00;6.739607e-01;-1.502216e+01;-9.368114e+00;2.495152e+00;4.018584e+00;-2.816752e+00;-2.842045e+00;-3.575926e+00;1.644244e+00;-2.702436e-01;1.069747e+01;-1.997406e+00
52;0.520000;5.508676e+00;9.199488e+00;2.746304e+00;-1.539486e+01;-1.009467e+01;2.843382e+00;-3.270960e-02;5.445957e-01;-2.876967e+00;-5.631166e+00;-3.118281e-01;-2.958465e+00;9.836658e+00;-2.291374e+00
53;0.530000;6.271304e+00;8.460562e+00;5.451879e+00;-1.294080e+01;-8.386057e+00;4.462640e+00;-4.615964e+00;3.696086e+00;-4.773050e+00;-3.915764e+00;-2.689212e+00;-4.055960e+00;9.440231e+00;-2.986084e+00
54;0.540000;6.636142e+00;7.548422e+00;7.002348e+00;-8.103434e+00;-3.285997e+00;4.413474e+00;-6.170516e+00;2.302142e+00;-6.730313e+00;-3.211970e+00;-3.010810e+00;-1.806003e+00;6.315509e+00;-5.332794e+00
55;0.550000;5.807804e+00;9.658579e+00;7.915120e+00;-1.886045e+00;3.045103e+00;4.502441e+00;-2.211138e+00;2.101404e+00;-5.713723e+00;-5.554499e+00;-1.854492e+00;2.058954e+00;3.850914e-01;-8.961029e+00
56;0.560000;3.841826e+00;9.805162e+00;8.458238e+00;1.335676e+00;2.896387e+00;3.851336e+00;1.673639e+00;5.752386e+00;-3.727397e+00;-6.771312e+00;2.820263e-01;4.157892e+00;-2.247068e+00;-1.095216e+01
57;0.570000;2.452882e+00;9.483904e+00;8.823048e+00;1.729079e+00;1.495015e+00;3.665169e+00;1.158200e+00;4.038716e+00;-2.807082e+00;-7.216959e+00;6.750536e-02;6.875594e+00;-3.216413e+00;-1.214468e+01
58;0.580000;6.434198e-01;8.930794e+00;7.842952e+00;1.060995e+00;2.648500e+00;2.981091e+00;-1.575926e+00;2.408449e+00;-2.886481e+00;-1.015370e+01;-2.408492e+00;6.413464e+00;-2.531164e+00;-1.339406e+01
59;0.590000;-2.067357e+00;6.409298e+00;7.274261e+00;-4.416943e-02;1.828364e+00;1.240643e+00;-3.991614e+00;2.710801e+00;-4.939342e+00;-1.074231e+01;-3.901044e+00;4.910837e+00;-1.636559e+00;-1.478197e+01
60;0.600000;-5.740623e+00;-5.128146e+00;1.198203e+01;-1.310410e-01;1.684368e+00;1.604240e+00;-6.224127e-01;-9.180040e-01;-5.612825e+00;-5.632895e+00;-4.195593e+00;7.263099e+00;-6.512033e-01;-1.027708e+01
61;0.610000;-6.383295e+00;-8.403162e+00;1.023911e+01;-3.285861e+00;4.351032e+00;3.459731e+00;5.027150e+00;-2.399139e+00;-6.290318e+00;-7.727242e+00;-3.509269e+00;7.938923e+00;-3.125403e+00;-3.912483e+00
62;0.620000;-4.590555e+00;-5.945336e+00;9.902442e+00;-3.557556e+00;3.429440e+00;5.384564e+00;7.456466e+00;-3.990497e+00;-6.814301e+00;-8.848361e+00;-8.257101e-01;8.917146e+00;-4.863564e+00;-5.281754e-01
63;0.630000;-3.044836e+00;-3.510000e+00;1.029292e+01;-2.912123e+00;2.342360e+00;7.130498e+00;9.230648e+00;-3.617379e+00;-6.437823e+00;-9.162724e+00;9.953809e-01;8.375337e+00;-6.088909e+00;-1.420929e+00
64;0.640000;1.502104e+00;1.284785e+00;9.635904e+00;-3.227595e+00;8.253050e-01;5.534930e+00;8.131028e+00;1.741652e+00;-4.194012e+00;-1.128995e+01;-6.133506e-01;6.850140e+00;6.681949e-02;-3.624084e+00
65;0.650000;3.572151e+00;3.003628e+00;4.578195e+00;-7.392084e+00;-9.750538e-01;3.217866e+00;4.217884e+00;4.126034e-01;-8.659627e+00;-1.124595e+01;-1.115174e-01;5.377657e+00;7.039723e+00;-3.294167e+00
66;0.660000;3.763661e+00;3.380445e+00;1.168108e+00;-9.285576e+00;3.202944e-01;5.964527e+00;-1.390219e-02;-8.444002e+00;-8.569874e+00;-5.382921e-01;6.458157e+00;6.379051e+00;6.893367e+00;-9.988480e-01
67;0.670000;3.172916e+00;1.723579e+00;-1.566417e+00;-1.071686e+01;1.046515e+00;5.453762e+00;-5.063155e+00;-1.276615e+01;-3.801654e+00;7.094882e+00;8.167595e+00;4.056194e+00;1.084362e+00;1.275421e+00
68;0.680000;1.465057e+00;1.219795e+00;-3.743795e+00;-7.901497e+00;-1.735046e+00;4.668016e+00;-7.501395e+00;-9.063519e+00;2.301195e+00;9.512621e+00;8.241102e+00;6.791182e-01;-4.690440e+00;3.321793e+00
69;0.690000;4.002857e-01;3.576503e-01;-2.414574e+00;-2.124152e-01;-6.178345e+00;1.773203e+00;-6.706242e+00;-5.802014e+00;9.863773e+00;7.412706e+00;5.713665e+00;-9.572744e-01;-6.289945e+00;4.694641e+00
70;0.700000;6.217036e-01;-1.053472e+00;-1.780439e+00;5.857654e+00;-8.835043e+00;-3.147122e+00;-5.661970e+00;-5.897719e+00;1.151284e+01;-3.817749e-02;-2.053018e-01;9.549961e-01;-5.129574e+00;4.613205e+00
71;0.710000;8.771204e-01;-1.506788e+00;1.083220e+00;6.943453e+00;-4.026987e+00;-6.029884e+00;-4.574844e+00;9.708214e-02;1.089706e+01;-2.744756e+00;-1.175962e+00;5.420891e+00;-2.476708e+00;2.896957e+00
72;0.720000;-2.357401e-01;-5.808974e+00;6.707561e+00;7.019334e+00;1.506838e+00;-6.122103e+00;-5.854735e+00;9.275426e+00;8.604325e+00;-7.538484e+00;2.081615e+00;9.891041e+00;-6.099256e+00;1.858902e+00
73;0.730000;-3.092345e-01;-7.462619e+00;3.472013e+00;5.584394e+00;-5.910175e+00;-9.314169e+00;-7.238605e+00;8.894034e+00;1.003905e+01;-4.575570e+00;1.482858e+00;4.450370e+00;-5.464307e+00;4.355789e+00
74;0.740000;1.003690e+00;-8.794522e+00;-4.837761e-01;8.503660e+00;-1.335427e+01;-7.575075e+00;-5.694578e+00;7.620265e+00;1.022834e+01;-9.058132e-01;5.979095e-01;-2.089917e+00;-2.172852e+00;5.137238e+00
75;0.750000;2.283428e+00;-1.071626e+01;-4.458818e-01;1.208055e+01;-1.637474e+01;-2.882775e+00;-5.997224e+00;9.522572e+00;9.979168e+00;7.197499e-01;2.573667e+00;-7.465020e+00;2.951788e+00;5.233856e+00
76;0.760000;-4.139242e-01;-1.054498e+01;-5.336838e-01;9.224627e+00;-1.422148e+01;-3.947015e+00;-6.728159e+00;9.497825e+00;6.677607e+00;-7.612729e-02;1.938066e+00;-1.192852e+01;4.537078e+00;6.446182e+00
77;0.770000;-1.651608e+00;-7.991619e+00;1.854658e-01;7.118701e+00;-9.271063e+00;-4.969511e+00;-4.068867e+00;1.157782e+01;4.720237e+00;3.936206e+00;2.571464e+00;-1.122126e+01;5.891090e+00;7.516785e+00
78;0.780000;-2.566375e+00;-5.975506e+00;-3.948984e-01;3.455298e+00;-6.372864e+00;-7.524231e+00;-3.861806e+00;8.816072e+00;-1.694251e+00;6.055655e+00;5.260084e-01;-1.107396e+01;4.408731e+00;7.165176e+00
79;0.790000;-2.079139e+00;-3.406202e+00;1.599429e+00;4.031579e+00;-1.527670e+00;-7.748138e+00;-2.273952e+00;5.794018e+00;-3.833119e+00;8.092824e+00;-1.359912e+00;-8.129487e+00;6.226409e+00;5.236755e+00
80;0.800000;-1.068965e+00;-1.206229e+00;3.882325e+00;6.928916e+00;2.970940e+00;-8.206156e+00;-1.441309e+00;4.185264e+00;-4.630955e+00;8.410894e+00;-2.988186e+00;-3.151701e+00;7.733871e+00;9.285126e-01
81;0.810000;-2.818624e-01;-6.672883e-01;4.565793e+00;8.573866e+00;5.161674e+00;-9.302465e+00;-2.974188e+00;5.037998e+00;-1.829367e+00;8.141452e+00;-3.309265e+00;1.627314e+00;3.358685e+00;-4.849777e+00
82;0.820000;-2.093403e-01;-1.924122e+00;3.900081e+00;6.287436e+00;3.025017e-01;-8.951275e+00;-2.335829e+00;7.025520e+00;1.957557e+00;5.927888e+00;-2.486899e+00;4.523268e-01;-3.168517e+00;-8.982224e+00
83;0.830000;-3.232984e+00;-1.784929e+00;6.219807e+00;1.304422e+00;2.280010e+00;-1.271954e+01;-5.180354e-01;5.054865e+00;3.967614e+00;4.848159e+00;-7.750327e+00;3.430890e+00;-6.139826e+00;-9.396751e+00
84;0.840000;-9.311377e+00;-7.625083e+00;5.680943e+00;-9.423494e-01;1.405947e+01;-1.150942e+01;-6.179571e-02;9.257393e-01;7.602667e+00;4.711695e+00;-8.697120e+00;1.175381e+01;-3.238854e+00;-4.613846e+00
85;0.850000;-1.204012e+01;-1.046772e+01;1.502689e+00;-6.189671e-01;1.408997e+01;-1.015501e+01;1.967417e+00;3.090678e+00;7.573111e+00;2.982505e+00;-1.165253e+01;1.342900e+01;2.733963e-01;-9.551773e-01
86;0.860000;-1.261568e+01;-1.062599e+01;-3.049218e+00;-1.101364e+00;1.298658e+01;-8.933138e+00;5.693393e+00;7.352238e+00;9.999043e+00;2.918362e+00;-1.700451e+01;1.370786e+01;2.405502e+00;2.975998e-01
87;0.870000;-9.701786e+00;-5.258668e+00;-2.349589e+00;3.417992e+00;1.505169e+01;-6.208059e+00;9.289536e+00;8.099964e+00;1.247029e+01;3.987941e+00;-1.996140e+01;1.356838e+01;4.140348e+00;6.911316e-01
88;0.880000;-5.273751e+00;-7.748339e-01;-1.192866e+00;6.722028e+00;4.583835e+00;-1.235438e+01;7.432477e+00;2.730398e-01;3.829705e+00;3.865089e+00;-1.283251e+01;5.083125e+00;5.281309e+00;2.135750e+00
89;0.890000;-3.454827e+00;-3.158836e-01;-6.015682e-02;8.416653e+00;-1.607702e+00;-1.366723e+01;3.743025e+00;-3.106308e-01;5.233052e+00;2.808880e+00;-4.841514e+00;-1.846798e+00;5.416150e+00;4.931168e+00
90;0.900000;-3.334768e+00;-1.250523e+00;1.076703e+00;7.893315e+00;-3.140715e+00;-1.534270e+01;8.814011e-01;-9.945364e-01;7.335962e+00;3.511076e+00;-4.119369e+00;-5.050611e+00;4.260541e+00;5.691933e+00
91;0.910000;-1.891301e+00;-1.836374e+00;2.975739e+00;6.940346e+00;-1.297575e+00;-1.474723e+01;3.875656e-01;-3.142675e+00;7.275319e+00;3.982319e+00;-1.277798e+00;-4.922306e+00;2.262033e+00;4.343391e+00
92;0.920000;1.121993e+00;-1.535703e+00;5.639075e+00;4.666123e+00;2.990985e+00;-1.116646e+01;1.749024e+00;-5.345424e+00;5.217860e+00;5.362369e+00;1.646882e+00;-2.148686e+00;-1.378884e+00;9.106979e-01
93;0.930000;3.276616e+00;-9.096673e-01;8.934458e+00;6.423041e+00;3.354306e+00;-7.348890e+00;1.942346e+00;-6.831444e+00;-7.142549e-01;6.920366e+00;1.211398e+00;-1.418151e+00;-4.231589e+00;-3.360878e+00
94;0.940000;3.090076e+00;-3.709705e+00;1.247411e+01;1.270895e+01;1.023419e+00;-4.351294e+00;1.123650e+00;-8.144693e+00;-3.423649e+00;2.322167e+00;1.361465e-01;-3.224260e+00;3.092214e+00;-3.816704e+00
95;0.950000;2.190271e+00;-3.480523e+00;1.452609e+01;1.535190e+01;6.113062e-01;-6.630579e+00;3.316116e-01;-1.058153e+01;-8.485885e-01;-3.258152e+00;-1.002208e+00;-6.688281e+00;7.418924e+00;-3.805664e+00
