frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;7.796103e+00;-2.168724e+00;-1.801276e+01;-4.438442e+00;7.126838e+00;2.443228e+00;-3.265461e+00;-5.848083e+00;-1.591196e+00;-6.458564e-01;-2.727005e+00;-1.039742e+01;3.625775e+00;1.843002e+00
22;0.220000;4.436387e+00;-5.128470e+00;-1.731402e+01;-4.859025e+00;8.392170e+00;-2.139411e-01;-2.153588e+00;-1.376758e+00;-2.710143e+00;1.215484e+00;-9.517574e+00;-7.762033e+00;4.649495e+00;4.853477e+00
23;0.230000;1.033100e+00;-7.100934e+00;-1.571341e+01;-3.093337e+00;1.124316e+01;9.302564e-01;2.374150e+00;4.094789e+00;-4.872484e-01;1.226959e-01;-1.201620e+01;-6.474270e+00;7.301985e+00;6.957733e+00
24;0.240000;-1.418818e+00;-8.609865e+00;-1.548636e+01;-1.307850e+00;1.254849e+01;6.362734e-01;4.858562e+00;7.731326e+00;6.828465e-01;-2.391376e+00;-1.239088e+01;-4.778819e+00;7.834296e+00;7.868050e+00
25;0.250000;-2.500773e+00;-9.164732e+00;-1.440312e+01;2.305210e+00;1.240601e+01;4.188910e-01;4.846278e+00;1.043767e+01;-4.056263e-02;-4.936901e+00;-1.271954e+01;-1.246149e+00;8.325522e+00;7.855057e+00
26;0.260000;-3.438100e+00;-1.021511e+01;-1.340300e+01;2.257290e+00;8.303267e+00;-4.967976e-01;5.014921e+00;1.156654e+01;-1.089603e+00;-9.866165e+00;-1.315883e+01;1.054638e+00;5.206190e+00;7.684059e+00
27;0.270000;-3.993069e+00;-1.029093e+01;-1.120561e+01;2.307131e+00;5.898497e+00;-6.785278e-01;7.278154e+00;1.267379e+01;-1.892939e-01;-1.264254e+01;-1.188675e+01;2.232916e-01;2.231026e-02;7.620911e+00
28;0.280000;-4.343808e+00;-9.580832e+00;-9.081199e+00;2.458601e-01;1.203936e+00;-3.691514e+00;7.069265e+00;1.346785e+01;6.164393e-01;-1.240896e+01;-9.358459e+00;-1.151763e+00;-6.000977e+00;7.241455e+00
29;0.290000;-2.551769e+00;-8.614477e+00;-6.732040e+00;-1.253828e+00;-1.068415e+00;-7.165758e+00;5.563564e+00;1.373568e+01;-9.442644e-01;-1.128726e+01;-7.036562e+00;9.130986e-01;-5.535294e+00;7.129944e+00
30;0.300000;-6.261797e-01;-7.963772e+00;-3.641993e+00;3.130188e-01;1.226271e+00;-6.810742e+00;5.726794e+00;1.526400e+01;-6.975522e-01;-6.843784e+00;-6.233124e+00;4.508157e+00;-2.632796e+00;5.726707e+00
31;0.310000;-2.484322e-03;-6.194437e+00;-4.628958e+00;3.336161e+00;5.746087e+00;-8.866919e+00;7.708998e+00;1.185044e+01;8.250866e-01;-5.376929e+00;-3.926971e+00;7.479072e-02;-6.255341e-02;4.265335e+00
32;0.320000;-3.241973e-01;-6.355906e+00;-4.141093e+00;2.140681e+00;6.912577e+00;-9.285322e+00;9.672031e+00;7.720797e+00;-1.103512e+00;-1.137381e+00;-2.601566e-01;1.498911e+00;-1.518709e+00;5.370010e+00
33;0.330000;-1.194865e+00;-7.475517e+00;-1.879098e+00;-9.979916e-01;6.519453e+00;-9.886106e+00;8.997274e+00;6.931506e+00;-1.730105e+00;4.003697e+00;-2.326847e+00;4.695530e+00;-5.517479e+00;5.664505e+00
34;0.340000;-1.518826e+00;-7.394578e+00;-5.139585e-01;-3.192451e+00;6.200957e+00;-8.690247e+00;9.119397e+00;8.368093e+00;-1.813187e+00;6.733813e+00;-4.869305e+00;5.559272e+00;-7.131804e+00;5.218872e+00
35;0.350000;-1.829874e+00;-7.569905e+00;-2.891143e+00;-4.526711e+00;5.789222e+00;-3.465709e+00;8.760212e+00;8.152689e+00;-3.595887e+00;3.083506e+00;-6.934940e+00;4.766933e+00;-7.066725e+00;5.222977e+00
36;0.360000;-2.608711e+00;-6.804516e+00;-4.396100e+00;-4.145213e+00;5.054071e+00;-3.824873e-01;8.554270e+00;6.884096e+00;-2.207911e+00;8.835163e-01;-7.231787e+00;4.315037e+00;-7.065068e+00;5.557037e+00
37;0.370000;-1.985248e+00;-4.696816e+00;-3.880147e+00;-2.398788e+00;3.876488e+00;-5.589805e-01;9.409011e+00;6.904818e+00;-1.631192e+00;1.670382e+00;-5.343269e+00;5.694500e+00;-6.351760e+00;5.698738e+00
38;0.380000;-4.708734e-01;-4.307089e+00;-5.424711e+00;-2.732436e+00;2.263830e+00;-2.698226e+00;7.385336e+00;5.349342e+00;-4.189232e+00;2.285273e+00;-5.997370e+00;4.507510e+00;-5.556351e+00;5.232605e+00
39;0.390000;1.656755e+00;-3.685698e+00;-7.507548e+00;-2.100554e+00;1.244314e+00;-4.193376e+00;3.298696e+00;3.000193e+00;-7.053368e+00;2.447667e+00;-4.906479e+00;1.461238e+00;-5.386788e+00;3.932259e+00
40;0.400000;3.464666e+00;-2.476807e+00;-7.391088e+00;5.978012e-02;9.232788e-01;-4.839621e+00;-8.875426e-01;1.515017e-01;-1.010021e+01;3.371976e+00;-2.318893e+00;-7.343245e-01;-4.535381e+00;2.062172e+00
41;0.410000;2.293523e+00;-7.791181e-01;-5.348801e+00;2.153846e+00;4.084978e+00;-6.500917e+00;-4.072368e-03;-2.822919e+00;-8.148485e+00;-1.156058e-01;1.830864e+00;-5.403335e-01;-3.237767e+00;9.856186e-01
42;0.420000;3.307428e-01;-1.002479e-01;-5.795252e+00;2.512839e+00;7.954770e+00;-6.522757e+00;1.960445e+00;-1.514053e+00;-4.837905e+00;-4.342058e+00;4.586048e+00;-1.353477e+00;-1.505246e+00;3.358841e-01
43;0.430000;-8.900824e-01;-1.355791e-01;-6.211023e+00;2.767733e+00;8.998392e+00;-6.597927e+00;3.315356e+00;2.119532e-01;-2.338003e+00;-3.060911e+00;5.757455e+00;-2.824452e-01;9.227262e-01;-1.271835e+00
44;0.440000;-5.495100e-01;-1.739402e-01;-3.895457e+00;4.920915e+00;8.608786e+00;-3.456457e+00;8.575468e+00;3.543044e+00;-2.332307e+00;-1.410756e-01;2.363218e+00;-1.406737e+00;2.789547e+00;-3.104874e+00
45;0.450000;-1.491825e+00;6.665659e-01;-3.801265e+00;7.490037e+00;7.712701e+00;-1.297363e+00;8.211070e+00;3.599938e+00;-1.724488e+00;-3.264929e+00;1.798182e+00;-4.203358e+00;3.286373e+00;-3.021027e+00
46;0.460000;-3.604319e+00;2.631444e+00;-5.476929e+00;7.282412e+00;5.532684e+00;3.955131e+00;3.613852e+00;1.794558e+00;1.432426e+00;-5.539560e+00;8.071632e+00;-5.162521e+00;3.225866e+00;-1.713165e+00
47;0.470000;-3.364816e+00;3.613524e+00;-6.454338e+00;6.635166e+00;1.375898e+00;5.128152e+00;-4.729805e-01;1.492211e+00;4.053905e+00;-5.338450e+00;9.503328e+00;-8.232835e+00;2.214047e+00;-1.172325e+00
48;0.480000;-7.644949e-01;5.598632e+00;-1.834400e+00;6.831213e+00;-5.551798e+00;1.028148e+00;-1.005865e+00;1.460274e+00;2.294854e+00;-4.498731e+00;4.818602e+00;-6.675263e+00;9.890141e-01;-1.338882e-01
49;0.490000;9.678483e-01;4.441850e+00;3.289320e+00;4.850206e+00;-9.214691e+00;3.202392e+00;-7.841150e-01;1.516192e+00;-6.464534e-01;-2.444162e-01;3.582565e+00;-1.974544e+00;-9.394464e-01;1.582069e+00
50;0.500000;1.013288e+00;2.445206e+00;3.924788e+00;1.596197e+00;-1.034542e+01;2.866038e+00;-7.649482e-01;3.447884e+00;-1.606523e+00;1.652723e+00;2.563478e+00;-1.273763e+00;-1.611834e+00;2.348564e+00
51;0.510000;-5.150027e-01;1.041707e+00;4.240600e+00;-2.231855e-01;-1.035989e+01;3.808355e-02;3.374577e-02;2.753588e+00;6.143913e-01;1.631331e+00;1.471425e+00;-1.036093e+00;9.280314e-01;2.225105e+00
52;0.520000;-1.373339e+00;2.037736e+00;4.514207e+00;1.591520e-01;-1.032910e+01;-7.316651e-01;1.441219e-01;9.867258e-01;1.634817e+00;3.114727e+00;1.980974e+00;3.627017e-01;2.945671e+00;1.556290e+00
53;0.530000;-1.601265e+00;3.489255e+00;3.688633e+00;4.301233e-01;-1.108700e+01;-1.928944e+00;-4.566642e-01;3.274136e-01;6.849980e-01;4.759967e+00;4.601480e+00;2.459167e+00;3.343648e+00;4.164352e-01
54;0.540000;-1.263637e+00;4.567607e+00;3.144343e+00;2.503029e+00;-9.568613e+00;-3.345578e+00;-1.146978e+00;-6.976089e-01;-1.097396e+00;4.347234e+00;7.498189e+00;3.234006e+00;5.101120e+00;-8.721085e-01
55;0.550000;2.069726e-01;5.884923e+00;2.145844e+00;6.049667e+00;-7.131155e+00;-1.857294e+00;1.612751e+00;1.125021e+00;-2.215867e+00;4.580080e+00;7.659928e+00;8.361552e-01;5.707150e+00;-2.731232e+00
56;0.560000;2.333738e+00;5.960915e+00;1.400228e+00;9.180801e+00;1.979427e+00;1.893911e-01;5.932991e-01;4.307651e+00;-4.683329e+00;6.214758e+00;1.985476e+00;-4.216502e+00;5.080959e+00;-5.227364e+00
57;0.570000;3.497768e+00;4.282798e+00;2.219649e+00;8.167744e+00;7.099754e+00;2.541517e+00;-1.987808e+00;5.187974e+00;-5.332687e+00;7.079737e+00;-1.916820e+00;-4.068435e+00;5.273942e+00;-7.381882e+00
58;0.580000;2.746907e+00;3.796213e+00;1.516139e+00;5.489288e+00;4.536448e+00;-9.574127e-02;-2.123339e+00;2.309128e+00;-7.397895e+00;6.530730e+00;1.376375e+00;-3.969131e+00;5.957820e+00;-8.342499e+00
59;0.590000;1.576134e+00;2.303467e+00;7.444849e-01;4.567079e+00;5.009934e+00;-1.145373e+00;-3.434775e+00;1.450336e+00;-8.162384e+00;8.364229e+00;4.007164e+00;-3.762063e+00;4.852103e+00;-9.162590e+00
60;0.600000;1.000686e+00;3.360024e+00;1.051574e-01;7.083108e+00;9.549476e+00;9.134517e-01;-2.727455e-01;3.904357e+00;-2.629734e+00;4.403776e+00;3.968909e+00;-5.345312e+00;4.466784e+00;-9.235565e+00
61;0.610000;-3.835183e+00;5.444948e+00;-1.048456e+00;8.510035e+00;1.188324e+01;6.909686e+00;3.165285e+00;3.247594e+00;2.201540e+00;-3.696461e+00;1.176497e+01;-6.269695e+00;5.681137e+00;-7.040794e+00
62;0.620000;-7.092427e+00;4.742225e+00;-1.232340e+00;1.058420e+01;1.234594e+01;1.169106e+01;1.415860e+00;-9.046574e-01;3.844643e-01;-4.240016e+00;1.698435e+01;-4.276878e+00;5.172982e+00;-4.298645e+00
63;0.630000;-3.882451e+00;6.176628e+00;-2.127314e+00;6.042205e+00;9.970417e-01;3.812765e+00;-2.953519e+00;-3.440714e+00;-1.652041e+00;-5.469296e+00;1.408453e+01;-5.964320e+00;6.509504e-01;-1.854370e+00
64;0.640000;-4.706473e-01;4.346716e+00;8.312435e-01;2.416793e+00;-1.080168e+01;-5.178120e+00;-2.209381e-01;-2.632731e+00;-4.555654e+00;-6.694447e+00;3.775468e+00;-2.169859e+00;-1.557455e-01;4.509125e-01
65;0.650000;3.607411e-01;1.164605e+00;3.128459e+00;-6.340475e-01;-1.252515e+01;-7.268072e+00;-9.886838e-01;-1.093616e-01;-6.886302e+00;-5.146091e+00;-6.361971e-01;-2.459764e-02;-3.425003e+00;1.966682e+00
66;0.660000;5.414729e-01;2.396545e-01;3.828698e+00;-5.171108e-02;-1.007990e+01;-5.007739e+00;-3.971163e-01;3.411430e+00;-6.299263e+00;-3.425530e+00;1.265724e+00;9.307353e-01;-2.195307e+00;1.881226e+00
67;0.670000;1.680512e-01;1.581021e+00;3.509188e+00;1.388899e+00;-5.043383e+00;-6.230784e+00;-6.518139e-01;2.838562e+00;-3.901679e+00;-7.587292e+00;5.326123e+00;-2.117004e+00;-9.646797e-02;-3.554459e-01
68;0.680000;-2.632109e+00;3.657207e+00;3.256080e+00;1.813381e+00;3.337656e+00;-7.904790e+00;4.979293e-01;6.445971e-01;3.959765e-01;-8.424122e+00;1.040155e+01;-4.133166e+00;3.322166e+00;-1.773018e+00
69;0.690000;-2.870016e+00;1.379454e+00;5.787766e+00;-2.557562e+00;-2.614477e+00;-7.853969e+00;5.546608e+00;1.415356e+00;2.259683e+00;-1.350964e+00;1.331411e+01;-9.332428e-01;1.588157e+00;9.159393e-01
70;0.700000;-1.776966e+00;-2.248010e+00;8.386438e+00;-6.540381e+00;-5.695251e+00;-6.643440e+00;7.223701e+00;5.216130e+00;-1.241730e+00;1.682884e+00;8.157490e+00;1.598980e+00;-8.700171e-01;3.022667e+00
71;0.710000;-1.370976e+00;-4.718401e+00;1.001389e+01;-9.504863e+00;-5.727743e+00;-5.479311e+00;7.120020e+00;7.089392e+00;-4.182231e+00;6.046295e+00;9.580145e-01;5.572686e+00;-5.205814e+00;3.714256e+00
72;0.720000;-2.326223e+00;-4.407843e+00;9.072105e+00;-1.096785e+01;-4.756786e+00;-6.160526e+00;8.091988e+00;4.931289e+00;-2.232474e+00;6.288568e+00;-3.206046e+00;6.438820e+00;-5.733634e+00;3.948860e+00
73;0.730000;-3.377709e+00;-3.573623e+00;8.799235e+00;-1.230374e+01;-3.775284e+00;-5.851726e+00;8.895501e+00;3.362769e+00;1.533518e+00;5.947612e+00;-4.212276e+00;7.009589e+00;-3.433371e+00;4.244324e+00
74;0.740000;-3.886376e+00;-2.890196e+00;9.434735e+00;-1.189920e+01;-4.356678e+00;-5.332952e+00;1.002432e+01;2.337986e+00;3.932576e+00;4.334718e+00;-2.901972e+00;5.009840e+00;-1.515723e+00;4.215492e+00
75;0.750000;-4.123141e+00;-2.317513e+00;8.525225e+00;-1.152996e+01;-6.179966e+00;-2.974444e+00;8.193995e+00;-6.933088e-01;1.524652e+00;2.763032e+00;-8.788500e-01;7.638838e-01;-2.874567e+00;3.812347e+00
76;0.760000;-4.631275e+00;-2.016568e+00;8.900850e+00;-1.020146e+01;-6.470432e+00;6.562905e-01;7.079004e+00;-3.075233e+00;-8.157039e-01;4.015058e+00;2.977829e-01;-2.163158e+00;-5.246663e+00;3.489471e+00
77;0.770000;-4.662468e+00;-2.621243e+00;9.384160e+00;-7.052871e+00;-5.443993e+00;2.381402e+00;5.271914e+00;-2.772726e+00;5.284767e-01;3.181275e+00;-7.095900e-01;-3.019694e+00;-6.563589e+00;2.865608e+00
78;0.780000;-4.531013e+00;-2.651292e+00;9.049120e+00;-6.732667e+00;-3.510439e+00;2.643872e+00;5.531501e+00;-1.563711e+00;2.606350e+00;2.536447e+00;-3.460445e+00;-7.808115e-01;-5.410737e+00;2.709167e+00
79;0.790000;-4.753684e+00;-1.183351e+00;9.997716e+00;-7.488933e+00;-3.816561e+00;1.653573e+00;6.520226e+00;-2.698106e+00;4.566644e+00;4.214733e+00;-4.255249e+00;5.123632e-01;-2.384184e+00;2.890297e+00
80;0.800000;-5.481822e+00;-1.056091e+00;1.059394e+01;-9.069142e+00;-5.899305e+00;1.090432e+00;4.582714e+00;-6.886253e+00;2.579208e+00;3.419990e+00;-4.677853e+00;-4.160006e-01;-2.097577e+00;2.621895e+00
81;0.810000;-5.050926e+00;1.430779e-01;1.092036e+01;-1.031956e+01;-6.101759e+00;3.235214e+00;5.066381e+00;-5.926636e+00;3.969390e+00;4.657210e+00;-2.832188e+00;2.490703e+00;-1.296541e+00;2.476532e+00
82;0.820000;-4.458546e+00;7.082353e-01;1.048810e+01;-1.077378e+01;-5.875612e+00;3.515466e+00;2.652622e+00;-6.084511e+00;5.921383e+00;5.657582e+00;-1.575069e+00;6.528942e+00;-2.366364e+00;2.512749e+00
83;0.830000;-3.992030e+00;1.130913e+00;1.079651e+01;-9.306869e+00;-6.616219e+00;2.861696e+00;1.083167e+00;-7.574989e+00;5.846187e+00;6.059522e+00;-7.090826e-01;8.109087e+00;-3.775362e+00;2.854317e+00
84;0.840000;-3.877600e+00;1.885942e+00;1.114847e+01;-1.056925e+01;-9.280102e+00;3.202748e-01;-6.636279e-01;-9.370193e+00;4.832796e+00;7.223529e+00;-3.141123e+00;7.908874e+00;-3.374882e+00;2.690536e+00
85;0.850000;-3.615554e+00;1.832008e+00;1.008424e+01;-1.287296e+01;-1.136526e+01;-3.067536e-01;-3.386132e+00;-1.135588e+01;3.680106e+00;7.398253e+00;-8.640560e+00;8.540199e+00;-1.861103e+00;2.379807e+00
86;0.860000;-3.906425e+00;1.515303e+00;8.734813e+00;-1.211336e+01;-1.169185e+01;2.116654e+00;-4.185573e+00;-1.346879e+01;3.443932e+00;4.336080e+00;-1.230312e+01;1.087278e+01;-2.597663e+00;2.333771e+00
87;0.870000;-4.270817e+00;1.682209e+00;1.009817e+01;-9.180161e+00;-9.811338e+00;3.848994e+00;-2.603397e+00;-1.423515e+01;3.418853e+00;1.926157e+00;-1.209566e+01;1.198068e+01;-3.751682e+00;2.438904e+00
88;0.880000;-3.923475e+00;1.571658e+00;1.002307e+01;-8.227925e+00;-5.631708e+00;2.883454e+00;-1.919174e+00;-1.317573e+01;5.655207e+00;8.745923e-01;-1.181228e+01;1.083975e+01;-3.735883e+00;2.556725e+00
89;0.890000;-3.504143e+00;1.565948e+00;8.415670e+00;-1.074601e+01;-4.990353e+00;1.106156e+00;-5.093585e+00;-1.362445e+01;6.021122e+00;-1.006935e+00;-1.083058e+01;1.033277e+01;-4.072924e+00;2.018555e+00
90;0.900000;-2.622448e+00;4.124439e+00;8.929874e+00;-9.734910e+00;-2.080225e+00;5.796369e+00;-6.802567e+00;-1.055477e+01;3.174809e+00;-1.141050e+00;-1.097908e+01;9.307429e+00;-5.766112e+00;1.280373e+00
91;0.910000;-1.938210e+00;5.044847e+00;8.824766e+00;-9.497396e+00;-3.408474e+00;6.261472e+00;-8.152075e+00;-1.121521e+01;6.343083e-01;2.656507e-02;-1.178213e+01;8.503050e+00;-4.308997e+00;7.468796e-01
92;0.920000;-1.639578e+00;5.080329e+00;7.659408e+00;-8.721740e+00;-5.643488e+00;5.557086e+00;-7.293519e+00;-1.355284e+01;9.456644e-01;8.996158e-01;-8.354261e+00;6.430742e+00;-1.710179e+00;-1.304703e-01
93;0.930000;-1.942987e+00;6.487069e+00;5.045616e+00;-5.521836e+00;-8.019341e+00;3.796586e+00;-5.229412e+00;-1.403167e+01;3.224719e+00;-3.813074e+00;-5.479992e+00;3.581330e+00;1.218459e+00;-1.035187e+00
94;0.940000;-3.398872e+00;9.409842e+00;2.086567e+00;5.579720e-01;-8.425707e+00;2.793709e+00;-1.616838e+00;-1.423895e+01;3.905684e+00;-1.089805e+01;-4.756479e+00;-2.210289e+00;4.066192e+00;-9.436798e-01
95;0.950000;-5.220120e+00;1.244909e+01;-2.511029e-01;4.247153e+00;-6.298475e+00;2.237542e+00;1.276271e+00;-1.306209e+01;1.987874e+00;-1.279216e+01;-2.282279e+00;-5.073120e+00;5.300605e+00;-9.467239e-01
