frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-3.601839e+00;-5.658445e+00;-5.791705e+00;-8.231226e+00;1.063125e+00;5.658895e+00;-7.450318e+00;7.984295e-01;-1.478917e+00;-2.049065e-01;-7.967401e-01;-1.331441e+00;-7.389326e+00;9.686234e+00
11;0.110000;-2.987752e+00;-4.761590e+00;-6.026257e+00;-6.569641e+00;1.135695e+00;7.652423e+00;-7.108200e+00;2.415428e+00;-1.222111e+00;-6.695616e-01;8.408480e-01;1.976736e-01;-7.072105e+00;9.119507e+00
12;0.120000;-2.435863e+00;-3.973246e+00;-6.151646e+00;-5.695093e+00;1.368832e+00;9.857669e+00;-6.558126e+00;5.135402e+00;-3.242330e+00;-2.411638e+00;8.309069e-01;3.251350e+00;-6.669523e+00;8.022438e+00
13;0.130000;-1.741107e+00;-3.364088e+00;-7.040480e+00;-5.014217e+00;9.012003e-01;1.141258e+01;-7.168439e+00;6.298363e+00;-3.313746e+00;-6.780235e+00;-2.600193e-03;3.410605e+00;-7.884641e+00;6.916229e+00
14;0.140000;-1.230006e+00;-1.326958e+00;-7.814153e+00;-3.264841e+00;1.987066e-01;1.207405e+01;-6.872764e+00;7.676844e+00;-1.760592e+00;-8.167506e+00;-1.437540e+00;4.662949e+00;-8.417776e+00;6.625885e+00
15;0.150000;-1.310056e+00;-1.047320e+00;-8.234871e+00;-2.637079e+00;-7.040119e-01;1.221902e+01;-5.299772e+00;6.833130e+00;-1.652929e+00;-8.665294e+00;-3.165568e+00;3.971664e+00;-8.057365e+00;6.303474e+00
16;0.160000;-1.096001e+00;-8.855429e-01;-8.351055e+00;-2.922703e+00;-2.362990e+00;1.236106e+01;-1.884599e+00;7.008856e+00;-2.448968e+00;-8.480082e+00;-1.849842e+00;2.683078e+00;-5.632537e+00;5.472496e+00
17;0.170000;-6.725526e-02;4.614303e-01;-6.914744e+00;-3.306114e+00;-3.029372e+00;1.006851e+01;8.655643e-01;9.539131e+00;-1.855629e+00;-8.113539e+00;-1.374323e+00;1.315988e+00;-4.874718e+00;4.689896e+00
18;0.180000;6.517222e-01;1.570330e+00;-4.288182e+00;-4.010319e+00;-3.609935e+00;7.523219e+00;3.707943e+00;1.110772e+01;-2.766648e+00;-6.021302e+00;-3.552619e+00;-1.166549e+00;-2.508290e+00;3.641129e+00
19;0.190000;1.386596e+00;1.038638e+00;-1.673511e+00;-3.469357e+00;-4.136233e+00;6.601132e+00;3.403093e+00;1.137274e+01;-3.166650e+00;-6.130502e-01;-3.284870e+00;-2.714115e+00;-1.264567e+00;2.116241e+00
20;0.200000;2.090506e+00;1.644069e+00;9.151299e-01;-2.232204e+00;-4.731675e+00;4.706613e+00;1.877723e+00;1.091404e+01;-2.377989e+00;3.014223e+00;-1.937329e+00;-3.769453e+00;1.572964e+00;2.782516e-01
21;0.210000;1.823073e+00;2.830354e+00;3.022051e+00;-2.139683e-01;-3.337466e+00;2.736246e+00;1.056391e+00;8.540818e+00;-1.513413e+00;4.541033e+00;4.091129e-01;-2.198662e+00;3.157379e+00;-1.525406e+00
22;0.220000;1.481164e+00;3.074615e+00;5.234134e+00;2.304577e+00;-1.358138e+00;3.802061e-01;-3.953848e-01;4.129549e+00;-1.554363e+00;6.869279e+00;2.612929e+00;3.928028e-01;2.983785e+00;-3.388062e+00
23;0.230000;1.637725e+00;2.966336e+00;5.374427e+00;3.334723e+00;7.953701e-01;-1.190848e+00;6.869206e-01;2.606646e+00;-4.226198e-01;4.762559e+00;1.151227e+00;-1.266138e+00;4.300110e+00;-4.872803e+00
24;0.240000;1.689024e+00;3.390441e+00;5.890753e+00;5.301939e+00;2.532501e+00;-3.621470e+00;-1.531601e-02;4.207764e-01;2.658287e+00;5.779611e+00;9.306965e-01;-2.329614e+00;3.583198e+00;-6.424782e+00
25;0.250000;2.091700e+00;4.326697e+00;5.327941e+00;4.542948e+00;2.858438e+00;-4.927813e+00;-5.532408e-02;1.523845e+00;1.238261e+00;4.983369e+00;1.428664e+00;-1.850649e+00;2.615397e+00;-7.586021e+00
26;0.260000;2.192144e+00;4.847044e+00;5.096971e+00;3.692869e+00;3.313000e+00;-5.401105e+00;3.229651e+00;1.408105e+00;-1.008188e+00;1.444340e+00;2.650473e+00;1.172541e+00;1.741004e+00;-8.716293e+00
27;0.270000;2.213082e+00;5.846660e+00;5.544082e+00;5.377596e+00;3.931794e+00;-5.486914e+00;5.305534e+00;1.888700e-01;-1.771011e-01;7.255516e-01;2.514295e+00;1.543514e+00;4.215021e-01;-9.953621e+00
28;0.280000;2.128015e+00;5.667552e+00;5.865402e+00;8.565781e+00;4.980543e+00;-6.723136e+00;4.743190e+00;1.127884e-01;1.157085e+00;2.089664e+00;1.821280e+00;5.749645e-01;3.496747e-01;-1.063345e+01
29;0.290000;1.840259e+00;4.786715e+00;5.950264e+00;1.172568e+01;5.757887e+00;-7.858715e+00;5.881914e+00;3.101780e-01;3.952997e+00;5.860090e-02;8.730183e-01;2.528453e-01;1.885412e+00;-1.112630e+01
30;0.300000;1.163964e+00;5.994784e+00;6.936355e+00;1.244628e+01;5.322618e+00;-8.077223e+00;8.336979e+00;1.789052e-01;6.545053e+00;-1.495286e+00;9.160819e-01;4.208493e-01;1.127265e+00;-1.186177e+01
31;0.310000;2.462363e-01;7.444642e+00;6.293207e+00;1.330378e+01;7.706442e+00;-6.787016e+00;8.039734e+00;-2.133413e+00;6.279788e+00;7.203727e-01;5.133729e+00;2.547543e+00;1.915913e+00;-1.320151e+01
32;0.320000;-3.311870e-01;6.758528e+00;5.379105e+00;1.480417e+01;1.053158e+01;-6.173788e+00;7.809758e+00;-3.194830e+00;8.672895e+00;1.518267e+00;5.767571e+00;3.504373e+00;4.545400e+00;-1.421189e+01
33;0.330000;-1.066728e+00;5.655236e+00;6.549964e+00;1.934684e+01;1.248899e+01;-4.832396e+00;7.677627e+00;-3.826001e+00;1.174217e+01;-1.194888e+00;3.888345e+00;1.197508e+00;4.066268e+00;-1.505817e+01
34;0.340000;-2.368209e+00;4.497243e+00;8.211298e+00;2.401524e+01;1.464408e+01;-3.607449e+00;8.750082e+00;-7.232422e+00;1.165026e+01;-3.817599e+00;4.931549e+00;1.848225e+00;3.294050e+00;-1.619847e+01
