frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-3.210578e+00;-4.464974e+00;-1.018226e+00;1.715833e+01;4.648924e+00;9.699496e+00;-1.652255e+00;6.058401e+00;4.290381e+00;1.425834e+00;1.149327e+00;6.339570e+00;2.374438e+00;-3.317574e+00
11;0.110000;-2.131239e+00;-1.866215e+00;-1.970427e+00;1.281468e+01;1.694336e+00;4.542928e+00;-2.124583e+00;5.346045e+00;3.816398e+00;3.036714e-01;-2.086345e+00;4.753991e+00;1.057070e-01;-1.921776e+00
12;0.120000;3.145082e+00;-7.894570e-01;-5.206897e+00;4.804747e+00;-1.398721e+00;-9.920816e-01;1.070890e-01;8.800972e-01;-3.233834e+00;-5.125509e+00;-4.193751e+00;3.131682e+00;-1.040104e+00;1.303368e+00
13;0.130000;5.404591e+00;-5.560775e+00;-5.694588e+00;1.271324e+00;9.059048e-02;-4.949878e+00;1.975244e+00;-4.352478e+00;-6.470223e+00;-7.191043e+00;-4.287510e+00;4.179757e-01;-5.850013e-01;4.519821e+00
14;0.140000;5.515534e+00;-9.477171e+00;-5.007983e+00;-1.197206e+00;1.192400e+00;-4.316765e+00;3.991975e+00;-8.267010e+00;-6.215506e+00;-8.676737e+00;-4.217903e+00;-1.890958e+00;5.302296e-01;5.858063e+00
15;0.150000;5.145559e+00;-1.031789e+01;-5.946041e+00;-1.767226e+00;1.366694e+00;-3.289981e+00;6.963699e+00;-1.246573e+01;-3.980622e+00;-9.809484e+00;-4.823671e+00;-3.766816e+00;4.037961e-01;5.742027e+00
16;0.160000;4.647056e+00;-7.309863e+00;-6.371977e+00;-1.069036e+00;1.211306e+00;-3.783764e+00;9.809290e+00;-1.391927e+01;-1.705417e+00;-7.776768e+00;-6.071932e+00;-3.251486e+00;1.869982e+00;4.931679e+00
17;0.170000;4.316500e+00;-2.879058e+00;-7.908835e+00;6.735094e-01;-9.832211e-01;-5.914164e+00;8.233091e+00;-1.322339e+01;-4.166889e-01;-6.613077e+00;-1.056321e+01;-6.447186e+00;2.485435e+00;3.562080e+00
18;0.180000;4.381669e+00;5.488554e-01;-8.759851e+00;3.486717e+00;-4.896420e+00;-7.462128e+00;7.530380e+00;-1.173306e+01;-1.419392e-01;-7.739142e+00;-1.095066e+01;-8.860010e+00;6.397105e-01;1.643112e+00
19;0.190000;3.562418e+00;5.679005e+00;-7.973379e+00;8.486317e+00;-7.471745e+00;-6.216084e+00;4.603368e+00;-6.392671e+00;1.704097e-01;-6.343457e+00;-9.312332e+00;-8.174596e+00;2.350059e+00;-8.940125e-02
20;0.200000;6.352377e-01;1.000823e+01;-7.999471e+00;1.053135e+01;-6.702953e+00;-4.728843e+00;-6.992342e-01;-3.304593e+00;-1.511526e+00;-6.760757e+00;-8.560410e+00;-8.137451e+00;3.616888e+00;-9.270325e-01
21;0.210000;-1.790506e+00;1.280080e+01;-8.892270e+00;1.179791e+01;-1.570356e+00;-4.238615e-01;-3.645792e+00;-5.491045e+00;-2.331923e+00;-8.737833e+00;-6.035962e+00;-4.536164e+00;4.916430e+00;-1.410385e+00
22;0.220000;-3.823634e+00;1.317590e+01;-8.776005e+00;1.012418e+01;-1.196570e+00;3.384113e+00;-2.493963e+00;-6.636944e+00;-8.362513e-01;-7.201609e+00;-4.182649e+00;-2.907378e+00;2.722098e+00;-2.050278e+00
23;0.230000;-4.637113e+00;1.254248e+01;-9.570201e+00;6.386314e+00;-3.809587e+00;4.238618e+00;-1.088655e+00;-5.452074e+00;2.491780e+00;-2.717432e+00;-1.385540e+00;-5.650597e-01;5.276021e+00;-1.864578e+00
24;0.240000;-3.951806e+00;1.260379e+01;-8.844619e+00;5.873664e+00;-5.334620e+00;6.941833e-01;-2.440488e+00;-5.562521e+00;1.975979e+00;-5.426586e+00;-3.911188e+00;-1.816797e+00;4.116724e+00;-8.234100e-01
25;0.250000;-1.248466e+00;1.061529e+01;-7.884906e+00;4.431309e+00;-7.418209e+00;-2.651614e+00;-4.079019e+00;-7.583320e+00;2.217511e+00;-2.697342e+00;-5.481309e+00;-5.378764e+00;2.545036e+00;3.005829e-01
26;0.260000;2.725412e+00;5.510541e+00;-7.323982e+00;2.878504e+00;-5.530247e+00;-2.075262e+00;3.103561e-01;-9.626248e+00;1.747577e+00;2.297737e+00;-6.890330e+00;-3.407480e+00;4.374227e+00;1.248924e+00
27;0.270000;4.377231e+00;9.345146e-01;-5.102374e+00;-7.995603e-01;-1.284847e-01;-1.478060e+00;5.625102e+00;-8.447778e+00;2.389081e+00;7.404000e+00;-9.254545e+00;-3.786564e-03;3.074841e+00;2.513176e+00
28;0.280000;4.680934e+00;3.508185e-01;-3.393502e+00;-6.128385e-01;3.513529e+00;2.189561e+00;1.062711e+01;-7.072644e+00;5.215262e+00;8.528178e+00;-6.581522e+00;2.408076e+00;3.840367e+00;3.448257e+00
29;0.290000;5.897028e+00;2.200700e+00;-1.517057e+00;2.453713e+00;6.522987e+00;5.176768e+00;1.325463e+01;-6.203855e+00;6.744634e+00;5.944571e+00;-3.747110e+00;2.692400e+00;4.088436e+00;3.026855e+00
30;0.300000;7.104538e+00;3.667603e+00;-9.745967e-01;4.286219e+00;8.240011e+00;6.421070e+00;1.396541e+01;-3.562085e+00;7.974899e+00;2.781060e+00;-1.376580e+00;1.269817e+00;4.504169e+00;1.207848e+00
31;0.310000;6.571294e+00;4.406064e+00;3.780656e-01;3.605476e+00;7.198914e+00;9.021894e+00;1.138186e+01;1.467358e+00;7.750393e+00;2.457452e-01;-8.764307e-01;-3.741536e-01;5.981626e+00;-1.288528e+00
32;0.320000;3.088647e+00;5.125474e+00;3.457904e+00;1.731270e+00;4.453808e+00;1.096020e+01;5.560894e+00;5.091936e+00;6.554305e+00;-1.711817e+00;-2.892261e+00;-1.647389e+00;5.590990e+00;-2.448112e+00
33;0.330000;-8.095169e-01;5.739053e+00;4.192775e+00;5.600085e-01;7.960005e-01;8.292740e+00;1.866460e+00;1.071231e+00;3.831532e+00;-3.104681e+00;-1.634866e+00;1.241741e+00;7.261302e+00;-1.813667e+00
34;0.340000;-3.560834e+00;4.679485e+00;3.175100e+00;2.443404e+00;-8.785362e-01;6.546202e+00;-6.472540e-02;-2.305823e+00;4.690977e+00;-3.141899e+00;3.776277e+00;6.627315e+00;8.631484e+00;-1.268845e+00
35;0.350000;-5.400443e+00;3.113357e+00;3.270061e+00;3.827883e+00;-2.749996e+00;7.375768e+00;6.723118e-02;-1.013802e+00;7.193392e+00;-3.026097e+00;6.017957e+00;9.063398e+00;5.622566e+00;-1.220146e+00
36;0.360000;-6.006436e+00;2.609023e+00;4.591367e+00;5.900753e+00;-6.229105e-01;1.044348e+01;1.415289e+00;3.396146e+00;8.187922e+00;-1.181286e+00;6.048815e+00;7.172812e+00;4.341688e+00;-1.177353e+00
37;0.370000;-6.378806e+00;2.492492e+00;5.206939e+00;7.826094e+00;2.253673e+00;1.481925e+01;1.098907e+00;4.909716e+00;6.798156e+00;-4.711666e-01;5.825037e+00;2.571862e+00;3.837934e+00;-1.444908e+00
38;0.380000;-5.869527e+00;3.717309e+00;5.875173e+00;7.139563e+00;-3.723383e-01;1.245186e+01;-1.779481e+00;2.331207e+00;5.347805e+00;-2.533503e+00;6.086433e+00;1.962693e+00;2.627742e+00;-1.122559e+00
39;0.390000;-5.295390e+00;4.470602e+00;5.789635e+00;6.130748e+00;-1.633494e+00;8.080725e+00;-4.426947e+00;-1.320404e+00;4.110471e+00;-4.508860e+00;6.053499e+00;3.673970e+00;3.778180e+00;-8.888550e-01
40;0.400000;-4.965047e+00;3.329692e+00;3.952915e+00;3.687918e+00;-3.401342e+00;6.666547e+00;-4.682002e+00;-2.170498e+00;6.537163e+00;-4.400450e+00;5.806732e+00;3.246680e+00;5.488645e+00;-9.666977e-01
41;0.410000;-4.541817e+00;2.635787e+00;2.710448e+00;1.685654e+00;-3.085439e+00;7.720992e+00;-4.975952e+00;-1.508795e+00;9.109341e+00;-4.967373e+00;4.633211e+00;3.077869e+00;5.433668e+00;-1.550774e+00
42;0.420000;-2.895407e+00;3.027102e+00;3.316080e+00;1.371001e+00;-5.670547e-01;8.175075e+00;-7.067157e+00;-6.286006e+00;5.820633e+00;-1.992816e+00;3.860140e+00;2.833174e+00;2.490676e+00;-2.144905e+00
43;0.430000;-1.350224e+00;2.432080e+00;2.618280e+00;2.880984e+00;1.514520e+00;7.889740e+00;-8.226856e+00;-9.080658e+00;2.137778e+00;4.605675e-02;4.476710e+00;3.518054e+00;1.275617e-01;-3.110489e+00
44;0.440000;4.769600e+00;1.757561e+00;-5.490344e+00;-4.059498e+00;4.298811e-01;9.761080e+00;-2.124599e+00;-5.226196e+00;-4.026117e-01;-1.600536e+00;2.395238e+00;-4.233384e-02;-1.583044e+00;-2.391815e+00
45;0.450000;9.317911e+00;6.699550e-02;-1.018155e+01;-8.012541e+00;1.942380e+00;8.947476e+00;3.139413e+00;-5.908644e+00;-6.236390e+00;-1.525529e+00;3.598671e+00;-4.525847e+00;-1.878749e+00;-1.677856e-01
46;0.460000;9.772458e+00;-2.287279e+00;-9.731165e+00;-1.050269e+01;4.729611e+00;8.410984e+00;4.729329e+00;-5.012842e+00;-7.449301e+00;-2.702018e+00;4.600068e+00;-6.158013e+00;-4.278751e+00;1.718834e+00
47;0.470000;8.307155e+00;-5.207121e+00;-8.839267e+00;-1.193787e+01;7.352843e+00;8.414686e+00;6.342976e+00;-4.115973e+00;-6.291964e+00;-1.090941e+00;4.616163e+00;-5.653110e+00;-6.811926e+00;2.517975e+00
48;0.480000;7.066659e+00;-7.578345e+00;-1.010473e+01;-1.187430e+01;6.528902e+00;6.885252e+00;4.655100e+00;-4.183903e+00;-7.294787e+00;5.936108e-01;3.674987e+00;-3.025356e+00;-6.578407e+00;2.678314e+00
49;0.490000;6.964506e+00;-7.529481e+00;-9.790461e+00;-9.712562e+00;7.928090e+00;7.651072e+00;3.228984e+00;-2.586042e+00;-7.608417e+00;-1.059793e+00;2.468041e+00;-3.080131e+00;-7.053296e+00;2.854843e+00
50;0.500000;6.844720e+00;-7.759567e+00;-1.054683e+01;-8.585942e+00;7.451816e+00;7.000770e+00;1.407926e+00;1.372174e+00;-7.463813e+00;-8.661728e-01;1.718981e+00;-2.811816e+00;-8.448820e+00;2.590286e+00
51;0.510000;6.945388e+00;-8.842820e+00;-1.132451e+01;-6.213592e+00;5.577282e+00;3.398176e+00;-1.451868e+00;6.613884e+00;-6.112471e+00;-6.685753e-01;6.483591e-01;-1.164267e+00;-7.987440e+00;2.336517e+00
52;0.520000;7.160532e+00;-9.744866e+00;-9.983438e+00;-5.274027e+00;4.116829e+00;-6.721668e-01;-3.766130e+00;8.514432e+00;-6.928597e+00;-3.557950e+00;-7.602394e-01;-1.456225e+00;-8.423270e+00;2.451500e+00
53;0.530000;7.338353e+00;-1.079272e+01;-8.784378e+00;-5.659616e+00;4.016986e+00;-4.150808e+00;-3.841386e+00;1.213004e+01;-7.277533e+00;-3.983728e+00;-9.038606e-01;1.055503e-02;-8.256639e+00;1.933319e+00
54;0.540000;6.447436e+00;-1.073104e+01;-7.540999e+00;-5.941070e+00;3.550097e+00;-8.137905e+00;-5.206954e+00;1.653532e+01;-7.352162e+00;-2.381085e+00;-2.757622e+00;3.483972e+00;-6.641209e+00;1.696732e+00
55;0.550000;5.709282e+00;-1.033903e+01;-5.624192e+00;-4.701938e+00;2.447834e+00;-1.160240e+01;-5.525330e+00;1.851485e+01;-7.090756e+00;-3.170413e+00;-5.443261e+00;3.774509e+00;-7.385687e+00;1.281700e+00
56;0.560000;5.630999e+00;-9.968426e+00;-2.865703e+00;-3.516469e+00;4.842091e-02;-1.402327e+01;-5.249393e+00;1.981199e+01;-3.482306e+00;-6.969538e-01;-3.454360e+00;4.683949e+00;-7.528581e+00;7.918320e-01
57;0.570000;5.368629e+00;-9.841273e+00;1.009528e+00;-3.057451e+00;-2.368979e+00;-1.385094e+01;-6.647514e+00;1.674867e+01;-3.841936e+00;3.456076e+00;2.098777e-01;6.582733e+00;-9.192770e+00;3.936768e-01
58;0.580000;4.844305e+00;-1.006873e+01;3.601304e+00;-4.199257e+00;-4.327311e+00;-1.114640e+01;-5.096906e+00;1.235725e+01;-6.112291e+00;4.979789e+00;2.194399e+00;8.805918e+00;-1.268176e+01;3.426971e-01
59;0.590000;4.215173e+00;-1.025727e+01;7.028914e+00;-7.224298e+00;-5.082476e+00;-9.746454e+00;-4.777637e+00;8.119452e+00;-4.943529e+00;7.405896e+00;2.844565e+00;1.067923e+01;-1.317001e+01;6.148911e-01
60;0.600000;3.281579e+00;-9.071074e+00;9.977660e+00;-8.984760e+00;-6.736650e+00;-1.041875e+01;-7.537898e+00;2.838576e+00;-2.814609e+00;1.011187e+01;4.162199e+00;1.227292e+01;-1.218053e+01;5.436401e-01
61;0.610000;2.645533e+00;-6.617797e+00;1.038106e+01;-8.443106e+00;-8.706812e+00;-1.232676e+01;-1.201365e+01;-1.771116e+00;-8.745308e-01;1.226568e+01;3.100369e+00;1.133273e+01;-1.059408e+01;-1.731873e-03
62;0.620000;2.341242e+00;-2.189925e+00;8.927914e+00;-5.819835e+00;-9.561903e+00;-1.229172e+01;-1.353045e+01;-3.657071e+00;2.403931e+00;1.100029e+01;-1.007429e+00;3.907187e+00;-8.620515e+00;-7.439957e-01
63;0.630000;5.903873e-01;8.620430e-01;6.716195e+00;-2.090814e+00;-6.301009e+00;-1.135961e+01;-1.273828e+01;-6.649354e+00;3.391108e+00;7.092156e+00;-2.155881e+00;-1.753205e+00;-5.442520e+00;-1.288406e+00
64;0.640000;-1.289395e+00;3.154611e+00;5.192616e+00;-1.838076e+00;-1.094564e+00;-7.954802e+00;-1.191105e+01;-4.020299e+00;4.725821e+00;5.289176e+00;2.379374e+00;-1.995132e-01;-1.679139e+00;-1.517212e+00
65;0.650000;-2.481930e+00;5.336841e+00;1.796015e+00;-3.773263e+00;7.936287e-01;-6.574429e+00;-8.780996e+00;7.304146e-01;3.785922e+00;2.699124e+00;3.712885e+00;-9.109130e-01;-1.037369e+00;-1.486481e+00
66;0.660000;-4.130164e+00;5.733617e+00;-1.434991e-01;-5.628736e+00;5.941153e-01;-6.524061e+00;-7.561244e+00;5.324113e+00;2.449721e+00;-1.887375e+00;4.989135e-01;-8.086884e-01;-6.465524e-01;-1.411728e+00
67;0.670000;-5.035088e+00;5.964151e+00;-1.457222e-01;-7.105742e+00;-5.465326e-01;-5.115986e+00;-8.421241e+00;4.566688e+00;3.541282e+00;-2.704468e+00;-3.752721e+00;8.108376e-01;-9.683268e-01;-7.496948e-01
68;0.680000;-6.005576e+00;8.251003e+00;2.936256e-01;-7.622995e+00;9.938889e-01;-1.324698e+00;-6.453878e+00;2.117431e+00;3.949536e+00;-2.693534e+00;-5.834193e+00;2.246953e-01;2.005064e+00;-1.977844e-01
69;0.690000;-7.964814e+00;1.025808e+01;-5.475619e-01;-8.205216e+00;1.376758e+00;-1.362750e+00;-5.292630e+00;3.000613e+00;6.172251e+00;-1.479373e+00;-3.619320e+00;-3.474260e+00;2.431747e+00;3.410492e-01
70;0.700000;-9.720845e+00;1.092364e+01;-1.983502e+00;-1.051368e+01;-1.741314e-02;-5.135385e+00;-5.590182e+00;4.456875e+00;1.004346e+01;3.113327e+00;4.229070e+00;-4.689331e+00;-4.258760e-01;8.987045e-01
71;0.710000;-1.011772e+01;1.233013e+01;-1.388205e+00;-1.055911e+01;3.627367e-01;-6.223413e+00;-5.925298e+00;2.658426e+00;1.104417e+01;5.846532e+00;5.987041e+00;-3.431383e+00;-2.652878e+00;1.086967e+00
72;0.720000;-1.092038e+01;1.182023e+01;-6.894844e-01;-1.053856e+01;-7.667856e-01;-3.877993e+00;-2.916019e+00;5.948684e-01;9.320873e+00;8.885964e+00;7.381091e+00;-8.209577e-01;-9.255741e-01;1.073860e+00
73;0.730000;-1.238857e+01;9.764434e+00;-5.246599e-01;-8.093733e+00;-8.707447e-01;-2.632868e+00;-1.443919e+00;2.338642e+00;1.029957e+01;8.128829e+00;7.075540e+00;1.502079e+00;2.081514e+00;1.039154e+00
74;0.740000;-1.340138e+01;7.668240e+00;5.084491e-01;-4.441469e+00;-1.235559e+00;-1.154980e+00;-1.471691e-01;2.796056e+00;6.642971e+00;3.699589e+00;4.903635e+00;6.793072e-01;3.198120e+00;5.003967e-01
75;0.750000;-1.375092e+01;5.409741e+00;2.546120e+00;-1.342552e+00;-2.074567e+00;2.663107e-01;3.464980e-01;6.775055e-01;2.492345e+00;2.099416e+00;1.236968e+00;-5.902338e-01;3.223972e+00;2.718658e-01
76;0.760000;-1.200565e+01;3.988704e+00;5.238544e+00;1.621122e+00;-3.518887e+00;1.189039e+00;2.225697e+00;-3.046836e+00;1.526760e+00;5.511697e+00;-3.288741e-01;-6.210585e-01;3.721072e+00;5.490875e-02
77;0.770000;-8.407260e+00;3.818314e+00;7.755635e+00;4.249792e+00;-1.654006e+00;4.512316e+00;2.470755e+00;-5.062180e+00;4.056301e-01;7.517969e+00;-1.748331e+00;-1.434821e+00;4.506535e+00;-1.449860e+00
78;0.780000;-4.079132e+00;5.043777e+00;7.339479e+00;4.019781e+00;1.502501e+00;4.665887e+00;-1.366297e+00;-3.139775e+00;-1.705513e-01;6.355715e+00;-2.342618e+00;-2.688364e+00;5.314694e+00;-4.326134e+00
79;0.790000;-1.676971e+00;7.023724e+00;4.420395e+00;4.575690e+00;6.160322e+00;-7.278385e-01;-4.645608e+00;2.420290e+00;-2.221587e+00;1.936143e+00;-5.134106e-02;-4.855409e+00;7.691788e-01;-6.344566e+00
80;0.800000;-9.193077e-01;6.960223e+00;2.950222e+00;3.595326e+00;5.099954e+00;-3.207256e+00;-8.084620e+00;1.490422e+00;-1.727545e+00;1.454140e+00;7.048788e-01;-3.687926e+00;-8.862687e-01;-6.779961e+00
81;0.810000;-1.213370e+00;2.618967e+00;5.776506e+00;1.851955e+00;-1.238747e+00;-7.094049e-01;-7.711980e+00;-2.624483e+00;-1.242199e-01;5.548254e+00;-9.798055e-01;-3.771457e+00;3.888698e-01;-6.127953e+00
82;0.820000;-2.848222e+00;-8.113569e-01;8.783392e+00;4.098086e+00;-4.519426e+00;5.282464e+00;-3.663565e+00;-4.021583e+00;2.498968e+00;6.383411e+00;3.528991e-01;-2.854618e+00;1.357414e+00;-3.693039e+00
83;0.830000;-5.109812e+00;-1.022357e+00;8.586453e+00;4.375746e+00;-5.387417e+00;8.577052e+00;-5.974963e-01;-2.119024e+00;5.281743e+00;6.137738e+00;-3.631313e-01;-2.505196e+00;3.135591e+00;-1.365501e+00
84;0.840000;-5.859818e+00;-4.321378e-01;9.022123e+00;1.146618e+00;-7.079491e+00;8.356302e+00;1.093135e+00;1.529277e+00;5.463013e+00;6.319450e+00;6.617851e-01;2.477627e-01;5.074137e+00;4.132080e-01
85;0.850000;-5.698003e+00;7.386721e-01;1.067622e+01;-1.788761e+00;-7.587263e+00;8.594865e+00;2.291998e+00;3.553741e+00;5.671911e+00;4.528988e+00;2.491719e+00;1.454208e+00;6.244477e+00;8.594971e-01
86;0.860000;-5.370122e+00;1.724035e+00;1.235158e+01;-3.809693e+00;-7.628532e+00;1.076733e+01;3.875085e+00;3.950007e+00;6.513774e+00;4.930884e+00;6.253936e+00;6.250756e-01;5.630060e+00;-3.333817e-01
87;0.870000;-4.029337e+00;1.551402e+00;1.251930e+01;-3.256732e+00;-7.529156e+00;1.262511e+01;6.427790e+00;1.874800e+00;2.500099e+00;5.793737e+00;7.192471e+00;-1.781058e+00;2.941277e+00;-1.935181e+00
88;0.880000;-1.008911e-01;8.760899e-01;1.003300e+01;-1.090778e+00;-8.371262e+00;5.190417e+00;5.977181e+00;-2.881515e+00;-2.460725e+00;3.543777e+00;3.353872e+00;-3.566398e+00;-1.518421e+00;-1.634735e+00
89;0.890000;2.566774e+00;-2.740724e+00;6.643292e+00;-3.326919e+00;-9.975191e+00;-6.733717e+00;3.708410e+00;-2.442382e+00;-6.077526e+00;1.551960e+00;-6.378555e-01;-5.749989e+00;-5.251785e+00;1.458626e+00
90;0.900000;2.756507e+00;-7.277466e+00;6.633118e+00;-5.361314e+00;-9.226145e+00;-1.149205e+01;2.918479e+00;6.284740e-01;-8.213034e+00;1.096823e+00;-1.610940e+00;-6.458217e+00;-6.791942e+00;3.830223e+00
91;0.910000;2.646636e+00;-9.839343e+00;7.280512e+00;-6.611662e+00;-6.734396e+00;-1.218611e+01;5.906003e+00;4.665502e+00;-8.176147e+00;1.486783e+00;4.150391e-03;-5.950537e+00;-5.328134e+00;5.071808e+00
92;0.920000;2.825192e+00;-1.022649e+01;9.006604e+00;-7.376233e+00;-5.677003e+00;-1.252508e+01;6.514405e+00;8.478946e+00;-8.788296e+00;1.396654e+00;4.843891e-01;-4.078854e+00;-4.262281e+00;5.777016e+00
93;0.930000;2.668048e+00;-1.007029e+01;1.087569e+01;-7.768969e+00;-5.629687e+00;-1.321857e+01;6.209864e+00;8.558331e+00;-8.743984e+00;9.184752e-01;-1.072233e+00;-3.879439e+00;-5.404284e+00;5.903397e+00
94;0.940000;2.510293e+00;-9.734138e+00;1.167924e+01;-8.761442e+00;-5.114007e+00;-1.443143e+01;4.823087e+00;7.934190e+00;-9.084274e+00;3.272770e+00;-5.482593e-01;-3.866038e+00;-5.170430e+00;5.411949e+00
95;0.950000;2.541777e+00;-8.429195e+00;1.209604e+01;-9.224012e+00;-5.351148e+00;-1.479104e+01;3.609341e+00;7.819828e+00;-1.004996e+01;6.193759e+00;1.968329e+00;-3.433795e+00;-4.254809e+00;4.396515e+00
