frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
44;0.440000;2.710739e+00;8.271778e+00;-1.804334e+00;9.787117e+00;-4.452702e-01;-1.711585e+00;-2.902776e+00;6.243129e-01;-2.606381e+00;-5.128660e+00;-3.923697e+00;4.136213e+00;-9.974482e-01;-6.902802e+00
45;0.450000;9.744015e-01;9.621649e+00;-4.198750e+00;9.280241e+00;-8.571413e+00;-5.105548e+00;-4.996426e+00;-3.695566e+00;-1.749580e+00;-6.349451e+00;-4.247635e+00;3.736002e+00;-4.275951e+00;-6.128532e+00
46;0.460000;1.334148e+00;7.812491e+00;-1.478517e+00;8.368462e+00;-1.020330e+01;-9.093369e+00;-6.654812e+00;6.195354e-02;2.524105e+00;-1.930872e+00;6.512070e-01;5.285050e+00;-3.664798e+00;-3.772484e+00
47;0.470000;1.986455e+00;4.804491e+00;3.707645e+00;4.678935e+00;-8.920838e+00;-1.260186e+01;-8.469290e+00;1.700506e+00;2.379307e+00;1.558682e+00;4.471132e+00;9.342336e+00;-1.852517e+00;-1.986610e+00
48;0.480000;2.861740e+00;1.102771e+00;8.356828e+00;-2.376963e+00;-7.217338e+00;-1.654178e+01;-8.533030e+00;1.924852e+00;-7.804456e-01;3.882325e+00;3.969223e+00;1.209744e+01;-7.626951e-01;-9.759598e-01
49;0.490000;4.620364e+00;1.172533e+00;1.268195e+01;-4.087858e+00;-4.978844e+00;-1.638357e+01;-5.544528e+00;5.690190e+00;-7.293010e-01;7.087389e+00;3.835276e+00;1.533242e+01;-5.012372e-01;-2.618942e-01
50;0.500000;4.796115e+00;2.563752e+00;1.374332e+01;-2.738386e+00;-6.460046e+00;-1.570877e+01;-4.860215e+00;8.476563e+00;-2.101971e+00;9.315424e+00;4.749478e+00;1.754989e+01;-9.165668e-01;3.473663e-02
51;0.510000;3.841964e+00;3.136390e+00;1.283514e+01;-1.677053e+00;-1.050095e+01;-1.493211e+01;-4.723929e+00;8.226282e+00;-5.317136e+00;1.035559e+01;3.762475e+00;1.823299e+01;-2.609189e+00;5.128479e-02
52;0.520000;2.238951e+00;3.795164e+00;1.187749e+01;-1.777954e-01;-1.304476e+01;-1.395325e+01;-5.487156e+00;5.010308e+00;-8.107826e+00;8.942717e+00;1.871986e+00;1.605505e+01;-2.998242e+00;-1.883926e-01
53;0.530000;1.713289e+00;5.861105e+00;1.174975e+01;2.950020e+00;-1.278417e+01;-1.094561e+01;-4.890719e+00;2.331151e+00;-8.916193e+00;5.749017e+00;1.558261e+00;1.186946e+01;-2.286422e+00;-1.249352e+00
54;0.540000;2.582984e+00;8.941102e+00;1.161810e+01;6.580796e+00;-1.101524e+01;-5.663775e+00;-1.892727e+00;3.015496e+00;-7.633151e+00;3.686771e+00;9.807768e-01;7.580610e+00;-1.279135e+00;-4.547989e+00
55;0.550000;4.972817e+00;1.381139e+01;1.140475e+01;1.052310e+01;-8.196340e+00;6.254005e-01;3.307688e+00;4.272465e+00;-7.143013e+00;8.406944e-01;-1.171288e+00;2.612651e+00;-2.639854e+00;-1.135081e+01
56;0.560000;8.416917e+00;1.749087e+01;1.212635e+01;1.321389e+01;-1.955490e+00;2.499913e+00;8.854207e+00;5.432559e+00;-3.806933e+00;-1.711821e+00;-2.249608e+00;-4.974957e+00;-6.010565e+00;-1.822717e+01
57;0.570000;1.570704e+00;1.771871e+01;5.572694e+00;9.486163e+00;1.471697e+00;6.289146e+00;8.324751e+00;-2.989617e+00;3.375845e-01;-5.733578e+00;2.754254e+00;-4.166612e+00;-6.302655e+00;-1.225772e+01
58;0.580000;-3.478624e+00;1.490529e+01;-9.728842e-01;4.382733e+00;-1.591318e+00;5.550239e+00;4.772544e+00;-5.935192e+00;-1.119895e-01;-7.259341e+00;2.971497e+00;-2.457143e+00;-6.112183e+00;-5.379028e+00
59;0.590000;-6.528140e+00;1.520921e+01;-2.388206e+00;2.223039e+00;-2.459672e+00;5.720335e+00;2.390942e+00;-5.157845e+00;9.987063e-01;-6.730005e+00;3.613928e+00;3.250837e-01;-5.260641e+00;-2.705902e+00
60;0.600000;-7.641658e+00;1.891698e+01;2.815857e+00;2.690943e+00;6.216207e-01;6.318042e+00;9.521246e-02;-3.975761e+00;1.451202e+00;-6.934489e+00;2.380389e+00;1.364175e+00;-1.161931e+00;-2.510208e+00
61;0.610000;-5.169257e+00;2.366709e+01;1.388502e+01;4.847435e+00;-7.009393e-01;3.526325e+00;-1.395461e+00;-4.471713e+00;2.422359e+00;-3.136346e+00;4.447778e+00;1.747894e-02;5.499202e+00;-2.217613e+00
62;0.620000;-2.356003e+00;2.307180e+01;2.235067e+01;6.488270e+00;-4.882449e+00;1.614332e+00;-5.589595e-01;-3.234486e+00;1.610306e+00;2.868323e+00;9.294142e+00;-6.875534e-01;8.790580e+00;-1.941238e+00
63;0.630000;-1.257743e+00;1.838973e+01;2.715732e+01;8.109440e+00;-1.124813e+01;3.096209e+00;6.868124e-01;-2.549576e+00;-4.325663e+00;8.384280e+00;1.143507e+01;5.323029e-01;9.444147e+00;-1.562683e+00
64;0.640000;3.467131e-01;1.174822e+01;2.589105e+01;7.479473e+00;-1.561900e+01;1.075389e+00;3.497663e-01;-1.701490e+00;-8.032351e+00;1.010851e+01;8.401267e+00;-7.920265e-01;7.022608e+00;-1.476646e+00
65;0.650000;2.025661e+00;6.851503e+00;2.196587e+01;3.504139e+00;-2.056461e+01;-3.775073e+00;-1.902816e+00;-3.683842e+00;-1.099580e+01;5.487755e+00;2.785202e+00;-4.965718e+00;1.664776e+00;-3.802605e+00
66;0.660000;4.810950e+00;7.287792e+00;2.005938e+01;3.564815e+00;-1.493883e+01;-6.257775e+00;1.546311e-01;-2.881001e+00;-9.900047e+00;3.608988e+00;-1.179271e+00;-8.263967e+00;-3.259110e-01;-7.809303e+00
67;0.670000;5.662368e+00;8.884480e+00;1.827719e+01;2.349060e+00;-3.909522e+00;-8.742592e+00;-8.137140e-01;-1.438199e+00;-8.985947e+00;5.950067e+00;-5.602797e+00;-9.852948e+00;3.085775e-01;-9.615852e+00
68;0.680000;6.162595e+00;7.622025e+00;1.957675e+01;3.062676e+00;-3.267864e+00;-7.192367e+00;-2.827835e-02;-1.378813e-01;-6.982216e+00;1.024534e+01;-8.335150e+00;-8.894746e+00;-4.401414e-01;-9.815727e+00
69;0.690000;6.032957e+00;5.335257e+00;2.072058e+01;2.723413e+00;-2.325407e+00;-9.618608e+00;5.279541e-01;-1.000348e+00;-5.095902e+00;9.944433e+00;-1.047831e+01;-1.002504e+01;-1.749185e+00;-9.500809e+00
70;0.700000;5.795744e+00;3.543956e+00;2.152488e+01;1.426730e+00;-1.004340e+00;-1.291354e+01;-1.387806e-01;-3.653282e+00;-3.891874e+00;9.280960e+00;-1.092664e+01;-1.151559e+01;-3.443641e+00;-9.366478e+00
71;0.710000;5.593700e+00;2.297457e+00;2.082619e+01;1.283231e+00;5.879426e-01;-1.287835e+01;-1.279351e+00;-5.858324e+00;-3.405339e+00;8.765778e+00;-9.107220e+00;-1.171666e+01;-6.445746e+00;-9.361336e+00
72;0.720000;4.466206e+00;4.298687e-01;2.165033e+01;1.662715e+00;4.775742e-01;-1.357281e+01;-5.503557e+00;-7.925068e+00;-3.581748e+00;9.705359e+00;-7.470957e+00;-1.424058e+01;-9.663111e+00;-8.623337e+00
73;0.730000;3.703933e+00;-4.087443e-01;2.164331e+01;2.020832e+00;1.507882e+00;-1.297594e+01;-7.017510e+00;-8.896797e+00;-1.376731e+00;9.603817e+00;-5.058694e+00;-1.581594e+01;-1.023476e+01;-7.704124e+00
74;0.740000;4.513959e+00;-5.061159e-01;1.762125e+01;-8.584223e-01;3.270336e+00;-1.031760e+01;-3.699045e+00;-8.405682e+00;-2.074474e+00;5.813634e+00;-4.588380e+00;-1.365895e+01;-5.997070e+00;-5.778221e+00
75;0.750000;6.018229e+00;-2.283392e+00;5.349976e+00;-5.086111e+00;4.095299e+00;-7.210958e+00;-9.033556e-01;-1.142663e+01;-2.900493e+00;6.600924e-01;-2.835652e+00;-7.126481e+00;-4.569329e+00;-1.296402e+00
76;0.760000;5.007692e+00;-6.646127e+00;-1.112422e+00;-7.037996e+00;5.056139e+00;-7.644971e+00;-2.567755e+00;-1.465740e+01;1.321397e+00;-4.383461e+00;-1.419886e+00;-2.186774e+00;-8.358907e+00;3.409416e+00
77;0.770000;2.779143e+00;-1.050154e+01;-2.453468e+00;-8.155277e+00;6.717974e+00;-7.327724e+00;-2.841351e+00;-1.360845e+01;2.106749e+00;-4.991998e+00;-1.307392e+00;6.397409e-01;-9.772013e+00;5.824455e+00
78;0.780000;1.218792e+00;-1.218781e+01;-1.137892e+00;-5.628329e+00;1.094942e+01;-3.117206e+00;9.592743e-01;-9.954344e+00;3.770519e+00;-2.995559e+00;-9.715223e-01;2.583131e+00;-9.503293e+00;6.496078e+00
79;0.790000;5.405369e-01;-1.299766e+01;-3.307490e-01;-4.692821e+00;1.312677e+01;-9.239626e-01;1.083529e+00;-8.530085e+00;3.620106e+00;-2.440883e+00;-1.594889e+00;3.050796e+00;-9.894143e+00;6.551933e+00
80;0.800000;-2.393951e-01;-1.442983e+01;-1.141422e+00;-5.101398e+00;1.174426e+01;5.471444e-01;-1.896592e+00;-7.390455e+00;3.574557e-01;-1.927750e+00;-3.061277e+00;2.648331e+00;-9.985378e+00;7.173759e+00
81;0.810000;-2.210112e-01;-1.537789e+01;-1.632047e+00;-5.487526e+00;1.051357e+01;1.272828e+00;-5.106298e+00;-5.855017e+00;-2.517844e+00;-2.175426e+00;-4.687543e+00;1.624358e+00;-9.887046e+00;6.856705e+00
82;0.820000;9.138985e-01;-1.523355e+01;-1.808534e+00;-3.668241e+00;1.022790e+01;3.971350e+00;-5.820401e+00;-3.205555e+00;-1.481019e+00;-1.700016e+00;-3.536734e+00;1.174340e+00;-8.492015e+00;5.763863e+00
83;0.830000;2.385422e+00;-1.354636e+01;-1.703715e+00;-8.311591e-01;9.181014e+00;6.940505e+00;-5.620946e+00;-3.086329e+00;2.054397e+00;-2.114936e+00;8.000679e-01;1.252193e-01;-2.907438e+00;5.576569e+00
84;0.840000;2.333088e+00;-1.362707e+01;-2.911670e+00;9.949160e-02;7.327918e+00;7.228724e+00;-5.451553e+00;-4.948011e+00;4.008398e+00;-4.615698e+00;3.686251e+00;-3.448643e+00;-3.745103e-01;5.392204e+00
85;0.850000;2.562176e+00;-1.439308e+01;-3.299568e+00;-2.054701e-01;6.498801e+00;5.616795e+00;-4.847936e+00;-6.801425e+00;4.469084e+00;-6.670246e+00;3.789597e+00;-2.858929e+00;6.997802e-01;6.390320e+00
86;0.860000;2.461436e+00;-1.473790e+01;-4.384039e+00;-1.345703e+00;5.662158e+00;2.995319e+00;-4.204543e+00;-7.837028e+00;3.010796e+00;-6.708202e+00;2.601660e+00;-7.544127e-01;1.620184e+00;8.095459e+00
87;0.870000;2.655313e+00;-1.398333e+01;-4.051693e+00;-4.996090e-01;5.761666e+00;3.134396e+00;-2.877282e+00;-5.974282e+00;1.624544e+00;-6.528842e+00;3.612353e+00;1.119131e+00;4.705357e+00;9.096863e+00
88;0.880000;3.295582e+00;-1.376444e+01;-4.656590e+00;4.860239e-01;6.127539e+00;2.609977e+00;-2.230647e+00;-5.130745e+00;6.118660e-01;-6.931986e+00;4.220273e+00;2.371805e+00;6.275886e+00;8.818329e+00
89;0.890000;4.410325e+00;-1.359273e+01;-4.783180e+00;9.538822e-01;5.591005e+00;1.275511e+00;1.588230e-01;-5.966919e+00;-4.073477e-02;-7.051694e+00;2.715215e+00;3.749618e+00;5.413360e+00;7.890671e+00
90;0.900000;5.783489e+00;-1.215223e+01;-4.516913e+00;7.273784e-01;3.810137e+00;2.771451e+00;9.834747e-01;-3.349821e+00;-3.193199e+00;-4.674989e+00;3.595161e-02;7.216778e+00;4.495615e+00;7.164017e+00
91;0.910000;6.366512e+00;-1.105908e+01;-5.576468e+00;-8.557487e-01;1.304974e+00;1.922143e+00;5.910439e-01;-3.255921e+00;-4.411235e+00;-5.241960e+00;-2.635621e+00;7.065629e+00;2.524775e+00;6.003540e+00
92;0.920000;6.496783e+00;-8.940269e+00;-6.208097e+00;-1.571246e+00;8.211496e-01;6.550250e-01;3.011101e+00;-3.367348e+00;-3.530066e+00;-8.128819e+00;-3.040042e+00;7.472229e+00;1.470083e+00;4.282295e+00
93;0.930000;5.363433e+00;-4.430954e+00;-6.487539e+00;1.374410e+00;2.360541e+00;3.640494e-01;6.115693e+00;2.252078e-01;-2.992103e+00;-1.256551e+01;2.664509e-01;4.426008e+00;3.154308e+00;2.000298e+00
94;0.940000;4.077346e+00;6.387609e+00;-3.321898e+00;1.018556e+01;3.588348e+00;5.641571e+00;8.559126e+00;7.240740e+00;1.666741e+00;-1.343599e+01;3.351265e+00;4.487773e+00;9.650227e+00;1.366875e+00
95;0.950000;8.232689e-01;1.637708e+01;-6.107445e-01;1.530490e+01;6.802408e-01;6.112909e+00;9.639983e+00;9.946383e+00;2.795511e+00;-1.238852e+01;4.411432e+00;4.505099e+00;1.075019e+01;2.451851e+00
