frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.320000;3.840397e+00;-1.688833e+01;-9.520816e+00;-6.842009e+00;7.131933e+00;4.548794e+00;-1.538022e+00;1.237493e+01;7.838969e+00;-1.434677e+00;-3.698631e+00;-1.275027e+01;8.254302e+00;8.577431e+00
33;0.330000;3.500508e+00;-1.636419e+01;-7.679077e+00;-4.868819e+00;3.471171e+00;2.466826e+00;-1.364244e+00;1.464927e+01;9.849656e+00;-3.108588e+00;-4.344988e+00;-8.713024e+00;7.304956e+00;8.311691e+00
34;0.340000;4.424992e+00;-1.529741e+01;-5.689632e+00;-2.552957e+00;-9.171400e-01;2.177294e+00;-1.259232e+00;1.547226e+01;1.037639e+01;-5.544361e+00;-2.562798e+00;-4.013037e+00;6.125696e+00;7.456100e+00
35;0.350000;4.864346e+00;-1.408420e+01;-3.329517e+00;-1.111809e+00;-6.305407e+00;1.933302e+00;-3.567104e+00;1.492782e+01;9.716178e+00;-5.114386e+00;3.112643e-01;-2.869925e-01;3.132563e+00;6.573738e+00
36;0.360000;4.568110e+00;-1.231799e+01;9.891036e-01;-3.374909e-01;-6.301615e+00;8.618927e-02;-4.851665e+00;1.315354e+01;6.836963e+00;-1.549243e+00;3.121053e+00;3.324983e+00;2.480992e+00;5.974678e+00
37;0.370000;3.325454e+00;-1.089237e+01;5.329558e+00;-1.613903e+00;-5.004385e+00;-5.402289e+00;-2.119283e+00;1.115534e+01;1.673391e+00;-3.348331e-01;3.336191e+00;6.379949e+00;9.056064e-01;5.700615e+00
38;0.380000;1.266926e+00;-1.007248e+01;7.331642e+00;-3.253973e+00;-4.941334e+00;-7.397132e+00;-3.722091e-01;7.333907e+00;-1.570134e+00;2.125774e+00;3.552812e+00;6.003340e+00;-3.179868e+00;6.833504e+00
39;0.390000;-1.120473e+00;-8.246522e+00;8.340949e+00;-4.474267e+00;-6.010372e+00;-7.701901e+00;7.581940e-01;2.958031e+00;-2.769119e+00;2.335720e+00;3.752366e+00;2.922603e+00;-3.762934e+00;7.070351e+00
40;0.400000;-2.406013e+00;-5.905798e+00;1.065508e+01;-5.580373e+00;-7.346889e+00;-6.950419e+00;1.658471e+00;-1.066673e+00;-6.644158e-01;2.154929e+00;4.546124e+00;-7.987356e-02;-5.521655e-01;6.579147e+00
41;0.410000;-3.180318e+00;-4.157594e+00;1.021057e+01;-6.070469e+00;-1.014464e+01;-4.453441e+00;2.990170e-01;-3.020514e+00;-2.860074e-01;1.168252e+00;4.126240e+00;-2.793011e+00;-6.869118e-01;6.247635e+00
42;0.420000;-3.729774e+00;-2.568272e+00;7.682422e+00;-5.500897e+00;-1.080289e+01;1.016025e+00;-2.108009e+00;-3.003232e+00;-3.310574e+00;9.412327e-01;2.681581e+00;-1.620419e+00;-1.887174e+00;6.433136e+00
43;0.430000;-3.187150e+00;-1.282404e+00;5.638075e+00;-5.216341e+00;-9.135281e+00;5.230923e+00;-4.703560e+00;-3.751714e+00;-5.095251e+00;2.151539e+00;5.973101e-01;-1.333970e+00;-3.610618e+00;5.634010e+00
44;0.440000;-1.138097e+00;1.754520e-01;4.651890e+00;-5.999870e+00;-8.951191e+00;7.047148e+00;-7.176296e+00;-4.340795e+00;-6.883498e+00;2.497009e+00;-5.337298e-01;-2.361243e+00;-5.882232e+00;3.697449e+00
45;0.450000;1.159710e+00;1.340601e+00;3.643545e+00;-3.326424e+00;-8.458103e+00;6.362482e+00;-7.901323e+00;-5.327929e+00;-8.517278e+00;1.000829e+00;-1.959059e-01;-1.976485e+00;-5.531543e+00;1.169891e+00
46;0.460000;2.377928e+00;2.963308e+00;2.538886e+00;4.233068e+00;-4.792580e+00;4.739914e+00;-8.228874e+00;-8.186942e+00;-5.393855e+00;-3.841266e+00;-2.616706e+00;6.317840e-01;-2.689980e+00;-1.464874e+00
47;0.470000;2.370046e+00;5.156381e+00;6.227627e-01;8.283729e+00;-8.873243e-01;1.714063e+00;-7.353656e+00;-6.379884e+00;-3.900824e-01;-7.391054e+00;-4.416410e+00;-2.939196e-01;2.584712e+00;-2.571762e+00
48;0.480000;1.968062e+00;4.792086e+00;-1.162089e+00;1.157202e+01;1.547725e+00;2.688229e+00;-3.505028e+00;-3.074658e+00;-1.899385e-02;-5.440722e+00;-2.883041e+00;-1.084561e+00;4.404236e+00;-2.233208e+00
49;0.490000;1.425497e+00;3.211922e+00;-3.263098e-01;1.260016e+01;2.436997e+00;5.227241e+00;-1.310778e-01;-6.688118e-01;1.912003e-01;-2.076884e+00;-2.802795e+00;-1.735026e+00;3.408883e+00;-2.956001e+00
50;0.500000;8.657842e-01;2.203357e+00;3.807256e-01;1.017756e+01;5.879192e+00;7.968832e+00;3.754344e-01;6.872854e-01;3.000964e+00;2.999594e-01;-3.354042e-01;-1.073339e+00;2.424064e+00;-4.771759e+00
51;0.510000;-5.554811e+00;-1.119654e+00;-4.058082e+00;2.315366e+00;9.890140e+00;6.264205e+00;4.743028e+00;-3.473749e-01;6.228646e+00;-2.656332e+00;-9.227250e-01;1.417580e+00;2.441723e+00;4.663086e-02
52;0.520000;-9.843564e+00;-3.105105e+00;-7.173944e+00;-6.798642e-01;8.968004e+00;7.276359e+00;5.656549e+00;1.770550e+00;9.810812e+00;2.161894e-01;1.462805e+00;2.679622e+00;1.839023e+00;4.782516e+00
53;0.530000;-8.918904e+00;2.068704e+00;-1.664159e+00;1.295150e+00;8.492527e+00;6.845297e+00;3.398949e+00;-2.857738e+00;7.175534e+00;-3.126380e+00;-1.245508e-01;3.792191e-01;-6.807475e-01;7.051819e+00
54;0.540000;-7.256120e+00;8.322844e+00;7.012027e+00;2.007869e+00;1.330400e+00;2.744820e+00;-2.793779e-01;-1.005423e+01;3.229507e+00;-5.784971e+00;9.596531e-01;2.518673e-01;9.948004e-01;6.530014e+00
55;0.550000;-5.473559e+00;9.758925e+00;1.075821e+01;1.164997e-02;-7.232510e+00;2.400480e+00;4.238081e-01;-1.113843e+01;2.049993e+00;-8.932291e+00;-1.091981e-01;8.906629e-01;2.916477e+00;5.597366e+00
56;0.560000;-5.307433e+00;8.169358e+00;1.111997e+01;-8.302604e-01;-8.458794e+00;4.079707e+00;-1.975360e-01;-1.231654e+01;2.986682e+00;-1.051402e+01;-3.483112e+00;1.529483e+00;2.177732e+00;4.718552e+00
57;0.570000;-5.284852e+00;9.057716e+00;1.287929e+01;-4.811655e-01;-5.169800e+00;6.863152e+00;-3.845692e-03;-1.047360e+01;4.999090e+00;-1.048102e+01;-5.576419e+00;1.423121e+00;3.752796e+00;3.358818e+00
58;0.580000;-5.814985e+00;1.287973e+01;1.328493e+01;-5.925459e-01;1.342431e+00;5.546481e+00;4.922924e-01;-7.787446e+00;5.314024e+00;-8.469199e+00;-3.682678e+00;1.436868e+00;4.653334e+00;1.971878e+00
59;0.590000;-6.290608e+00;1.645209e+01;1.169954e+01;-3.146435e+00;7.137529e+00;3.080804e+00;1.102715e+00;-3.037405e+00;6.513294e+00;-6.039435e+00;-8.721628e-01;2.121882e-01;3.830395e+00;2.072525e-01
60;0.600000;-5.969781e+00;1.673165e+01;9.927129e+00;-4.353090e+00;1.104623e+01;4.375489e+00;1.273846e+00;6.310463e-01;5.985342e+00;-4.846602e+00;2.211794e+00;-1.684484e-01;3.188335e+00;-2.016502e+00
61;0.610000;-4.905658e+00;1.536538e+01;1.141162e+01;-2.216933e+00;1.159736e+01;6.676147e+00;-4.827561e-01;1.359358e+00;6.824558e+00;-4.023337e+00;2.479682e+00;2.806225e+00;4.077208e+00;-5.732170e+00
62;0.620000;-2.178669e+00;1.234104e+01;1.002113e+01;-7.221691e-01;9.814461e+00;9.890223e+00;-2.449969e+00;-8.437366e-01;7.883959e+00;-8.116004e-01;1.915468e+00;6.437567e+00;6.626094e+00;-1.040431e+01
63;0.630000;-3.634748e-01;9.488813e+00;8.092147e+00;-8.884726e-01;7.793859e+00;9.285389e+00;-6.341250e+00;-2.101852e+00;6.186957e+00;-9.838445e-01;-2.676609e+00;6.712806e+00;5.032008e+00;-1.330134e+01
64;0.640000;-6.442814e-01;7.518736e+00;5.350442e+00;-2.831845e+00;7.590564e+00;7.611410e+00;-1.009173e+01;-2.737085e+00;2.545299e+00;-1.164437e+00;-5.465861e+00;2.240455e+00;1.347077e+00;-1.498391e+01
65;0.650000;-1.270297e+00;5.991157e+00;3.769092e+00;-3.163103e+00;6.347361e+00;5.185107e+00;-1.023054e+01;-3.391726e+00;1.055793e+00;1.040539e+00;-1.522619e+00;4.491975e+00;5.341344e+00;-1.627844e+01
66;0.660000;-1.604834e+00;5.314588e+00;2.026654e+00;-3.789994e+00;6.206581e+00;6.324597e+00;-5.867865e+00;-3.648119e-01;5.215210e+00;1.867027e+00;3.921785e+00;8.662518e+00;9.067890e+00;-1.741431e+01
67;0.670000;-1.692241e+00;6.142313e+00;1.063654e+00;-2.068271e+00;6.933423e+00;9.583038e+00;-2.338817e+00;3.321362e+00;8.647245e+00;3.779398e+00;4.932032e+00;8.107613e+00;8.245686e+00;-1.834188e+01
68;0.680000;-1.778809e+00;6.048388e+00;9.247367e-01;1.157677e+00;6.683668e+00;1.033239e+01;-4.724929e+00;5.487785e+00;1.154688e+01;7.869204e+00;2.177413e+00;3.964061e+00;4.343375e+00;-1.890181e+01
69;0.690000;-1.958849e+00;6.175399e+00;1.620794e+00;2.095464e+00;6.345299e+00;1.037364e+01;-6.054063e+00;4.469628e+00;9.989561e+00;5.803078e+00;-2.359205e+00;2.752928e+00;1.882662e+00;-1.928217e+01
70;0.700000;-2.554810e+00;5.871724e+00;3.193518e+00;2.402363e+00;7.629883e+00;7.989340e+00;-7.466871e+00;2.266679e+00;6.028442e+00;2.434608e+00;-1.967258e+00;3.397757e+00;2.939262e+00;-1.987207e+01
71;0.710000;-3.706459e+00;3.627396e+00;3.511974e+00;3.753292e+00;1.029980e+01;9.592453e+00;-3.912977e+00;3.574633e+00;3.689438e+00;1.307337e-01;-1.379009e+00;3.558599e+00;6.243681e+00;-2.060210e+01
72;0.720000;-4.765790e+00;2.120119e+00;9.882197e-01;2.721069e+00;1.235828e+01;1.163948e+01;5.195169e-01;8.602815e+00;3.336595e+00;-9.953783e-01;-2.903091e+00;3.586799e+00;7.519693e+00;-2.171223e+01
73;0.730000;-1.054078e+01;-8.387580e+00;-2.399921e+00;9.040806e+00;2.601712e+00;1.712661e+00;8.449227e+00;9.202657e+00;1.470046e+00;-1.466124e+00;1.546127e+01;9.659296e+00;-1.224597e-01;-7.929291e+00
74;0.740000;-1.029303e+01;-7.577495e+00;-2.645867e+00;9.766175e+00;1.726283e+00;6.510277e-01;7.381497e+00;7.523149e+00;1.276016e+00;1.323092e-01;1.684115e+01;8.902960e+00;-9.766331e-01;2.252663e+00
75;0.750000;-8.326354e+00;-4.529890e+00;-9.113692e-01;1.040997e+01;1.662759e+00;1.123980e+00;7.075578e+00;6.314905e+00;2.094412e-02;-1.656757e+00;1.418775e+01;4.815110e+00;-3.483122e+00;6.478905e+00
76;0.760000;-4.984248e+00;1.005074e+00;2.984984e+00;9.978031e+00;-3.079624e-01;3.841267e-01;4.881507e+00;2.509199e+00;-1.571124e+00;-3.676506e+00;1.007437e+01;1.795846e+00;-3.682943e+00;7.209404e+00
77;0.770000;-2.203303e+00;2.462738e+00;4.624244e+00;7.305378e+00;-3.887135e+00;-1.118780e+00;4.929922e+00;6.991167e-01;-1.178111e+00;-3.870908e+00;5.448771e+00;4.280848e+00;-3.180540e+00;7.246216e+00
78;0.780000;-1.593505e+00;4.772878e-01;6.166943e+00;5.802043e+00;-4.993914e+00;-4.834020e+00;4.547786e+00;4.915094e-01;-3.529248e+00;-2.391570e+00;1.965386e+00;8.334423e+00;-4.752982e+00;7.569893e+00
79;0.790000;-1.975760e+00;3.349876e-01;7.622118e+00;5.662868e+00;-4.590282e+00;-6.897557e+00;4.914297e+00;2.962112e+00;-4.144299e+00;-4.243889e-01;1.945968e-01;9.781532e+00;-4.303534e+00;6.799561e+00
80;0.800000;-1.923702e+00;-1.349828e+00;1.006270e+01;4.339778e+00;-5.164795e+00;-6.277459e+00;4.901577e+00;1.520170e+00;-2.815900e+00;2.366117e+00;8.342317e-01;9.227608e+00;-2.881173e+00;6.282242e+00
81;0.810000;-1.444781e+00;-4.211740e+00;1.310950e+01;7.338303e-01;-5.461100e+00;-4.442241e+00;5.211055e+00;-1.836093e+00;-3.201845e+00;2.456572e+00;-3.511024e-02;9.203417e+00;-7.068348e-01;6.800598e+00
82;0.820000;-1.332615e+00;-6.034946e+00;1.453583e+01;-3.482915e+00;-6.381563e+00;-4.470531e+00;3.064610e+00;-2.992178e+00;-4.949434e+00;3.398894e+00;-1.121298e+00;7.022083e+00;-2.190768e+00;6.743355e+00
83;0.830000;-1.353825e+00;-7.452826e+00;1.540654e+01;-6.558064e+00;-6.850372e+00;-4.752244e+00;1.529243e+00;-4.214362e+00;-4.479607e+00;4.745687e+00;-3.381921e+00;4.092507e+00;-3.794306e+00;5.849319e+00
84;0.840000;-1.709660e+00;-7.146420e+00;1.612017e+01;-8.947111e+00;-7.618614e+00;-5.545085e+00;8.158813e-01;-4.801792e+00;-2.844599e+00;5.551695e+00;-4.500670e+00;2.917201e+00;-3.411891e+00;4.935570e+00
85;0.850000;-2.514650e+00;-6.939957e+00;1.591203e+01;-1.135106e+01;-8.304785e+00;-7.314950e+00;-2.945466e-01;-5.800620e+00;-2.401292e+00;5.284068e+00;-6.312458e+00;2.876773e+00;-4.007061e+00;4.598076e+00
86;0.860000;-2.991524e+00;-6.516192e+00;1.502113e+01;-1.094584e+01;-7.114893e+00;-6.532186e+00;8.857946e-01;-5.080564e+00;-2.619252e-01;5.416448e+00;-5.071242e+00;3.711864e+00;-3.063189e+00;5.049530e+00
87;0.870000;-3.567154e+00;-6.234710e+00;1.446479e+01;-1.101956e+01;-7.871527e+00;-7.447625e+00;6.212330e-01;-6.517646e+00;1.452050e-01;3.584967e+00;-4.941691e+00;2.668953e+00;-3.790938e+00;5.060783e+00
88;0.880000;-3.766984e+00;-6.489473e+00;1.289297e+01;-1.104801e+01;-9.059731e+00;-7.834722e+00;2.037096e-02;-7.571448e+00;-6.516867e-01;1.732812e+00;-4.448001e+00;2.027699e+00;-4.713799e+00;5.323830e+00
89;0.890000;-3.880044e+00;-6.645140e+00;1.052977e+01;-1.069079e+01;-1.048745e+01;-8.471402e+00;-1.177081e+00;-8.452815e+00;-4.928641e-01;6.365304e-01;-2.741058e+00;8.285923e-01;-6.683463e+00;5.711182e+00
90;0.900000;-3.122026e+00;-5.479412e+00;7.660776e+00;-8.446509e+00;-1.035209e+01;-5.453578e+00;4.990377e-01;-3.657325e+00;3.149748e-01;1.461537e+00;-5.213447e-01;3.101947e+00;-7.877090e+00;6.176628e+00
91;0.910000;-2.359085e+00;-4.625420e+00;4.367249e+00;-5.810850e+00;-1.076995e+01;-3.393120e+00;7.395792e-02;-9.356833e-01;-9.380617e-01;-2.229026e+00;2.001954e+00;2.510943e+00;-8.277204e+00;6.004089e+00
92;0.920000;-1.526217e+00;-2.963995e+00;1.669299e+00;-2.813602e+00;-1.085770e+01;-4.369344e+00;-3.494215e-01;4.270744e-01;-3.573260e-01;-1.081517e+01;4.658326e+00;8.719065e-01;-6.677742e+00;5.283058e+00
93;0.930000;-1.137164e+00;-2.066594e+00;9.429479e-02;-6.423166e-01;-9.505812e+00;-6.983930e+00;-5.899019e-01;-4.137821e-01;3.351451e+00;-1.933848e+01;2.831601e+00;-2.213001e-03;-5.492369e+00;4.616554e+00
94;0.940000;-2.115531e+00;5.055346e-01;-3.603796e-01;3.781005e+00;-5.302176e+00;-7.598405e+00;-4.162841e-01;1.112184e+00;5.925847e+00;-1.654126e+01;-9.964795e-01;4.660280e+00;-7.552966e+00;4.878342e+00
95;0.950000;-5.941041e+00;5.617966e+00;-2.170025e+00;7.149798e+00;-1.019895e+00;-6.051883e+00;2.283059e+00;6.499605e+00;5.963631e+00;-1.266165e+01;-3.268167e+00;7.300804e+00;-5.954733e+00;5.616600e+00
