frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.044825e+01;1.376102e+01;-2.753094e+00;6.475741e+00;1.108209e+01;2.876433e+00;3.299298e+00;5.057809e-01;7.753242e+00;4.552640e+00;2.331170e+00;-7.192066e-01;1.264056e+00;-6.041168e+00
11;0.110000;-8.003715e+00;1.150245e+01;-8.239774e+00;1.582839e+00;1.144222e+01;6.527776e+00;8.294246e+00;1.955688e+00;5.632456e+00;4.800178e+00;3.457661e+00;2.297042e+00;4.295267e+00;-5.393616e+00
12;0.120000;-3.602994e+00;9.521029e+00;-1.130690e+01;-4.577629e+00;7.911498e+00;8.859794e+00;9.614182e+00;-4.650482e-01;-2.685348e+00;2.217813e+00;4.935774e+00;3.274044e+00;1.619173e+00;-2.339035e+00
13;0.130000;-4.047871e-01;9.813688e+00;-1.031520e+01;-7.294575e+00;8.158130e+00;9.265131e+00;8.272747e+00;1.692846e+00;-6.107342e+00;-1.510215e-02;7.284599e+00;3.073349e+00;2.942164e-01;2.779312e-01
14;0.140000;1.447191e+00;1.174505e+01;-9.386307e+00;-1.091124e+01;5.183085e+00;4.292594e+00;2.974689e+00;-5.660194e-01;-7.459557e+00;-3.972447e-01;8.997377e+00;4.259910e+00;3.737049e+00;1.157166e+00
15;0.150000;2.410170e+00;1.313948e+01;-7.191445e+00;-1.321831e+01;1.169599e+00;2.115129e+00;4.559994e-01;1.572241e-01;-3.793948e+00;-1.454133e+00;8.217631e+00;4.597772e+00;8.993997e+00;1.057144e+00
16;0.160000;2.170295e+00;9.650613e+00;-6.247443e+00;-1.600283e+01;-1.744072e+00;7.487545e-01;-2.780546e+00;1.763530e+00;-3.017787e+00;-5.389643e+00;9.099266e+00;3.472731e+00;1.193660e+01;9.850922e-01
17;0.170000;2.198352e+00;5.789107e+00;-5.097668e+00;-1.627797e+01;-6.214556e-01;-6.803808e-01;-3.967992e+00;2.861245e+00;-4.550688e+00;-5.065108e+00;1.155432e+01;3.737480e+00;1.317817e+01;9.596176e-01
18;0.180000;1.891952e+00;3.725146e+00;-4.497908e+00;-1.537187e+01;5.820564e-01;-1.630973e+00;-3.973602e+00;7.883751e-01;-6.763260e+00;-4.735115e+00;1.371446e+01;5.910080e+00;1.518919e+01;8.231201e-01
19;0.190000;1.926759e+00;2.910165e+00;-3.613056e+00;-1.415158e+01;-2.801882e+00;-2.250756e+00;-5.774719e+00;-1.035866e-01;-4.708821e+00;-2.248284e+00;1.679089e+01;8.041967e+00;1.672036e+01;2.855225e-01
20;0.200000;2.694314e+00;3.495323e+00;3.695829e+00;-7.308487e+00;-6.059695e-01;-4.061193e+00;-1.068261e+01;-1.645560e+00;-2.776723e+00;-2.592122e+00;1.990607e+01;8.765163e+00;1.809284e+01;5.769043e-01
21;0.210000;1.145773e+00;1.842325e+00;5.513916e+00;-6.163702e+00;2.081442e-02;-6.931272e+00;-1.365338e+01;-3.422660e+00;-4.383964e+00;-2.988486e+00;2.090965e+01;8.692455e+00;1.886882e+01;2.422943e-01
22;0.220000;6.741991e-01;9.980860e-01;5.122148e+00;-6.011076e+00;1.854986e+00;-5.090264e+00;-1.026133e+01;-3.487120e+00;-5.105261e+00;-1.040342e+00;1.881256e+01;4.911125e+00;1.770101e+01;-5.892792e-01
23;0.230000;-2.693844e-02;-5.115519e-01;4.892085e+00;-5.629677e+00;2.431887e+00;-2.157168e+00;-5.461358e+00;-3.557118e+00;-3.887090e+00;-2.585640e-01;1.580241e+01;6.206794e-01;1.811402e+01;-1.466904e+00
24;0.240000;-1.724701e-01;-1.338852e+00;3.688844e+00;-4.670647e+00;3.487766e+00;-2.375737e+00;-7.297627e+00;-5.383296e+00;-4.323894e+00;1.185435e+00;1.586687e+01;1.154665e+00;2.084430e+01;-1.585976e+00
25;0.250000;-8.452959e-01;-2.182943e+00;1.267463e+00;-5.321709e+00;1.872283e+00;-6.796592e+00;-1.232346e+01;-6.576416e+00;-6.112255e+00;2.640072e+00;1.528297e+01;1.800740e+00;2.177060e+01;-1.858398e+00
26;0.260000;2.614084e+00;2.183241e+00;3.370562e+00;-4.464024e+00;1.314676e+00;-5.785050e+00;-8.929122e+00;-6.422464e-01;-2.638954e+00;6.976348e+00;1.548247e+01;9.861884e-01;1.962308e+01;-9.222717e-01
27;0.270000;3.296489e+00;-2.246475e-02;-3.626676e+00;-1.065559e+01;-5.629391e+00;-1.220430e+01;-5.420328e+00;1.110552e+00;-6.457100e-01;8.322748e+00;1.471914e+01;4.588185e+00;1.847832e+01;5.907745e-01
28;0.280000;3.822538e+00;-2.216586e+00;-8.631734e+00;-1.108602e+01;-4.683262e+00;-1.307376e+01;-4.912769e+00;3.502672e+00;-1.483683e+00;7.935260e+00;1.278582e+01;7.349388e+00;1.461922e+01;2.486115e+00
29;0.290000;3.356217e+00;-5.100991e+00;-8.912823e+00;-9.942543e+00;-1.849929e+00;-1.115940e+01;-8.727063e+00;6.982729e+00;-1.679827e+00;8.039000e+00;1.142396e+01;9.830080e+00;1.409130e+01;2.523430e+00
30;0.300000;-1.456165e-02;-1.031812e+01;-7.169777e+00;-7.343763e+00;-4.658353e-01;-1.017238e+01;-1.454557e+01;6.443417e+00;-3.213030e+00;7.813864e+00;9.507013e+00;1.303685e+01;1.830667e+01;1.431511e+00
31;0.310000;2.393103e-01;-7.728486e+00;1.463017e+00;2.043993e+00;5.642673e+00;-4.819314e+00;-9.822419e+00;8.330259e+00;-1.831497e+00;3.839103e+00;5.996728e+00;1.285396e+01;1.976567e+01;2.879097e+00
32;0.320000;-2.781715e-01;-7.979766e+00;4.438368e+00;4.116740e+00;4.696998e+00;-3.665717e+00;-6.451308e+00;7.199769e+00;-3.813314e-01;1.138080e+00;5.800688e+00;1.321691e+01;1.875003e+01;4.287033e+00
33;0.330000;-3.500461e+00;-1.152394e+01;3.113945e+00;3.086048e+00;2.259223e+00;-5.037765e+00;-7.152001e+00;3.949938e+00;-2.933873e+00;1.063411e-01;7.380909e+00;1.369468e+01;1.823752e+01;4.369545e+00
34;0.340000;-4.829152e+00;-1.356669e+01;2.322556e+00;2.008674e+00;1.346373e+00;-5.281941e+00;-7.653874e+00;3.482443e+00;-3.731616e+00;3.254281e+00;9.193709e+00;1.182582e+01;1.602619e+01;4.630043e+00
35;0.350000;-5.335019e+00;-1.560907e+01;2.973803e+00;2.904327e+00;7.014579e-01;-5.557004e+00;-8.449061e+00;3.553555e+00;-4.633780e+00;3.853491e+00;6.501788e+00;1.028947e+01;1.532245e+01;4.677803e+00
36;0.360000;-5.081517e+00;-1.604002e+01;4.012392e+00;3.219993e+00;-1.861310e+00;-3.555148e+00;-7.893668e+00;5.035578e+00;-3.223548e+00;2.941507e+00;2.765988e+00;1.029494e+01;1.221384e+01;5.375351e+00
37;0.370000;-3.098206e+00;-1.318614e+01;6.728947e+00;7.171647e+00;-1.225908e+00;1.232302e+00;-3.983293e+00;7.447610e+00;-8.339100e-01;-2.550364e-02;-9.219308e-01;8.193111e+00;6.798189e+00;6.709198e+00
38;0.380000;-3.749944e+00;-1.564287e+01;2.624028e+00;4.313807e+00;-3.033351e+00;-4.932785e-02;-2.698552e+00;7.329994e+00;-2.857046e-01;-2.011290e+00;-1.780697e+00;9.594500e+00;5.380074e+00;7.074898e+00
39;0.390000;-3.190795e+00;-1.644256e+01;1.493200e+00;2.954729e+00;-1.990884e+00;-1.305436e+00;-5.343628e-02;6.842356e+00;-3.678261e+00;-4.445050e+00;-4.249342e+00;7.733827e+00;4.070721e+00;8.200478e+00
40;0.400000;-8.173838e-01;-1.391216e+01;4.727648e+00;3.512244e+00;-1.454484e+00;-1.534333e+00;1.976408e+00;9.043346e+00;-1.051435e+00;-2.390939e+00;-5.717250e+00;4.473816e+00;-6.601136e-01;9.598671e+00
41;0.410000;-1.941245e+00;-1.779694e+01;9.788704e-02;-2.969825e+00;-8.077887e+00;-7.770179e+00;-5.531921e+00;2.738851e+00;-5.625842e+00;-7.579592e+00;-1.098667e+01;7.412562e-01;-4.992559e+00;8.457138e+00
42;0.420000;3.429285e+00;-1.410026e+01;3.989122e+00;2.427903e+00;-1.655341e+00;-2.349832e+00;-1.285699e+00;5.223638e+00;-2.670767e+00;-4.886204e+00;-8.392106e+00;3.118232e+00;-5.251896e+00;8.401329e+00
43;0.430000;4.680262e+00;-1.663749e+01;4.371805e-01;-1.457511e+00;-4.844331e+00;-3.385259e+00;-5.661032e+00;2.380155e+00;-5.563467e+00;-9.870935e+00;-9.248237e+00;2.372217e-02;-5.204107e+00;6.352814e+00
44;0.440000;6.568467e+00;-1.665347e+01;1.139487e+00;1.797237e-01;-4.948318e+00;3.150387e+00;-4.200857e+00;3.655834e+00;-1.690343e+00;-9.366661e+00;-9.839611e+00;-2.547779e+00;-7.466553e+00;5.846924e+00
45;0.450000;7.236678e+00;-1.456479e+01;3.090927e+00;3.039641e+00;-1.614715e+00;7.125877e+00;1.231328e+00;4.582821e+00;3.043937e+00;-3.599614e+00;-1.085830e+01;3.550463e-01;-9.242224e+00;5.937447e+00
46;0.460000;6.264584e+00;-1.402605e+01;1.992825e+00;2.353417e+00;-3.802200e+00;4.989871e+00;-1.408291e-01;-8.059284e-01;1.534222e+00;-3.496864e+00;-1.435226e+01;-1.981563e+00;-1.215102e+01;5.118347e+00
47;0.470000;6.513739e+00;-1.030012e+01;3.951022e+00;4.909687e+00;-2.137545e+00;8.115026e+00;2.091968e+00;1.000084e+00;4.659218e+00;5.692542e-01;-1.133519e+01;-1.869804e+00;-9.022603e+00;5.230972e+00
48;0.480000;5.439607e+00;-1.092384e+01;9.295177e-01;2.619075e+00;-4.790215e+00;5.852160e+00;-5.833648e+00;-1.129246e+00;3.990034e+00;-2.241671e+00;-1.292476e+01;-6.591053e+00;-9.085184e+00;4.491844e+00
49;0.490000;6.131908e+00;-9.755725e+00;2.415043e+00;3.815904e+00;-3.676237e+00;8.381262e+00;-6.005396e+00;1.157629e-02;6.205218e+00;-3.295041e+00;-9.522766e+00;-6.250914e+00;-6.965701e+00;4.057220e+00
50;0.500000;5.555867e+00;-1.152033e+01;9.650736e-01;3.513774e+00;-5.469381e+00;7.083860e+00;-5.308671e+00;-9.615496e-01;2.378442e+00;-6.860548e+00;-1.101824e+01;-6.665349e+00;-1.078199e+01;3.508163e+00
51;0.510000;6.111282e+00;-1.238462e+01;4.948635e-01;6.146333e+00;-4.852383e+00;9.590700e+00;-2.768808e+00;-1.696392e-01;2.715638e+00;-2.457736e+00;-1.158059e+01;-5.357978e+00;-1.022397e+01;3.552322e+00
52;0.520000;5.424393e+00;-1.230687e+01;7.055798e-01;6.327629e+00;-3.041247e+00;1.043627e+01;2.041874e-01;-9.106142e-01;3.139103e+00;-3.049941e-01;-1.062007e+01;-4.556573e+00;-1.004310e+01;3.643494e+00
53;0.530000;4.893187e+00;-1.044255e+01;1.046320e+00;5.172060e+00;-2.350247e+00;8.810898e+00;3.945138e+00;-9.170011e-01;2.409205e+00;5.571513e-01;-7.803056e+00;-1.792229e+00;-9.782362e+00;4.557602e+00
54;0.540000;4.123586e+00;-1.118312e+01;-2.022199e+00;3.247808e+00;-1.562722e+00;3.386292e+00;3.673232e+00;-8.078584e-01;-6.868563e-01;-1.298280e+00;-7.141193e+00;-1.319782e+00;-1.004181e+01;5.396133e+00
55;0.550000;3.614998e+00;-1.184680e+01;-2.869272e+00;3.706252e+00;5.230218e-01;2.064071e+00;5.096687e+00;1.914207e-01;-2.347536e+00;-1.262327e+00;-5.698406e+00;1.334250e+00;-9.972172e+00;6.091904e+00
56;0.560000;1.219875e+00;-1.392184e+01;-5.942832e+00;-1.781673e-01;-2.820352e+00;-1.432787e+00;2.607042e+00;-4.740232e+00;-8.000162e+00;-2.960212e+00;-9.058149e+00;2.829151e-01;-1.173494e+01;5.575195e+00
57;0.570000;1.904610e+00;-1.030218e+01;-1.521242e+00;4.117012e+00;2.292024e+00;5.424541e+00;7.518727e+00;-2.317277e+00;-6.322006e+00;1.786576e+00;-3.943874e+00;2.377497e+00;-9.855631e+00;6.300735e+00
58;0.580000;-6.641855e-01;-1.113221e+01;-1.346402e+00;1.323878e+00;2.006490e+00;6.049905e+00;7.156187e+00;-6.114451e+00;-7.933374e+00;9.399176e-03;-4.173103e+00;2.366055e+00;-1.188940e+01;5.974358e+00
59;0.590000;-2.984863e+00;-1.025351e+01;-1.151192e+00;-6.143675e-01;1.452927e+00;5.047127e+00;1.142665e+01;-8.636942e+00;-9.457701e+00;-2.240325e+00;-3.355632e+00;5.828338e+00;-1.163622e+01;6.297951e+00
60;0.600000;-3.576510e+00;-7.309299e+00;-4.933243e-01;1.091511e+00;2.082229e-03;6.251783e+00;1.823066e+01;-5.782849e+00;-7.768557e+00;-4.136458e+00;-3.791965e+00;8.279823e+00;-1.003112e+01;6.521667e+00
61;0.610000;-4.553782e+00;-7.283095e+00;-3.394246e+00;-2.294655e+00;-5.817533e+00;4.297055e+00;1.465777e+01;-7.285066e+00;-7.774309e+00;-5.960742e+00;-6.438054e+00;6.065225e+00;-1.131727e+01;5.669319e+00
62;0.620000;-1.219162e+00;-4.005279e+00;5.722175e-01;1.117570e+00;-5.553171e+00;6.891675e+00;1.486783e+01;-3.323296e+00;-4.588051e+00;-2.025455e+00;-3.756912e+00;8.124275e+00;-1.024998e+01;5.475487e+00
63;0.630000;1.472263e-01;-3.891154e+00;1.129365e+00;1.699964e+00;-4.176776e+00;3.922395e+00;9.324657e+00;-5.029499e+00;-3.971231e+00;-4.647613e-01;-3.785326e+00;5.893794e+00;-1.300233e+01;2.786613e+00
64;0.640000;-3.791542e-01;-4.192190e-01;2.067508e+00;2.983883e+00;4.558409e+00;2.617587e+00;6.850347e+00;-8.249997e+00;-1.369920e+00;-3.280396e-01;-3.725939e-01;4.037049e+00;-8.130625e+00;6.917572e-02
65;0.650000;-7.968788e-01;1.779365e+00;3.608371e+00;1.914528e+00;7.338926e-01;9.298592e-01;5.680035e+00;-9.903282e+00;1.855726e-01;2.010624e+00;4.861070e+00;5.443305e+00;-7.697728e+00;-4.088898e-01
66;0.660000;6.971521e-01;1.462372e+00;7.702202e+00;2.432357e+00;-9.484836e+00;-3.610410e+00;9.258652e+00;-8.454576e+00;1.533722e+00;5.608925e+00;7.978352e+00;3.726368e+00;-1.162430e+01;-2.526855e-02
67;0.670000;3.085833e+00;-7.422829e-02;9.582288e+00;4.423638e+00;-1.547481e+01;-5.660197e+00;7.723104e+00;-7.022450e+00;2.415935e+00;4.667826e+00;6.006653e+00;-3.026736e-01;-1.202631e+01;-6.240158e-01
68;0.680000;4.021721e+00;1.698777e+00;7.176360e+00;7.708540e+00;-1.567266e+01;-4.113334e+00;2.675795e+00;-9.938906e+00;2.686329e+00;-2.703021e-01;4.734804e+00;-6.070554e+00;-1.175496e+01;-2.231911e+00
69;0.690000;3.878222e+00;6.167046e+00;4.179518e+00;7.435643e+00;-9.612778e+00;-2.238425e+00;-3.715980e+00;-1.414884e+01;4.213932e+00;-2.844768e+00;3.533819e+00;-5.665762e+00;-1.157998e+01;-4.450043e+00
70;0.700000;3.558830e+00;5.741686e+00;3.532645e+00;5.147728e+00;-9.104373e+00;-1.360577e+00;-5.741038e+00;-1.188361e+01;2.580873e+00;-2.704842e+00;3.232839e+00;-8.404690e+00;-1.063500e+01;-5.517220e+00
71;0.710000;3.412542e+00;4.204013e+00;3.213215e+00;3.008223e+00;-1.021994e+01;-8.978081e-02;-1.020030e+01;-1.282947e+01;-2.858264e+00;-1.958823e+00;2.138996e+00;-8.922932e+00;-7.669049e+00;-5.788101e+00
72;0.720000;4.730653e+00;3.937989e+00;4.014126e+00;3.288749e+00;-8.806297e+00;3.337860e-01;-1.004769e+01;-1.153998e+01;-3.885809e+00;3.015585e-01;3.198157e+00;-8.330683e+00;-5.499366e+00;-5.039314e+00
73;0.730000;5.633862e+00;3.428166e+00;4.078135e+00;2.984351e+00;-7.501176e+00;1.098537e-02;-8.271920e+00;-1.080837e+01;-3.160610e-01;1.851153e-02;1.477544e+00;-9.466820e+00;-6.032477e+00;-4.913712e+00
74;0.740000;6.616263e+00;3.961083e+00;5.507541e+00;2.287841e+00;-4.152827e+00;2.247564e+00;-6.921863e+00;-9.014727e+00;2.947233e+00;7.563903e-01;1.553419e+00;-1.109880e+01;-5.575409e+00;-4.888725e+00
75;0.750000;6.918624e+00;4.823695e+00;5.392060e+00;-1.681317e+00;-4.683145e+00;2.677752e+00;-6.332629e+00;-6.800113e+00;1.670216e+00;-1.004606e+00;-1.480780e-01;-1.215126e+01;-4.286322e+00;-3.997276e+00
76;0.760000;6.956780e+00;4.352489e+00;5.726066e-01;-5.303190e+00;-5.958342e+00;-5.870992e+00;-3.545008e+00;-3.301847e+00;2.890363e+00;-2.595932e+00;-5.327208e+00;-1.318738e+01;-5.440531e+00;-2.010010e+00
77;0.770000;6.564396e+00;3.109863e+00;-2.512837e+00;-4.038355e+00;-5.923229e+00;-8.604802e+00;-3.500635e+00;1.253105e+00;3.522530e+00;-1.304922e-01;-7.491888e+00;-1.095908e+01;-4.795754e+00;-3.746948e-01
78;0.780000;4.468339e+00;1.376457e+00;-2.965395e+00;-3.950987e+00;-5.020137e+00;-8.010251e+00;-4.608862e+00;6.461559e+00;2.042142e+00;2.042128e+00;-1.001003e+01;-9.730796e+00;-5.579587e+00;7.164001e-01
79;0.790000;3.159531e+00;1.732574e+00;-1.641830e+00;-2.383934e+00;-1.590131e+00;-5.864669e+00;-2.680543e+00;9.196239e+00;4.757678e+00;4.221707e+00;-1.077388e+01;-9.186433e+00;-6.664953e+00;9.951859e-01
80;0.800000;2.242131e+00;2.702867e+00;-6.700506e-01;-1.585194e+00;2.662245e-01;-5.692517e+00;-2.909666e+00;9.998127e+00;4.545748e+00;2.430607e+00;-1.157554e+01;-8.152555e+00;-8.261416e+00;7.692184e-01
81;0.810000;1.909338e+00;3.766647e+00;-1.120043e-01;-1.014155e+00;7.543823e-01;-5.050986e+00;-3.597835e+00;1.011301e+01;3.749667e+00;-3.250837e-03;-1.091267e+01;-6.882694e+00;-7.482935e+00;-2.530670e-01
82;0.820000;2.255779e+00;4.567657e+00;2.369428e-01;-2.033986e+00;1.583258e+00;-1.704289e+00;-4.308289e+00;5.387206e+00;1.159812e+00;4.341989e-01;-8.477197e+00;-4.395740e+00;-6.565248e+00;-1.200981e+00
83;0.830000;3.604941e+00;5.903660e+00;2.056189e+00;-2.492521e+00;1.356146e+00;4.056244e-01;-3.629743e+00;2.929399e+00;8.725786e-01;1.091329e+00;-7.571872e+00;-3.385203e+00;-4.489148e+00;-2.153618e+00
84;0.840000;3.996734e+00;7.754194e+00;3.248002e+00;-1.442101e+00;2.525296e+00;1.082090e+00;-2.285116e+00;3.458217e+00;1.347620e+00;-2.705327e+00;-8.758535e+00;-3.144317e+00;-3.229018e+00;-3.803146e+00
85;0.850000;3.643443e+00;8.278666e+00;3.634378e+00;-1.434386e+00;6.316994e+00;9.483595e-01;-2.342540e+00;4.128700e+00;2.288314e+00;-4.469529e+00;-8.447487e+00;-7.762489e+00;-5.620622e+00;-5.198387e+00
86;0.860000;3.069721e+00;7.833804e+00;3.420991e+00;-1.330584e+00;9.682465e+00;1.315549e+00;-1.854940e+00;5.249494e+00;3.211216e+00;-4.542939e+00;-8.380023e+00;-9.800055e+00;-8.451950e+00;-6.103668e+00
87;0.870000;1.997323e+00;7.425928e+00;2.926724e+00;9.412689e-01;1.108556e+01;2.457586e+00;6.499882e-01;7.010289e+00;3.091717e-01;-6.609495e+00;-8.341736e+00;-7.923627e+00;-8.507298e+00;-7.308746e+00
88;0.880000;2.434120e-01;7.344263e+00;3.107808e+00;3.642886e+00;1.093513e+01;3.430879e+00;3.614284e+00;9.830023e+00;-6.797171e-01;-6.419592e+00;-8.822120e+00;-5.459546e+00;-6.195039e+00;-9.296371e+00
89;0.890000;-7.161856e-01;8.525946e+00;3.039375e+00;3.020480e+00;8.750028e+00;4.347766e+00;3.794291e+00;1.127168e+01;3.672862e+00;-1.497029e+00;-3.471161e+00;-2.827666e+00;-2.641174e+00;-1.150748e+01
90;0.900000;-8.305187e-01;8.827599e+00;2.522252e+00;5.698576e-01;1.026444e+01;8.618642e+00;3.017534e+00;1.085429e+01;9.030498e+00;3.514870e+00;3.720289e+00;-1.668415e+00;7.392626e-01;-1.415906e+01
91;0.910000;-1.095707e+00;8.602399e+00;4.776618e+00;2.593051e+00;1.078133e+01;1.023949e+01;2.155204e+00;6.834265e+00;1.204003e+01;6.842249e+00;4.535275e+00;-1.633490e+00;2.636322e+00;-1.670562e+01
92;0.920000;-9.610662e-01;7.172794e+00;5.186079e+00;5.479673e+00;8.695031e+00;1.007743e+01;2.423204e+00;4.686579e+00;1.056168e+01;3.744182e+00;2.506347e+00;-3.498793e+00;2.574057e+00;-1.907523e+01
93;0.930000;-4.837475e-01;8.095782e+00;3.992820e+00;7.436796e+00;4.967079e+00;1.009959e+01;2.184067e+00;-3.318715e-01;1.028670e+01;-2.438104e-01;3.138209e+00;-2.859394e+00;9.443633e-01;-2.091185e+01
94;0.940000;-5.689211e-01;1.049739e+01;4.914001e+00;7.873418e+00;2.710162e+00;7.501290e+00;2.796561e+00;-5.101921e+00;8.979845e+00;1.578093e+00;3.572170e+00;-2.594039e+00;5.699160e-01;-2.243802e+01
95;0.950000;-1.217537e+00;1.029709e+01;4.619640e+00;5.813771e+00;2.251451e+00;5.217569e+00;6.030077e+00;-7.829321e+00;6.656195e+00;1.927537e+00;2.378571e+00;-2.743863e+00;-7.257065e-02;-2.289479e+01
