frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;1.869608e+00;-1.691346e+00;1.193031e+01;3.189624e+00;-4.724348e+00;-2.197288e+01;1.280546e+01;-1.737630e+00;-1.174312e+01;5.850584e+00;1.627069e+00;2.451516e+00;1.629539e-01;-1.931885e+00
13;0.130000;1.150956e+00;-4.301183e+00;1.306204e+01;1.390950e+00;-1.002533e+01;-2.266172e+01;1.804091e+01;2.613790e-01;-1.397040e+01;8.434833e+00;-2.697546e+00;5.324581e+00;-2.067523e+00;1.922348e+00
14;0.140000;-9.640703e-01;-7.078834e+00;1.218029e+01;-6.209097e-01;-1.170260e+01;-2.106780e+01;1.856051e+01;3.923638e+00;-1.365831e+01;9.820698e+00;-7.213352e+00;4.992963e+00;-6.467584e+00;4.747299e+00
15;0.150000;-1.658703e+00;-7.721939e+00;1.160037e+01;-6.727915e-01;-1.109269e+01;-1.601947e+01;2.009978e+01;8.916258e+00;-1.294664e+01;9.655295e+00;-8.765598e+00;4.071230e+00;-8.766985e+00;5.892807e+00
16;0.160000;-1.707562e+00;-8.133252e+00;9.516026e+00;-1.735662e+00;-9.805671e+00;-1.032512e+01;2.155341e+01;1.057519e+01;-1.178476e+01;5.838339e+00;-9.003031e+00;5.224757e+00;-1.040526e+01;6.537422e+00
17;0.170000;-3.044896e+00;-9.125854e+00;6.046032e+00;-2.961902e+00;-8.352105e+00;-5.682195e+00;2.195029e+01;1.007950e+01;-1.165624e+01;4.139886e-01;-9.469742e+00;5.200449e+00;-1.150715e+01;7.382141e+00
18;0.180000;-4.431273e+00;-9.765812e+00;3.247167e+00;-2.538672e+00;-5.834278e+00;-7.081723e-01;1.950606e+01;9.572317e+00;-1.273845e+01;-1.462608e+00;-1.041426e+01;4.360456e+00;-9.883001e+00;8.030144e+00
19;0.190000;-4.653055e+00;-1.032815e+01;1.339303e+00;-1.654045e+00;-3.950446e+00;1.117839e+00;1.448052e+01;7.094351e+00;-1.219753e+01;-2.103674e+00;-1.036598e+01;3.657892e+00;-4.379274e+00;8.379036e+00
20;0.200000;-3.920102e+00;-1.129212e+01;9.750414e-01;-1.494243e+00;-2.438263e+00;2.912251e+00;1.078535e+01;4.591630e+00;-1.062342e+01;-2.305020e+00;-9.166603e+00;3.699184e+00;7.968426e-02;8.150467e+00
21;0.210000;-3.235333e+00;-1.239816e+01;6.967363e-01;-9.157648e-01;-8.675756e-01;4.833085e+00;8.185813e+00;5.829074e+00;-9.006554e+00;-1.854275e+00;-7.167824e+00;2.646626e+00;2.905560e+00;8.041489e+00
22;0.220000;-2.332538e+00;-1.391127e+01;-9.134383e-01;-1.642170e-01;4.112940e-01;5.015623e+00;5.331387e+00;6.183916e+00;-8.101256e+00;-3.422909e+00;-6.872076e+00;1.491042e+00;3.340920e+00;8.035599e+00
23;0.230000;-2.234079e+00;-1.462444e+01;-2.150242e+00;1.087853e+00;1.388474e+00;6.687459e+00;5.748314e+00;4.646774e+00;-5.727159e+00;-3.621912e+00;-7.819859e+00;3.221197e+00;1.540463e+00;8.290779e+00
24;0.240000;-3.046253e+00;-1.474984e+01;-3.284497e+00;2.273670e+00;2.323137e+00;7.106897e+00;6.265468e+00;1.666482e+00;-4.689389e+00;-2.843464e+00;-1.098834e+01;4.718994e+00;-4.011359e-01;8.903496e+00
25;0.250000;-2.533626e+00;-1.404629e+01;-3.038743e+00;3.378808e+00;4.735193e+00;8.060846e+00;6.334544e+00;1.632044e+00;-3.340392e+00;-2.640936e+00;-1.288444e+01;5.543315e+00;6.339788e-02;9.120964e+00
26;0.260000;-2.080974e+00;-1.370010e+01;-4.481741e+00;2.252061e+00;5.745260e+00;6.651918e+00;4.807983e+00;1.076992e+00;-3.501507e+00;-4.240269e+00;-1.443391e+01;5.008556e+00;-4.875274e-01;8.522766e+00
27;0.270000;-1.448534e+00;-1.423101e+01;-4.969066e+00;7.355785e-02;3.336324e+00;3.743527e+00;1.670152e+00;-1.734466e+00;-2.932079e+00;-5.349707e+00;-1.368447e+01;5.229261e+00;-2.780946e+00;8.722969e+00
28;0.280000;-1.294513e-01;-1.360130e+01;-3.148260e+00;9.875202e-02;6.334610e-01;3.544565e+00;4.274011e-01;-2.468437e+00;-1.228512e+00;-4.593886e+00;-1.187922e+01;5.774596e+00;-3.070041e+00;8.877869e+00
29;0.290000;1.323524e-01;-1.237790e+01;-3.197151e+00;1.015087e+00;-2.745421e+00;1.650274e+00;-1.601852e+00;-3.613803e+00;-1.179724e+00;-5.410431e+00;-1.136723e+01;5.792533e+00;-2.683308e+00;7.912865e+00
30;0.300000;1.776520e+00;-9.496761e+00;-3.395051e+00;3.191166e+00;-2.027777e+00;-3.319225e-01;-3.157644e+00;-2.574829e+00;3.190618e+00;-5.875706e+00;-1.035852e+01;4.422853e+00;6.326675e-02;7.202881e+00
31;0.310000;2.633848e+00;-6.654473e+00;-5.317818e+00;1.843074e+00;8.391476e-02;-3.819578e+00;-6.490723e+00;-5.923307e+00;6.655092e+00;-8.378621e+00;-8.048794e+00;5.183768e-02;3.165588e+00;6.048576e+00
32;0.320000;2.431749e+00;-6.213784e+00;-3.961321e+00;3.746286e+00;2.958290e+00;-5.238813e+00;-4.427427e+00;-1.047005e+01;8.630336e+00;-7.023215e+00;-4.344980e+00;-2.219935e+00;4.914227e+00;4.609550e+00
33;0.330000;1.233316e+00;-7.999370e+00;-3.425499e+00;5.447066e+00;6.541967e+00;-3.636586e+00;-7.653837e-01;-7.519099e+00;7.538919e+00;-6.669454e+00;-3.619574e+00;-4.761782e+00;4.362091e+00;2.508423e+00
34;0.340000;9.572687e-01;-9.623180e+00;-3.371931e+00;6.574512e+00;9.203914e+00;-4.262104e-01;4.701448e+00;4.333839e-01;6.630636e+00;-4.279860e+00;-7.171778e+00;-3.156868e+00;5.109335e+00;4.353409e-01
35;0.350000;1.632987e+00;-1.215719e+01;-2.490414e+00;5.316596e+00;7.739170e+00;2.233326e+00;4.910272e+00;4.042367e+00;2.137125e+00;-3.847624e+00;-1.084111e+01;-2.738347e-01;5.192292e+00;-1.251335e+00
36;0.360000;1.986863e+00;-1.255681e+01;2.387547e-01;7.061018e+00;8.824215e+00;3.373154e+00;4.885180e+00;3.717021e+00;-1.097837e+00;-1.977501e+00;-9.022617e+00;-9.243053e-01;3.792896e+00;-1.999504e+00
37;0.370000;1.312160e-02;-1.040412e+01;7.458839e-01;9.255339e+00;1.038306e+01;4.634156e-01;2.298043e+00;-1.200741e+00;-4.370117e-01;-9.285970e-01;-4.248865e+00;-1.700423e+00;3.661365e+00;-2.762535e+00
38;0.380000;-4.917065e+00;-3.861895e+00;-2.124025e+00;1.022427e+01;8.256251e+00;2.145175e+00;4.164495e-01;-5.055056e+00;3.703323e+00;-8.877601e+00;1.311919e+00;-2.000135e+00;6.110992e-01;-1.116234e+00
39;0.390000;-7.864856e+00;1.020320e+00;-1.100406e+00;1.121582e+01;6.858540e+00;5.471280e+00;9.658189e-01;-6.302739e+00;7.195293e+00;-1.032597e+01;4.333856e+00;-2.167745e+00;-8.888021e-01;1.063026e+00
40;0.400000;-8.828934e+00;2.171927e+00;-2.714366e+00;1.237189e+01;5.005578e+00;5.618840e+00;2.153562e+00;-5.842941e+00;8.484202e+00;-1.125581e+01;3.290941e+00;-4.151188e+00;-6.184626e-01;1.451286e+00
41;0.410000;-8.283401e+00;2.024696e+00;-4.819404e+00;1.399395e+01;2.983531e+00;3.477480e+00;3.640763e+00;-6.501864e+00;7.559698e+00;-1.303627e+01;1.929741e-01;-4.140645e+00;8.954020e-01;-7.645416e-02
42;0.420000;-4.150048e+00;3.572529e+00;-3.864312e+00;1.040971e+01;-8.540106e-01;-3.653189e+00;4.050965e-01;-6.205817e+00;7.845357e+00;-9.190868e+00;2.178041e+00;-5.509102e-01;5.310556e+00;-6.483307e-01
43;0.430000;3.267193e-02;3.973640e+00;2.018518e+00;3.973938e+00;-6.452991e+00;-9.266729e+00;-2.807560e+00;-4.889724e+00;3.494682e+00;-2.066796e+00;3.897896e-01;3.799397e+00;6.657698e+00;7.772827e-01
44;0.440000;6.318417e-01;2.993074e+00;6.052544e+00;1.201878e+00;-1.041657e+01;-9.266306e+00;-4.570432e+00;-2.359478e+00;-8.288393e-01;2.122111e+00;-3.264135e+00;7.709596e+00;5.923128e+00;2.084633e+00
45;0.450000;3.366666e-01;1.347678e+00;5.625278e+00;1.037181e+00;-9.692819e+00;-8.625000e+00;-3.917696e+00;-2.455893e+00;-4.068904e-01;1.933680e+00;-4.026560e+00;9.997752e+00;4.981389e+00;1.934181e+00
46;0.460000;-3.998184e-02;9.162061e-01;3.688446e+00;4.674978e+00;-8.166488e+00;-8.946156e+00;-2.386660e+00;-3.605891e+00;6.022029e-01;-1.637321e+00;-3.182732e+00;8.111068e+00;3.984802e+00;1.128754e+00
47;0.470000;-1.718837e+00;3.947525e+00;-2.307296e-01;8.987064e+00;-5.680305e+00;-8.984224e+00;-1.880859e+00;-6.222780e+00;3.786164e+00;-7.816687e+00;-3.574371e-01;2.183829e+00;3.435857e+00;4.030762e-01
48;0.480000;-4.354465e+00;7.334242e+00;-2.856781e+00;1.123410e+01;-4.284982e+00;-7.499508e+00;-4.295679e+00;-6.269454e+00;6.495600e+00;-1.190512e+01;3.333206e+00;-2.560940e-01;1.930512e+00;-5.710526e-01
49;0.490000;-6.621639e+00;1.161263e+01;-3.101692e+00;1.178579e+01;-4.766552e+00;-4.682331e+00;-4.859154e+00;-5.525515e+00;8.713311e+00;-1.067765e+01;8.091739e+00;4.907328e+00;4.200695e+00;-7.898178e-01
50;0.500000;-8.832714e+00;1.366484e+01;-4.252251e+00;1.409367e+01;-1.031467e+00;-9.867549e-01;-4.694476e+00;-5.428721e+00;8.996214e+00;-1.108130e+01;9.967457e+00;6.709745e+00;5.318738e+00;-1.119011e+00
51;0.510000;-1.026046e+01;1.255077e+01;-5.982781e+00;1.538945e+01;-5.648279e-01;1.507879e+00;-2.097985e+00;-5.090671e+00;1.129933e+01;-9.898132e+00;6.939623e+00;4.186262e-01;2.151834e+00;-1.680702e+00
52;0.520000;-1.162554e+01;1.194098e+01;-5.196565e+00;1.548477e+01;-2.056761e+00;2.697142e+00;1.795995e+00;-5.110559e+00;1.118117e+01;-6.920682e+00;7.119689e+00;-1.225502e+00;2.938750e+00;-2.208420e+00
53;0.530000;-1.242133e+01;1.320407e+01;-3.613395e+00;1.520212e+01;-4.030183e+00;1.046121e+00;2.445329e+00;-6.716988e-01;1.320546e+01;-2.325946e+00;1.069633e+01;3.755714e+00;4.140718e+00;-2.882950e+00
54;0.540000;-1.202980e+01;1.371892e+01;-4.713859e+00;1.517984e+01;-2.446382e+00;-2.521246e+00;-5.920992e-01;1.948843e+00;1.504745e+01;-4.923800e-01;1.014787e+01;2.390461e+00;2.155296e+00;-3.726631e+00
55;0.550000;-1.172093e+01;1.363154e+01;-5.270332e+00;1.713396e+01;-3.051367e-01;-3.455843e+00;-1.969708e+00;4.465707e+00;1.454478e+01;-2.875151e+00;6.639215e+00;-1.820338e-01;1.528801e+00;-5.079529e+00
56;0.560000;-1.105827e+01;1.416809e+01;-4.783184e+00;1.869867e+01;1.416666e+00;-1.229091e+00;-8.028927e-01;4.558915e+00;1.100349e+01;-4.645360e+00;5.341380e+00;2.514165e+00;2.116239e+00;-6.066093e+00
57;0.570000;-9.054533e+00;1.569375e+01;-3.524820e+00;1.753210e+01;-1.265102e+00;-1.003646e+00;6.312542e-01;2.973391e+00;8.989316e+00;-2.794330e+00;6.026109e+00;4.636598e+00;2.259432e+00;-6.985786e+00
58;0.580000;-8.153217e+00;1.408214e+01;-2.021123e+00;1.474066e+01;-1.774246e+00;2.289021e+00;-6.850624e-02;9.696975e-01;8.179335e+00;-2.240125e+00;1.014239e+01;2.841410e+00;1.404968e+00;-7.871758e+00
59;0.590000;-9.493557e+00;9.057755e+00;3.706317e-01;1.146608e+01;-1.289083e+00;6.981325e+00;2.843369e+00;1.122169e+00;7.198762e+00;-4.935441e+00;1.251884e+01;-5.849600e-03;3.035044e+00;-6.543098e+00
60;0.600000;-8.548914e+00;7.771578e+00;9.091349e-01;7.701475e+00;-4.225008e+00;5.909188e+00;5.422892e+00;1.960135e-01;4.781422e+00;-6.943738e+00;1.190452e+01;-3.266060e+00;1.477971e+00;-3.788216e+00
61;0.610000;-3.470039e+00;5.901372e+00;-2.872289e+00;3.397865e-01;-7.959241e+00;-4.269330e+00;-7.047076e-01;1.790767e-01;6.649502e+00;-6.902586e+00;2.475435e+00;-2.460951e+00;1.719002e+00;-5.034637e-02
62;0.620000;-4.521084e-01;1.403933e+00;-3.115147e+00;-5.960160e+00;-6.199473e+00;-7.028199e+00;-5.884573e+00;7.063949e-01;6.047688e+00;-3.809152e+00;-8.147369e+00;1.585921e+00;-1.335225e+00;3.761719e+00
63;0.630000;-8.060884e-01;-2.814549e+00;-2.733050e+00;-9.633736e+00;-3.957222e+00;-5.823651e+00;-7.443472e+00;1.340600e+00;5.883862e+00;-2.451766e+00;-1.081147e+01;1.142132e-01;-3.188464e+00;5.975601e+00
64;0.640000;-2.201807e+00;-4.376457e+00;-2.306571e+00;-8.264835e+00;-9.958286e-01;-1.198913e+00;-2.239740e+00;3.070595e+00;7.462014e+00;6.619691e-01;-9.620438e+00;-2.346891e+00;-2.677996e+00;6.514275e+00
65;0.650000;-2.755336e+00;-3.634064e+00;-1.905311e+00;-5.675348e+00;7.506971e-01;2.166737e+00;7.188945e-01;3.571024e+00;5.830615e+00;4.094015e+00;-8.790291e+00;-5.846463e+00;-3.110828e+00;6.236824e+00
66;0.660000;-2.635627e+00;-2.693839e+00;-1.445367e+00;-4.731465e+00;1.140316e+00;2.913881e+00;-7.644043e-01;4.755657e-01;2.847194e+00;3.985442e+00;-5.137211e+00;-6.832835e+00;-1.663461e-01;5.729004e+00
67;0.670000;-1.731631e+00;-2.055662e+00;-5.578208e-01;-4.076810e+00;2.684756e+00;4.857950e+00;-3.216424e+00;-3.733735e+00;3.484612e+00;2.402030e+00;-1.695936e+00;-7.600422e+00;1.235636e+00;5.299438e+00
68;0.680000;5.280685e-02;-2.071012e+00;-6.569853e-01;-1.719126e+00;5.989073e+00;5.711416e+00;-4.170771e+00;-6.360521e+00;1.894340e+00;-1.276893e+00;-3.088823e+00;-1.047313e+01;6.277308e-01;3.833633e+00
69;0.690000;2.025919e+00;-2.559669e+00;-1.561546e+00;3.973079e-01;9.975298e+00;6.093144e+00;-4.116515e+00;-7.400093e+00;-1.238472e+00;-5.796036e+00;-2.709448e+00;-1.061235e+01;2.724883e+00;1.404961e+00
70;0.700000;2.298469e+00;-3.079338e-01;-1.687372e+00;-3.543520e-01;9.895088e+00;7.707974e+00;-2.988992e+00;-5.923595e+00;1.169314e+00;-5.908209e+00;-2.487822e+00;-5.906590e+00;3.774024e+00;-1.504517e-01
71;0.710000;1.759050e+00;3.675904e-01;-9.640899e-01;-2.367284e+00;7.897570e+00;7.242794e+00;-4.219861e+00;-4.104529e+00;-7.359324e-01;-5.518011e+00;2.053810e+00;-5.538189e+00;4.110557e+00;-1.043800e+00
72;0.720000;6.758232e-01;5.766392e-03;-2.953687e-01;-3.094764e+00;6.685751e+00;5.613751e+00;-7.096722e+00;-4.821424e+00;-1.517757e+00;-1.465183e+00;4.848360e+00;-5.185176e+00;6.089832e+00;-1.994850e+00
73;0.730000;1.084246e+00;2.627206e-02;4.200373e-01;-7.223577e-01;3.736489e+00;3.888178e+00;-6.068222e+00;-2.892947e-01;3.986931e-01;1.788996e+00;4.109165e+00;-5.582367e+00;5.988783e+00;-2.582130e+00
74;0.740000;3.326535e+00;7.090650e-01;-2.910953e+00;2.049432e-01;2.972630e+00;5.894050e+00;-5.934847e+00;-3.223212e-01;-4.048131e+00;1.277059e+00;4.429743e+00;-7.770443e+00;4.065873e+00;-2.253197e+00
75;0.750000;4.953814e+00;1.885767e+00;-5.833498e+00;-3.439493e-01;3.661254e+00;6.848436e+00;-4.758726e+00;8.677161e-01;-5.188098e+00;7.657815e-01;3.884873e+00;-9.721773e+00;1.946524e+00;-1.921700e+00
76;0.760000;5.391846e+00;2.066400e+00;-4.734765e+00;-1.692343e+00;1.755908e+00;8.464071e+00;-3.411639e+00;2.139610e+00;-3.955931e+00;1.010341e+00;2.181775e+00;-1.282442e+01;-2.145759e+00;-1.690300e+00
77;0.770000;5.829375e+00;1.621144e+00;-3.550926e+00;-3.863777e+00;3.626728e-01;7.745875e+00;-4.793007e+00;2.540244e+00;-4.969446e+00;2.741330e+00;4.426456e+00;-1.345890e+01;-4.299139e+00;-1.120201e+00
78;0.780000;6.077398e+00;5.393994e-01;-2.709034e+00;-6.641727e+00;4.145393e-01;7.192847e+00;-4.948204e+00;3.153395e+00;-3.877559e+00;5.577637e+00;5.841786e+00;-1.321453e+01;-5.158123e+00;-8.929520e-01
79;0.790000;6.369502e+00;-6.068134e-02;-2.341159e+00;-9.057730e+00;2.189903e-01;7.061347e+00;-3.926320e+00;3.016708e+00;-9.210472e-01;4.765207e+00;5.799439e+00;-1.090887e+01;-5.155571e+00;-9.758530e-01
80;0.800000;6.634666e+00;1.613047e-01;-2.302744e+00;-1.064388e+01;5.684204e-01;8.447813e+00;-2.508443e+00;3.795160e+00;-7.318153e-01;4.722868e+00;7.522032e+00;-9.229793e+00;-5.779984e+00;-1.117859e+00
81;0.810000;5.943513e+00;1.369119e+00;-3.720853e+00;-1.170993e+01;-4.043818e-01;8.749021e+00;-3.349463e+00;3.500118e+00;5.036206e-01;3.579342e+00;1.056597e+01;-7.791636e+00;-6.587258e+00;-1.119423e+00
82;0.820000;5.190923e+00;3.514319e+00;-4.200027e+00;-1.089515e+01;-2.481303e+00;6.070846e+00;-5.051412e+00;2.424862e+00;3.182198e+00;4.972282e+00;1.090465e+01;-4.162024e+00;-4.348324e+00;-1.188797e+00
83;0.830000;5.059148e+00;6.129048e+00;-4.332225e+00;-1.062518e+01;-1.281628e+00;4.607393e+00;-6.797155e+00;2.369493e+00;3.233038e+00;6.391569e+00;6.951683e+00;-1.107785e-01;-1.829113e+00;-1.813652e+00
84;0.840000;4.479613e+00;6.853040e+00;-2.470260e+00;-1.135974e+01;-2.050400e-02;6.202213e+00;-7.593828e+00;3.197793e+00;1.284311e+00;7.046791e+00;4.437230e+00;4.939876e+00;6.568623e-01;-3.080551e+00
85;0.850000;3.361415e+00;5.220195e+00;-1.696478e+00;-1.263530e+01;-2.691013e+00;5.703896e+00;-5.898773e+00;4.275441e+00;-2.039050e+00;9.028486e+00;4.911497e+00;6.414366e+00;6.833394e-01;-4.078918e+00
86;0.860000;1.981630e+00;5.110392e+00;-2.992160e+00;-1.290937e+01;-3.617687e+00;5.882361e+00;-6.532870e+00;2.069407e+00;-6.438704e+00;8.730397e+00;3.340425e+00;3.817433e+00;-4.817084e+00;-3.220665e+00
87;0.870000;1.770250e+00;6.349746e+00;-2.709490e+00;-1.093670e+01;-4.829597e-02;8.330337e+00;-7.111699e+00;3.159253e+00;-2.787813e+00;1.006559e+01;1.663054e+00;1.861443e+00;-6.631773e+00;-1.959038e+00
88;0.880000;1.702583e+00;5.994185e+00;-1.519551e+00;-1.173073e+01;1.512959e+00;7.756862e+00;-7.655362e+00;6.328445e+00;1.174439e+00;1.079304e+01;1.185551e-01;-7.777539e-01;-7.334407e+00;-1.213013e+00
89;0.890000;2.174471e+00;3.860202e+00;-8.770986e-01;-1.270975e+01;5.992126e-01;4.515374e+00;-8.219177e+00;8.798094e+00;3.344838e+00;1.115055e+01;-5.657177e-01;-3.702340e+00;-7.469731e+00;-1.017296e+00
90;0.900000;2.568419e+00;1.937106e+00;-4.010043e-01;-1.467345e+01;-3.152552e-01;3.382385e+00;-9.719353e+00;7.749825e+00;4.220035e+00;1.124057e+01;-1.950907e+00;-5.507870e+00;-7.631543e+00;-8.781662e-01
91;0.910000;2.327559e+00;1.181957e+00;-2.169704e-02;-1.648836e+01;-1.300316e-01;2.103832e+00;-8.220306e+00;4.757111e+00;6.858079e+00;1.074914e+01;-2.821478e+00;-5.397684e+00;-8.380266e+00;-5.009232e-01
92;0.920000;9.452028e-01;1.154746e+00;9.111428e-01;-1.697807e+01;-5.331726e-01;-6.096478e-01;-6.779743e+00;3.741253e+00;9.328416e+00;1.059593e+01;-4.900293e+00;-3.930105e+00;-9.212664e+00;8.216095e-02
93;0.930000;2.927017e-01;1.040660e+00;1.517257e+00;-1.507181e+01;3.763857e-01;-2.257885e+00;-6.063433e+00;5.167941e+00;1.121982e+01;1.201723e+01;-5.991514e+00;5.476946e-01;-7.930488e+00;6.182098e-01
94;0.940000;9.572721e-01;1.458836e+00;9.880610e-01;-1.256380e+01;2.479319e+00;-2.732867e+00;-5.175235e+00;5.398244e+00;1.244253e+01;1.434229e+01;-5.095959e+00;4.829416e+00;-5.937287e+00;2.957458e-01
95;0.950000;2.468940e+00;1.372858e+00;8.724723e-01;-1.117606e+01;3.255266e+00;-5.368098e+00;-5.205286e+00;2.897979e+00;1.175758e+01;1.393554e+01;-3.472290e+00;5.616299e+00;-3.908894e+00;-6.654205e-01
