frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.360000;2.497371e+00;-6.165427e+00;3.265465e+00;-6.849250e-01;1.526993e+00;-1.677070e+00;-2.360860e+00;1.061304e+01;3.399708e+00;-4.736383e+00;4.227182e+00;5.481380e+00;4.812071e+00;-3.945076e+00
37;0.370000;4.812474e+00;-5.099854e+00;2.477993e+00;1.834029e+00;2.128112e+00;8.221722e-02;8.494310e-01;1.009806e+01;2.490583e+00;-2.999354e+00;5.186210e+00;6.007798e+00;6.358057e+00;-4.618553e+00
38;0.380000;7.597874e+00;-2.672982e+00;3.549863e+00;5.889487e+00;6.180251e+00;2.138677e+00;2.721988e+00;1.031170e+01;5.242587e+00;-8.109519e-01;3.625452e+00;6.873846e+00;6.777571e+00;-4.667099e+00
39;0.390000;7.170795e+00;-3.491383e-01;3.582905e+00;5.330576e+00;1.309255e+01;2.969809e-01;6.806352e+00;1.169626e+01;6.282636e+00;3.325463e+00;-3.842292e-01;8.107127e+00;8.366064e+00;-3.867485e+00
40;0.400000;6.391616e+00;5.904722e-01;3.004274e+00;4.027452e+00;1.612430e+01;-2.029535e+00;6.147162e+00;1.014900e+01;7.574571e+00;7.074898e+00;-4.450943e-01;9.258500e+00;7.648924e+00;-3.163864e+00
41;0.410000;7.477682e+00;9.369431e-01;2.651532e+00;2.386709e+00;1.515223e+01;-8.337793e-01;2.648400e+00;5.924555e+00;7.292197e+00;5.045239e+00;-6.042080e-01;8.709896e+00;5.678597e+00;-4.251572e+00
42;0.420000;9.582048e+00;-4.765730e-01;2.137073e+00;4.135784e+00;6.980858e+00;2.086663e+00;3.395491e-01;5.023953e+00;8.143402e+00;-6.442008e-01;1.924355e+00;8.094534e+00;5.703399e+00;-6.389923e+00
43;0.430000;1.013539e+01;-2.406645e-01;2.821078e+00;5.919461e+00;4.662521e+00;1.217370e+00;-1.193229e+00;7.238966e+00;7.145449e+00;-3.200879e+00;3.039380e+00;3.262003e+00;5.400051e+00;-7.447655e+00
44;0.440000;1.077399e+01;1.087206e+00;3.646199e+00;5.264997e+00;5.944803e+00;7.712584e-01;-2.832539e+00;6.325500e+00;7.871306e+00;1.102944e+00;5.346320e+00;1.627846e+00;3.469802e+00;-7.663673e+00
45;0.450000;1.105988e+01;8.604536e-01;3.871143e+00;4.167710e+00;7.873322e+00;4.462107e+00;-3.357504e+00;2.584210e+00;7.473608e+00;4.176229e+00;7.823506e+00;3.010175e+00;3.444607e+00;-7.966324e+00
46;0.460000;1.093080e+01;5.639000e-01;4.222505e+00;4.294750e+00;9.014248e+00;5.895901e+00;-3.617236e+00;3.685770e-01;6.387642e+00;3.513263e+00;9.101033e+00;3.624017e+00;3.886901e+00;-8.652351e+00
