frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;-1.176554e+00;-2.836351e-01;3.678384e-01;3.628833e+00;-1.252241e+00;-8.343723e+00;5.223876e+00;-9.065171e-01;3.665756e+00;7.893825e-02;-3.129391e+00;5.179112e+00;-2.837541e+00;-7.282028e-01
27;0.270000;2.983454e+00;-7.365184e-01;5.465207e-01;6.097672e+00;-3.013513e+00;-1.106614e+01;9.491646e-01;2.192836e+00;2.576115e+00;-1.249296e+00;-3.087611e+00;4.557406e+00;1.028452e+00;2.421967e+00
28;0.280000;4.845448e+00;-4.930846e+00;8.012373e-01;6.738792e+00;-4.129367e+00;-1.114156e+01;-3.625499e+00;5.305458e+00;-3.165994e-01;-8.582361e-01;-3.334690e+00;2.533217e+00;6.087958e+00;5.561783e+00
29;0.290000;3.886359e+00;-6.877035e+00;1.585525e+00;4.639973e+00;-3.486835e+00;-1.150635e+01;-3.717272e+00;5.701529e+00;9.644985e-01;-1.821856e-01;-4.357739e+00;4.428542e+00;7.708633e+00;7.377701e+00
30;0.300000;2.524224e+00;-6.889076e+00;3.114564e+00;3.204145e+00;-3.901932e+00;-1.174433e+01;-3.983464e+00;6.054534e+00;2.655795e+00;1.309275e+00;-4.697807e+00;5.719189e+00;7.147042e+00;7.610451e+00
31;0.310000;1.265016e+00;-5.798462e+00;4.265146e+00;2.290135e+00;-4.331964e+00;-1.132936e+01;-4.888609e+00;8.821109e+00;1.309341e+00;2.595208e+00;-3.245826e+00;5.386539e+00;5.858532e+00;7.408928e+00
32;0.320000;1.755815e-01;-3.668411e+00;5.393280e+00;2.073978e+00;-5.377847e+00;-1.260144e+01;-4.385387e+00;9.250940e+00;1.027211e+00;1.671032e+00;4.638918e-01;3.915897e+00;5.184755e+00;6.743263e+00
33;0.330000;-3.397388e-01;-3.151117e+00;5.386705e+00;1.488372e+00;-6.081729e+00;-1.190262e+01;-2.898815e+00;8.723951e+00;2.282350e+00;1.915862e+00;3.036026e+00;1.312826e+00;5.345189e+00;6.882446e+00
34;0.340000;-3.662767e-01;-3.977235e+00;5.273784e+00;4.653149e-01;-7.190591e+00;-1.254482e+01;-1.597306e+00;9.007995e+00;3.619831e+00;2.124676e+00;3.000597e+00;-1.440552e-01;5.290633e+00;7.018028e+00
35;0.350000;-1.682158e-01;-4.852809e+00;4.248217e+00;-7.145271e-01;-7.329912e+00;-1.209433e+01;-9.920311e-01;8.011290e+00;3.628682e+00;5.080656e+00;4.657010e-01;-1.403229e+00;5.553604e+00;7.377495e+00
36;0.360000;2.726316e-01;-4.607926e+00;3.801476e+00;-2.009460e+00;-5.895909e+00;-1.096391e+01;1.251338e-01;4.714980e+00;2.748959e+00;7.411604e+00;-3.501841e-01;-3.132872e+00;4.966441e+00;6.985390e+00
37;0.370000;3.645229e-01;-3.469832e+00;2.809102e+00;-1.762078e+00;-5.232937e+00;-9.046380e+00;1.637504e+00;2.445507e+00;6.191916e-01;8.994699e+00;2.189559e-01;-5.070624e+00;4.533600e+00;4.608078e+00
38;0.380000;-1.526394e-01;-1.928839e+00;4.727378e-01;1.244537e+00;-3.492218e+00;-5.337172e+00;5.113543e+00;-1.448324e+00;6.471462e-01;8.794394e+00;-8.774555e-01;-8.347620e+00;1.682874e+00;2.029648e+00
39;0.390000;1.083014e+00;-6.093273e+00;6.224475e-01;-1.312222e+00;-3.393119e+00;-5.273839e+00;6.091656e+00;-5.542954e-01;2.832459e+00;8.864268e+00;-4.244129e+00;-7.923782e+00;-5.616612e-01;3.903961e+00
40;0.400000;2.934484e+00;-1.060396e+01;2.460426e+00;-4.594780e+00;-1.606982e+00;-2.722646e+00;4.814919e+00;3.660920e+00;3.158036e+00;8.724342e+00;-5.341521e+00;-9.203672e+00;-1.411657e+00;4.929184e+00
41;0.410000;4.474330e+00;-1.375417e+01;4.499711e+00;-6.097506e+00;5.280819e-01;1.141998e+00;1.071154e+00;1.018246e+01;-2.754726e-01;9.101127e+00;-7.913546e+00;-1.076432e+01;4.256327e-01;4.689827e+00
42;0.420000;3.912921e+00;-1.373486e+01;4.308826e+00;-8.576065e+00;3.681109e+00;2.700611e+00;-3.536086e-01;1.524551e+01;-4.119996e+00;7.476067e+00;-1.120063e+01;-1.125935e+01;1.536976e+00;4.995094e+00
43;0.430000;3.197530e+00;-1.412276e+01;2.756681e+00;-8.998011e+00;5.046848e+00;1.676315e+00;3.300401e+00;1.506860e+01;-3.689119e+00;3.472717e+00;-1.081957e+01;-1.245551e+01;2.160073e+00;6.025650e+00
44;0.440000;2.667616e+00;-1.273365e+01;5.486169e-01;-7.956951e+00;3.956736e+00;1.665885e+00;5.402600e+00;1.325863e+01;-1.848847e+00;8.133078e-01;-1.150756e+01;-1.248340e+01;3.970202e+00;6.206841e+00
45;0.450000;1.651952e+00;-1.247512e+01;-1.075272e+00;-7.452709e+00;2.210738e+00;2.504943e+00;3.623729e+00;1.308005e+01;-2.535955e+00;-2.685218e-01;-1.167501e+01;-1.352884e+01;4.849506e+00;6.799858e+00
46;0.460000;9.807541e-01;-1.259017e+01;-1.072861e+00;-7.867577e+00;2.090182e+00;2.223279e+00;3.452379e+00;1.252951e+01;-2.436694e+00;-1.854733e+00;-1.079012e+01;-1.385759e+01;4.352042e+00;7.399376e+00
47;0.470000;1.134705e+00;-1.252355e+01;-9.180856e-01;-7.793337e+00;2.716506e+00;5.350239e-01;5.678827e+00;1.029116e+01;-8.721337e-01;-3.428250e+00;-8.865436e+00;-1.301771e+01;2.858281e+00;7.485634e+00
48;0.480000;1.462447e+00;-1.292618e+01;-1.027743e+00;-6.910482e+00;1.296337e+00;3.349928e-02;4.250558e+00;1.016558e+01;-1.063920e+00;-3.355661e+00;-7.022744e+00;-1.117775e+01;3.465726e-01;7.672112e+00
49;0.490000;1.368312e+00;-1.212957e+01;-1.130135e+00;-7.411587e+00;-5.025673e-02;-1.507882e+00;5.695621e-01;1.203805e+01;-2.079117e+00;-2.127959e+00;-5.457769e+00;-9.590148e+00;-5.625200e-01;7.497650e+00
50;0.500000;1.972314e+00;-1.078364e+01;-1.890391e+00;-8.422623e+00;-4.902287e-01;-5.577378e+00;-4.597822e+00;1.233545e+01;-2.549045e+00;-9.483078e-01;-4.633165e+00;-6.974597e+00;-2.494831e-01;6.889809e+00
51;0.510000;4.039710e+00;-9.947649e+00;-2.206689e+00;-6.723183e+00;-4.290590e-01;-8.371599e+00;-8.256526e+00;1.099972e+01;-3.056549e+00;-5.165083e-01;-3.503576e+00;-4.579289e+00;4.633486e-01;5.002396e+00
52;0.520000;5.261513e+00;-7.211934e+00;-2.400452e+00;-1.749146e+00;-5.933628e-01;-6.939054e+00;-9.091063e+00;7.871455e+00;-3.202220e+00;-5.165617e-01;-2.410361e+00;-3.503610e+00;5.178463e-01;1.765068e+00
53;0.530000;3.352695e+00;-1.868376e+00;-2.541793e+00;2.836839e+00;-8.251829e-01;-5.831923e+00;-7.109381e+00;3.040298e+00;4.773808e-02;-3.556082e+00;-1.264943e+00;-1.808930e+00;-3.381684e+00;-1.938156e+00
54;0.540000;-2.188958e+00;1.785905e+00;2.336631e-01;3.293060e+00;-8.440609e-01;-4.838820e+00;-6.004149e+00;3.474447e-01;2.495074e+00;-7.447702e+00;9.137774e-01;2.194665e+00;-9.265636e+00;-2.653854e+00
55;0.550000;-4.836288e+00;3.275995e+00;7.095981e-01;4.042272e+00;-1.091792e+00;-2.467658e+00;-5.044477e+00;3.048525e-01;3.070403e+00;-9.863548e+00;1.386602e+00;3.781430e+00;-9.738817e+00;-2.004463e+00
56;0.560000;-5.417019e+00;4.977848e+00;8.082716e-01;3.065686e+00;-8.486958e-01;-2.539647e+00;-9.776814e+00;2.348934e+00;5.057509e+00;-8.397508e+00;1.244548e+00;4.497118e+00;-7.656674e+00;-1.219200e+00
57;0.570000;-5.563871e+00;6.719689e+00;7.802677e-02;1.750797e+00;6.428051e-02;-3.279786e+00;-1.287530e+01;1.824315e+00;4.404260e+00;-5.175803e+00;-1.222871e+00;4.777593e+00;-3.498757e+00;-7.638931e-01
58;0.580000;-4.633979e+00;7.673146e+00;-1.082217e+00;5.090618e-02;1.926924e+00;-1.580298e+00;-1.315141e+01;-2.235807e-01;4.783661e+00;-2.331902e+00;-2.476076e+00;3.826624e+00;-1.116196e+00;-8.245163e-01
59;0.590000;-3.805588e+00;7.303261e+00;1.057458e-01;-1.124775e+00;1.752826e+00;-8.765413e-02;-1.132934e+01;-3.683420e+00;6.108542e+00;-1.354380e-01;-1.028897e+00;1.790984e+00;3.304453e-01;-9.028549e-01
60;0.600000;-3.500587e+00;7.649654e+00;9.725289e-01;-2.357559e+00;1.940963e+00;-3.093918e-01;-7.231262e+00;-6.284927e+00;5.212716e+00;5.578406e-01;8.835829e-01;-2.711049e-01;1.992928e+00;-9.530182e-01
61;0.610000;-3.885794e+00;7.119023e+00;2.434526e+00;7.287502e-02;-1.249598e+00;-2.759697e+00;-2.291091e+00;-6.261068e+00;1.116081e+00;-1.119039e+00;3.869136e+00;1.548930e+00;4.202812e-01;-9.506378e-01
62;0.620000;-5.153211e+00;5.126597e+00;4.361775e+00;3.669885e+00;-3.619170e+00;-4.489830e+00;1.220121e-01;-5.614147e+00;-9.475842e-01;-2.178000e+00;6.279033e+00;4.500408e+00;-2.610034e+00;-4.309082e-01
63;0.630000;-5.633337e+00;4.559246e+00;4.574718e+00;5.156095e+00;-5.548067e-01;-6.271129e+00;-1.228783e-01;-4.233838e+00;-2.190895e-01;-5.271616e-01;4.152643e+00;4.415952e+00;-2.634862e+00;-5.199051e-01
64;0.640000;-6.265364e+00;5.296759e+00;3.728007e+00;8.118750e+00;2.762292e+00;-8.722760e+00;-3.200259e+00;-4.848477e+00;1.934821e+00;3.105397e+00;8.639358e-01;2.455000e+00;-1.668906e-02;-9.643555e-01
65;0.650000;-8.621229e+00;5.927001e+00;9.652898e-01;1.143779e+01;2.168218e+00;-6.982262e+00;-3.467658e-01;-3.493335e+00;3.798168e+00;3.121968e+00;-1.155858e-01;-9.030769e-01;1.276704e+00;3.505859e-01
66;0.660000;-9.525654e+00;4.978472e+00;-2.751160e-01;1.259071e+01;2.123613e+00;-6.597779e+00;3.429383e+00;-2.169853e+00;4.138093e+00;4.142196e+00;-1.421559e+00;-2.628431e+00;1.524015e+00;9.426727e-01
67;0.670000;-7.989066e+00;5.841455e+00;3.397648e+00;9.370555e+00;-7.172384e-01;-7.450629e+00;2.393840e+00;-1.963154e+00;5.920352e+00;6.297767e+00;-5.657476e-01;7.820392e-02;-3.887160e-01;-4.939194e-01
68;0.680000;-4.169860e+00;4.992990e+00;4.993307e+00;2.286014e+00;-1.598550e+00;-8.415977e+00;2.862794e+00;-3.294886e+00;5.620693e+00;7.632844e+00;-1.557397e+00;4.940103e+00;-8.384762e-01;-1.292099e+00
69;0.690000;-1.364971e+00;4.264197e+00;2.301759e+00;1.111246e+00;-1.491775e+00;-9.587023e+00;3.185292e+00;-2.636993e+00;7.764524e+00;4.718062e+00;-3.463034e+00;3.297984e+00;1.129605e+00;-8.891983e-01
70;0.700000;4.004517e-01;3.660074e+00;3.608966e-01;3.098818e+00;-2.742422e+00;-7.096446e+00;1.934934e-01;9.679091e-02;9.568361e+00;2.641918e+00;-3.077527e+00;-1.418215e+00;2.444324e+00;-9.759064e-01
71;0.710000;9.804814e-01;3.019672e+00;2.616382e-01;5.242886e+00;-3.946012e+00;-3.944418e+00;-4.490524e+00;3.459545e+00;8.882066e+00;2.397296e+00;-1.621997e-02;-4.247372e+00;3.054276e+00;-1.365204e+00
72;0.720000;1.778904e+00;3.799219e+00;1.415580e+00;5.402624e+00;-4.903834e+00;-3.426404e+00;-4.265107e+00;3.423477e+00;7.246397e+00;2.036129e+00;3.043684e+00;-2.880996e+00;1.254654e+00;-2.065201e+00
73;0.730000;1.518013e+00;5.460279e+00;1.854241e+00;5.345456e+00;-4.077003e+00;-4.367534e+00;1.373520e-01;1.625176e+00;3.245766e+00;2.010204e+00;2.861159e+00;2.425201e+00;4.047036e-02;-3.393822e+00
74;0.740000;-7.318802e-01;6.072918e+00;1.914742e+00;7.327803e+00;-1.271051e+00;-1.565974e+00;1.214447e+00;-1.356304e+00;2.098794e+00;3.330571e+00;7.585329e-01;6.257912e+00;-4.935026e-01;-4.717537e+00
75;0.750000;-4.454854e+00;5.708519e+00;3.011674e+00;1.045701e+01;-4.373169e-01;2.278131e+00;4.376238e+00;-3.098104e+00;2.884298e+00;1.244645e+00;-2.107515e+00;5.375647e+00;-3.523576e+00;-5.374969e+00
76;0.760000;-8.033730e+00;3.764490e+00;4.067190e+00;1.338982e+01;2.416503e+00;5.922867e+00;8.994421e+00;-3.820623e+00;2.133781e+00;-3.488462e+00;-5.394048e+00;3.305691e+00;-5.321802e+00;-5.805038e+00
77;0.770000;-8.702124e+00;2.719186e+00;3.461491e+00;1.306732e+01;4.009543e+00;5.740253e+00;8.214197e+00;-3.372816e+00;2.404413e-01;-6.239304e+00;-5.177735e+00;4.385577e+00;-1.825278e+00;-6.111626e+00
78;0.780000;-5.159807e+00;3.716371e+00;6.808743e-01;7.664296e+00;-1.257884e+00;-8.652682e-01;5.088331e+00;-3.105752e+00;2.355829e+00;-2.581191e+00;-3.297071e+00;6.168262e+00;-1.517012e+00;-4.814575e+00
79;0.790000;-1.146756e+00;3.016129e+00;-5.063619e+00;3.227396e-01;-2.304062e+00;-1.926848e-01;2.976598e+00;-6.227002e+00;2.366220e+00;8.902798e-01;-1.455422e+00;4.893113e+00;-5.690992e+00;-3.078613e+00
80;0.800000;2.081522e+00;1.757066e+00;-7.661106e+00;-5.301117e+00;-2.019610e+00;3.341102e+00;3.769683e+00;-5.969429e+00;-5.014853e-01;1.253515e+00;1.556561e+00;2.118728e+00;-6.022864e+00;-2.106201e+00
81;0.810000;4.735029e+00;-5.638106e-01;-8.291190e+00;-8.137905e+00;-1.860358e+00;6.509824e+00;3.617584e+00;-2.293015e+00;-1.582719e+00;-1.545490e+00;3.626825e+00;2.158190e+00;-4.892138e+00;-1.794365e+00
82;0.820000;6.294114e+00;-2.620555e+00;-8.945485e+00;-8.197824e+00;-6.806335e-01;8.256936e+00;2.014142e+00;-1.027578e+00;1.465101e-01;-3.877623e+00;4.028999e+00;1.920951e+00;-5.546130e+00;-1.583618e+00
83;0.830000;6.758023e+00;-3.310230e+00;-8.627502e+00;-7.654701e+00;1.684495e+00;7.772337e+00;2.901637e+00;-1.349871e+00;-7.716565e-01;-2.312583e+00;2.892827e+00;6.891368e-01;-7.568923e+00;-1.384804e+00
84;0.840000;6.918576e+00;-3.326455e+00;-8.055744e+00;-7.126343e+00;2.235240e+00;6.948215e+00;3.449018e+00;1.201378e-01;-3.419875e+00;-2.519665e-01;2.246596e+00;-1.817618e+00;-8.947964e+00;-1.622520e+00
85;0.850000;6.681325e+00;-2.437042e+00;-6.889134e+00;-5.484193e+00;9.769721e-01;7.721984e+00;3.926489e+00;4.427509e-01;-4.861181e+00;-1.216296e+00;2.347676e+00;-5.894009e+00;-7.954635e+00;-2.205643e+00
86;0.860000;6.084796e+00;-3.119612e-01;-5.741924e+00;-2.033208e+00;-2.883335e+00;8.913857e+00;4.965489e+00;-3.379031e+00;-5.783528e+00;-3.096776e+00;-1.112252e-02;-7.687025e+00;-5.823211e+00;-3.916756e+00
87;0.870000;4.602740e+00;3.373591e+00;-3.404763e+00;3.804464e+00;-3.519056e+00;8.087563e+00;6.405606e+00;-9.472759e+00;-5.999680e+00;-2.428583e+00;-1.984741e+00;-4.967998e+00;-3.356297e+00;-6.466850e+00
88;0.880000;2.535756e+00;4.898396e+00;9.691789e-01;6.679513e+00;9.991326e-01;8.420788e+00;4.501642e+00;-1.131806e+01;-5.358289e+00;-1.950747e+00;-3.276342e+00;-4.851696e+00;5.833857e-01;-8.317673e+00
89;0.890000;2.971735e-01;5.661727e+00;2.841454e+00;6.841599e+00;3.950294e+00;7.401167e+00;2.296059e+00;-1.022461e+01;-6.000243e+00;-3.838400e+00;-3.346465e+00;-5.769450e+00;1.375825e+00;-9.250389e+00
90;0.900000;-3.488796e+00;4.724557e+00;1.461254e+00;9.497845e+00;8.605013e+00;5.765724e+00;1.156115e+00;-6.365530e+00;-4.386554e+00;-5.156619e+00;-3.289495e+00;-5.019874e+00;-4.811618e-01;-1.006273e+01
91;0.910000;-7.433668e+00;-2.557680e+00;-8.922505e-01;3.292184e+00;6.100904e+00;1.058574e+00;1.389465e+00;-3.875651e+00;6.275549e+00;-7.791541e-01;-4.917995e+00;-1.300300e+00;-2.022014e-01;-5.996674e+00
92;0.920000;-9.236263e+00;-4.365770e+00;-3.815495e+00;9.755993e-02;2.899855e+00;5.851732e-01;2.119449e+00;-2.776068e+00;9.898680e+00;2.473812e+00;-3.383055e+00;6.524573e-01;5.423658e-01;-1.853752e+00
93;0.930000;-7.413352e+00;-3.404584e-01;-2.215528e+00;2.623883e+00;2.366786e+00;4.151318e-01;-4.564936e-01;-4.570754e+00;8.931080e+00;1.074639e+00;-7.794223e+00;-2.077047e+00;-2.069728e+00;-3.673248e-01
94;0.940000;-1.132551e+00;5.725350e+00;-3.995741e+00;-3.262901e-01;-5.363073e-01;-9.401029e-01;-4.388862e+00;-9.782828e+00;3.881448e+00;3.623121e-01;-8.353698e+00;-1.088911e+00;-3.473928e+00;-4.177933e-01
95;0.950000;5.552689e+00;6.864002e+00;-7.941609e+00;-4.697125e+00;-5.834160e-01;6.065774e-01;-2.706980e+00;-9.685577e+00;-4.212222e+00;1.142373e-01;-3.376326e+00;1.079618e+00;-2.266160e+00;-6.016235e-01
