frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
61;0.610000;1.190216e+00;-7.101116e+00;5.207017e+00;1.263111e+00;3.866075e+00;-1.573772e+01;-2.991582e+00;4.747881e+00;-2.226226e+00;1.043905e+01;-6.841022e+00;7.807652e+00;-2.494713e+00;4.658119e+00
62;0.620000;2.294280e+00;-5.141419e+00;5.408695e+00;3.685709e+00;6.486586e+00;-1.303043e+01;-1.803349e+00;5.622473e+00;-6.382070e-01;1.168005e+01;-4.215881e+00;6.493742e+00;-1.900261e+00;-3.759155e-01
63;0.630000;1.743032e+00;-3.315499e+00;6.877819e+00;1.114829e+01;8.881213e+00;-7.639188e+00;1.671645e+00;6.112444e+00;2.414272e-01;2.104342e+00;-1.297942e+00;6.089930e+00;3.600073e-02;-6.057121e+00
64;0.640000;-3.262672e-01;-2.963138e+00;8.266153e+00;1.290399e+01;8.532574e+00;-4.749418e+00;6.948640e+00;8.676159e+00;-4.442048e-01;-4.125807e+00;-7.043464e-01;5.685070e+00;2.313416e+00;-8.840378e+00
65;0.650000;-1.760771e+00;-3.381750e+00;6.694512e+00;1.002532e+01;6.188612e+00;-7.257211e+00;8.223839e+00;1.336034e+01;6.817167e-01;2.044982e-01;5.055445e+00;6.568805e+00;5.057743e+00;-1.076759e+01
66;0.660000;-2.588639e+00;-3.677477e+00;4.353924e+00;1.016323e+01;6.595287e+00;-1.062222e+01;5.085741e+00;1.196677e+01;9.257879e-01;3.182621e+00;5.902369e+00;5.031581e+00;3.388490e+00;-1.213319e+01
67;0.670000;-3.231922e+00;-3.698322e+00;3.756549e+00;1.169400e+01;5.785629e+00;-1.061237e+01;3.993239e+00;8.956200e+00;1.946223e+00;1.314197e+00;3.412010e+00;5.047192e+00;3.647112e+00;-1.328911e+01
68;0.680000;-4.209403e+00;-3.549089e+00;3.834150e+00;1.220467e+01;4.494799e+00;-7.383464e+00;6.521942e+00;9.829640e+00;2.423840e-01;-4.643766e-01;1.709634e+00;3.049585e+00;3.866427e+00;-1.459737e+01
69;0.690000;-4.201245e+00;-2.351518e+00;3.049692e+00;1.157948e+01;2.605903e+00;-8.131227e+00;8.846879e+00;1.145638e+01;-9.301548e-01;-1.863524e+00;2.694478e+00;2.925969e+00;4.655005e+00;-1.566335e+01
70;0.700000;-4.428965e+00;-6.920810e-01;1.852519e+00;1.024920e+01;2.071568e+00;-9.696001e+00;8.052481e+00;9.217251e+00;1.348301e+00;-4.022545e+00;5.190493e+00;3.265659e+00;5.114158e+00;-1.671775e+01
71;0.710000;-5.998767e+00;7.681832e-01;-2.865085e+00;1.192323e+01;2.789953e+00;-4.843346e+00;7.690249e+00;8.134995e+00;1.031968e+00;-2.203170e+00;7.025464e+00;5.977082e+00;4.213115e+00;-1.711686e+01
72;0.720000;-8.078848e+00;1.225990e+00;-8.921633e+00;1.302014e+01;3.695555e+00;1.006788e+00;7.749638e+00;-5.274467e-01;2.610950e+00;-1.943278e+00;4.169579e+00;5.235189e+00;-1.218472e-01;-1.498250e+01
73;0.730000;-1.105173e+01;-2.589310e+00;-1.407041e+01;6.409280e+00;3.893234e+00;-1.118341e+00;5.884647e+00;-7.091667e+00;4.900332e+00;-2.080639e+00;5.645377e+00;8.823413e+00;6.046917e-01;-7.422974e+00
74;0.740000;-9.159039e+00;-1.490136e+00;-1.345915e+01;6.813124e+00;4.858234e+00;-7.602854e-01;6.443293e+00;-6.990786e+00;5.037438e+00;-3.272670e+00;4.048395e+00;6.869578e+00;-1.775834e+00;-2.433907e+00
75;0.750000;-3.241380e+00;3.160832e+00;-1.132243e+01;4.184323e+00;2.232055e+00;-7.500772e-01;7.152945e+00;-4.997756e+00;4.354529e+00;-8.582209e+00;-1.396866e+00;2.491277e+00;-3.832002e+00;-5.358353e-01
76;0.760000;2.781902e+00;6.400583e+00;-4.855609e+00;-8.152948e+00;-2.974667e+00;5.609851e+00;4.697744e+00;-1.151297e+00;4.928339e+00;-1.319872e+01;-2.018036e+00;1.691406e+00;-9.686825e-01;-1.258247e+00
77;0.770000;4.605932e+00;6.986889e+00;3.053920e+00;-2.236419e+01;-3.446688e+00;9.546101e+00;3.970305e+00;1.602290e-01;1.224076e+00;-1.026531e+01;-1.120083e+00;-5.851243e-01;1.885969e+00;-1.008820e+00
78;0.780000;3.952110e+00;5.674329e+00;5.675583e+00;-2.719492e+01;-3.660055e+00;6.964726e+00;4.599566e+00;-1.387989e+00;4.021814e-01;-9.932165e+00;-9.718306e-01;-9.228365e-01;2.335998e+00;2.966385e-01
79;0.790000;3.846540e+00;5.336652e+00;6.005653e+00;-2.934348e+01;-3.319736e+00;7.610141e+00;4.915676e+00;-1.726412e+00;6.128490e-01;-8.640079e+00;3.084040e-01;-8.440378e-01;4.305362e+00;9.600754e-01
80;0.800000;4.364076e+00;5.138252e+00;5.020982e+00;-2.901101e+01;-1.979806e+00;8.029114e+00;6.125619e+00;-2.575569e+00;1.114647e+00;-9.760449e+00;2.018926e+00;-1.693753e+00;6.791616e+00;1.038788e+00
81;0.810000;4.173999e+00;3.896836e+00;4.985447e+00;-3.008610e+01;-8.262463e-01;6.574157e+00;6.356013e+00;-2.640429e+00;-6.991410e-01;-1.214172e+01;3.095868e+00;-1.595478e+00;8.540648e+00;1.410431e+00
82;0.820000;4.014293e+00;2.664738e+00;5.098126e+00;-2.990737e+01;1.087687e+00;8.495133e+00;6.244113e+00;-2.807345e+00;-2.260151e+00;-1.097975e+01;5.574368e+00;-8.959959e-01;1.074607e+01;2.419502e+00
83;0.830000;4.012209e+00;1.012955e-01;3.531278e+00;-2.939982e+01;1.704690e+00;1.039453e+01;4.355169e+00;-3.947346e+00;-6.497358e+00;-9.864164e+00;6.823904e+00;-6.809719e-01;1.118394e+01;3.240524e+00
84;0.840000;3.864870e+00;-1.545036e+00;2.359045e+00;-2.816592e+01;3.566176e+00;1.133110e+01;3.496856e+00;-5.010719e+00;-1.039553e+01;-5.773626e+00;8.801966e+00;1.585531e+00;9.687910e+00;3.934555e+00
85;0.850000;3.277937e+00;-3.051525e+00;1.198868e+00;-2.468170e+01;5.566148e+00;1.091207e+01;1.364712e+00;-6.903867e+00;-1.265678e+01;1.907636e-01;1.244895e+01;2.527020e+00;5.117894e+00;4.660469e+00
86;0.860000;2.433168e+00;-5.184115e+00;7.722511e-01;-2.057333e+01;6.401350e+00;8.178623e+00;-3.586396e+00;-8.330220e+00;-1.262901e+01;6.143302e+00;1.392511e+01;1.828899e+00;-1.448821e+00;5.418587e+00
87;0.870000;2.009425e+00;-7.028812e+00;1.085274e+00;-1.598830e+01;8.099662e+00;4.532504e+00;-7.829129e+00;-7.228604e+00;-9.759121e+00;1.231015e+01;1.216759e+01;1.619032e+00;-6.607090e+00;6.015640e+00
88;0.880000;1.388983e+00;-8.832678e+00;1.377334e+00;-1.233573e+01;8.014097e+00;-5.674305e-01;-1.178426e+01;-3.927888e+00;-6.168808e+00;1.508873e+01;5.762346e+00;6.115015e-01;-9.823615e+00;6.419502e+00
89;0.890000;9.368882e-01;-1.070436e+01;2.033940e+00;-8.577923e+00;7.474284e+00;-5.485702e+00;-1.154611e+01;-4.446757e-01;-4.153128e+00;1.418014e+01;1.067361e+00;1.836694e+00;-9.766108e+00;6.714371e+00
90;0.900000;-9.011602e-02;-1.093690e+01;3.626623e+00;-5.273938e+00;6.954017e+00;-9.956541e+00;-1.029089e+01;4.550695e+00;-3.619156e+00;1.275320e+01;-1.609607e+00;4.993035e+00;-7.435795e+00;6.895111e+00
91;0.910000;-1.892501e+00;-1.062940e+01;6.279705e+00;-2.875884e+00;3.373906e+00;-1.346631e+01;-7.982364e+00;8.413465e+00;-6.202605e+00;9.445175e+00;-2.245351e+00;8.599703e+00;-6.956384e+00;6.685875e+00
92;0.920000;-3.498179e+00;-8.987694e+00;9.323540e+00;-2.819910e+00;-1.283526e+00;-1.558027e+01;-3.906907e+00;9.511389e+00;-1.062255e+01;5.397713e+00;-6.232584e-01;1.211510e+01;-7.062546e+00;6.585144e+00
93;0.930000;-3.866671e+00;-7.786633e+00;1.152243e+01;-1.524433e+00;-4.574791e+00;-1.775395e+01;-1.789094e+00;9.742169e+00;-1.239555e+01;5.313484e+00;-1.388162e+00;1.362856e+01;-6.875169e+00;6.419701e+00
94;0.940000;-3.799797e+00;-8.126444e+00;1.229912e+01;2.402105e-01;-6.472942e+00;-1.725110e+01;-1.789952e+00;8.417130e+00;-1.409359e+01;4.650285e+00;-2.935592e+00;1.422653e+01;-7.784737e+00;6.211945e+00
95;0.950000;-3.617401e+00;-6.278411e+00;1.184217e+01;1.353331e+00;-7.384590e+00;-1.331369e+01;-2.414874e+00;6.565760e+00;-1.485831e+01;4.434079e+00;-2.719102e+00;1.313057e+01;-4.886902e+00;6.114738e+00
