frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;3.900002e+00;7.833684e+00;-1.149143e+00;6.403812e+00;-4.932847e+00;-1.080603e+00;-3.043043e+00;-1.253347e+01;-7.791800e+00;-5.698881e+00;-1.113194e+00;4.248199e-01;4.299576e+00;-4.825905e+00
21;0.210000;2.637768e+00;9.143000e+00;-1.268276e+00;6.751928e+00;-3.198032e+00;2.250172e+00;-1.787646e+00;-1.356767e+01;-9.465298e+00;-6.338243e+00;-3.813737e+00;-7.125511e-01;5.651496e+00;-5.068230e+00
22;0.220000;1.376923e+00;9.900497e+00;-1.237467e+00;7.867605e+00;-5.387433e+00;2.071243e+00;-1.261240e+00;-1.194732e+01;-7.615250e+00;-6.776629e+00;-2.469149e+00;-9.923172e-02;6.187077e+00;-4.709885e+00
23;0.230000;8.790166e-01;1.074248e+01;-1.351870e+00;8.279816e+00;-3.989939e+00;4.430839e-01;-2.971074e+00;-1.105952e+01;-5.505301e+00;-6.138101e+00;-1.679738e+00;2.515221e-01;4.853243e+00;-4.365387e+00
24;0.240000;4.899657e-01;1.143142e+01;-1.331663e+00;8.673713e+00;-2.606623e+00;2.765750e-01;-4.100703e+00;-1.063457e+01;-4.573918e+00;-5.903723e+00;-3.313743e+00;7.529211e-01;5.417888e+00;-4.340469e+00
25;0.250000;1.366215e+00;1.148649e+01;-2.176939e+00;6.534757e+00;-2.379392e+00;2.510161e+00;-4.287357e+00;-1.127207e+01;-4.627613e+00;-6.071499e+00;-2.383672e+00;3.347327e+00;4.292993e+00;-4.247398e+00
26;0.260000;3.390263e+00;1.070231e+01;-4.294868e+00;-6.513543e-01;-3.919070e+00;3.083266e+00;-4.984486e+00;-8.243172e+00;-1.589964e+00;-5.456712e+00;2.629751e+00;3.648051e+00;-1.207922e+00;-3.146507e+00
27;0.270000;4.524151e+00;1.011846e+01;-5.467281e+00;-4.280399e+00;-3.920994e+00;4.311305e+00;-4.456444e+00;-6.092826e+00;-3.104010e-01;-5.536095e+00;7.501075e+00;2.976428e+00;-6.169840e+00;-2.288681e+00
28;0.280000;4.350571e+00;8.536423e+00;-6.656546e+00;-2.330449e+00;-2.538899e+00;4.003709e+00;-3.827284e+00;-4.985333e+00;2.318039e-01;-4.131797e+00;7.654484e+00;1.511202e+00;-8.509710e+00;-2.291794e+00
29;0.290000;4.051063e+00;6.922418e+00;-7.222767e+00;6.787648e-01;-3.195767e+00;4.878321e+00;-5.201734e+00;-3.182036e+00;2.230994e+00;-1.936701e+00;4.533906e+00;4.040637e-01;-7.186209e+00;-2.683975e+00
30;0.300000;4.386816e+00;6.588674e+00;-6.092464e+00;1.531428e+00;-3.095042e+00;5.154350e+00;-5.514959e+00;-6.233845e-01;5.981096e+00;-3.645198e+00;-5.523701e-01;-1.185412e-01;-1.865501e+00;-2.897858e+00
31;0.310000;4.696423e+00;6.150361e+00;-5.256821e+00;4.782086e+00;-3.712570e-01;4.974007e+00;-3.587159e+00;-1.966552e+00;5.052043e+00;-5.769810e+00;-1.886775e+00;4.076481e-03;-1.010032e+00;-3.455521e+00
32;0.320000;5.124322e+00;5.833669e+00;-5.073519e+00;8.764855e+00;2.857387e+00;7.178671e+00;-3.434546e+00;-1.013744e+00;3.617683e+00;-6.075109e+00;2.496763e+00;1.105791e+00;-1.939754e+00;-4.492256e+00
33;0.330000;5.469625e+00;6.997895e+00;-3.935066e+00;9.669311e+00;2.194807e+00;7.937738e+00;-1.107239e+00;1.592717e+00;3.436882e+00;-5.707698e+00;3.993221e+00;8.338599e-01;-2.723540e+00;-5.741859e+00
34;0.340000;4.419847e+00;7.492033e+00;-2.903725e+00;6.166750e+00;-1.952576e-01;1.004148e+01;3.486293e+00;3.678729e+00;5.381930e+00;-7.272068e+00;3.394978e+00;7.852063e-01;-3.656344e+00;-6.699043e+00
35;0.350000;3.316143e+00;7.328419e+00;-3.470703e+00;4.747286e+00;-1.173548e+00;8.210830e+00;4.419525e+00;5.523993e+00;6.379007e+00;-6.203866e+00;2.843742e-01;2.518477e-01;-2.597142e+00;-7.937988e+00
36;0.360000;1.907366e+00;7.259102e+00;-3.901684e+00;4.774362e+00;5.063746e-01;8.897832e+00;5.397039e+00;4.008341e+00;7.423092e+00;-7.051856e+00;8.854542e-01;9.198623e-01;-1.662150e+00;-9.218933e+00
37;0.370000;1.603726e+00;9.140405e+00;-3.395220e+00;5.337714e+00;1.574272e+00;7.613155e+00;4.318973e+00;3.939139e+00;9.758255e+00;-6.293792e+00;3.272089e+00;1.365895e+00;-1.573008e+00;-1.024957e+01
38;0.380000;1.936822e+00;8.567154e+00;-3.586351e+00;3.947344e+00;1.742501e+00;5.685150e+00;1.638536e+00;2.708469e+00;1.333450e+01;-2.696101e+00;6.836607e+00;1.091637e+00;-2.928031e+00;-1.072047e+01
39;0.390000;1.408347e+00;7.311811e+00;-7.098770e-02;2.495162e+00;-8.606862e-01;1.768130e+00;1.385570e+00;-4.849515e+00;1.144718e+01;-2.554828e+00;5.907432e+00;-9.187803e-01;-1.856783e+00;-1.127258e+01
40;0.400000;-5.039783e-01;8.765495e+00;4.893330e+00;1.281219e+00;-1.374361e+00;2.087203e-01;1.659437e+00;-1.223658e+01;8.608918e+00;-1.357151e+00;6.958696e+00;-1.029617e+00;-7.383113e-01;-1.194369e+01
41;0.410000;-2.605446e+00;1.000631e+01;9.394450e+00;1.824516e+00;1.695860e+00;3.962233e-01;2.827337e+00;-1.145263e+01;6.626173e+00;-1.211588e+00;9.037798e+00;7.870102e-02;2.072215e-01;-1.267463e+01
