frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;6.387681e+00;7.000830e+00;9.349729e+00;5.690740e+00;8.992394e-01;-5.660741e+00;-2.021436e+00;-1.222230e+01;3.598031e+00;5.249112e+00;7.461433e+00;-9.803317e-01;-5.712630e+00;-1.065718e+01
11;0.110000;-1.100598e+00;8.291410e+00;6.505151e+00;1.081918e+01;-2.560611e-01;-1.171635e+01;2.542423e+00;-4.259526e+00;2.856915e+00;-5.290336e+00;1.009404e+01;4.750216e-01;-7.055812e+00;-6.403908e+00
12;0.120000;-6.274375e+00;4.940012e+00;6.464746e+00;1.307313e+01;-7.189099e-01;-1.413829e+01;6.381712e+00;4.509604e+00;3.997548e+00;-7.799867e+00;9.410092e+00;9.201124e-01;-5.327789e+00;-2.089401e+00
13;0.130000;-7.582564e+00;1.914470e+00;4.837519e+00;1.169759e+01;-2.065548e+00;-1.470577e+01;6.985021e+00;6.575150e+00;5.524469e+00;-6.949211e+00;8.722664e+00;2.729513e+00;-2.082614e+00;-5.525131e-01
14;0.140000;-5.018136e+00;1.209322e+00;6.962876e+00;1.119411e+01;2.256955e+00;-1.018926e+01;3.904207e+00;3.003903e+00;2.057981e+00;-7.272845e+00;6.445177e+00;-1.268082e+00;-2.125773e+00;3.177872e-01
15;0.150000;-8.064778e-01;8.094566e-01;5.983139e+00;6.750108e+00;1.950280e+00;-6.744793e+00;5.590477e-01;-1.304482e+00;4.703876e+00;-1.754986e+00;5.076990e+00;-5.452302e+00;-1.664705e+00;2.647774e+00
16;0.160000;2.384710e+00;-2.893800e+00;3.637994e+00;8.750116e+00;-8.219356e-01;-6.449822e+00;1.205046e+00;9.847546e-02;5.542133e+00;-1.095595e+00;1.772505e+00;-5.628804e+00;-1.897257e+00;3.877319e+00
17;0.170000;3.947351e+00;-7.346136e+00;1.835955e+00;1.468419e+01;-1.071362e+01;-9.836413e-01;1.801910e-01;-7.783165e-01;8.911282e+00;-1.648114e+00;-3.227838e+00;-1.664548e+00;-2.374866e+00;4.144630e+00
18;0.180000;2.553246e+00;-1.169326e+01;-5.510168e-01;1.481264e+01;-1.911069e+01;6.724016e+00;-4.457717e+00;1.500787e+00;1.106369e+01;-3.491830e+00;-3.951193e+00;-3.584076e+00;-1.224244e+00;6.637169e+00
19;0.190000;8.952193e-01;-1.404080e+01;-1.625300e+00;1.268243e+01;-1.917618e+01;1.058833e+01;-7.113738e+00;7.760792e+00;9.380898e+00;-1.339903e+00;-3.353934e+00;-7.598963e+00;2.061557e+00;8.510704e+00
20;0.200000;-1.250708e+00;-1.575623e+01;-1.491255e+00;1.096540e+01;-1.555023e+01;1.321635e+01;-5.423614e+00;1.237003e+01;6.577931e+00;1.525462e+00;-5.358331e+00;-7.777307e+00;2.083405e+00;9.547966e+00
21;0.210000;-2.137859e+00;-1.558947e+01;-4.144325e-01;8.974938e+00;-1.080385e+01;1.472278e+01;-5.926696e+00;1.240282e+01;1.393791e+00;1.126835e-01;-7.087956e+00;-7.532232e+00;1.182830e+00;1.010858e+01
22;0.220000;-3.176404e+00;-1.446944e+01;-8.806844e-01;6.307073e+00;-6.648852e+00;1.467529e+01;-7.706033e+00;1.102022e+01;-2.960460e+00;1.288009e-02;-6.672023e+00;-6.933015e+00;6.162509e-01;1.066694e+01
23;0.230000;-3.517238e+00;-1.361553e+01;-2.276472e+00;5.260916e+00;-4.151149e+00;1.295708e+01;-6.671271e+00;1.064103e+01;-2.960659e+00;4.666209e-01;-7.287456e+00;-6.636362e+00;4.444265e-02;1.062132e+01
24;0.240000;-2.841136e+00;-1.269995e+01;-2.456957e+00;5.162169e+00;-2.321699e+00;1.278032e+01;-4.903268e+00;1.007313e+01;-3.211524e+00;-8.296156e-02;-8.907858e+00;-6.245135e+00;-3.752023e-01;9.728706e+00
25;0.250000;-2.020897e+00;-1.242777e+01;-2.274775e+00;3.086700e+00;-1.232698e+00;1.234682e+01;-4.941010e+00;1.059642e+01;-1.010481e+00;2.144167e+00;-9.130129e+00;-3.986148e+00;-1.000982e+00;9.158546e+00
26;0.260000;-7.360146e-01;-1.213686e+01;-2.102765e+00;2.157521e+00;-1.529915e+00;8.495644e+00;-4.906648e+00;8.326965e+00;8.866881e-01;2.721097e+00;-8.555329e+00;-2.960521e+00;-1.898743e+00;7.660248e+00
27;0.270000;1.165924e+00;-1.068142e+01;-2.559639e+00;2.623555e+00;-5.017844e+00;2.430716e+00;-4.807021e+00;6.024337e+00;1.112805e+00;1.905001e+00;-8.455189e+00;-1.981265e+00;-1.521524e+00;5.751053e+00
28;0.280000;3.580923e-01;-4.359025e+00;-5.049884e+00;4.000584e+00;-5.704012e+00;-2.846362e+00;3.048948e+00;2.795510e-01;6.661857e+00;-4.487434e+00;-5.059545e+00;-2.736966e+00;-1.568032e+00;4.733688e+00
29;0.290000;-5.165371e+00;4.114428e+00;-6.362572e+00;3.899833e+00;-4.717433e+00;-4.682050e+00;9.075832e+00;-5.079215e+00;6.726623e+00;-1.050491e+01;-5.737201e+00;-3.278857e+00;-1.372780e+00;5.023033e+00
30;0.300000;-1.019050e+01;8.640119e+00;-7.437136e+00;4.851085e+00;-4.809944e+00;-3.842408e+00;9.240139e+00;-7.498405e+00;4.013966e+00;-1.317853e+01;-6.325055e+00;1.807084e-01;-8.317053e-02;5.025185e+00
31;0.310000;-1.180752e+01;9.756811e+00;-1.029722e+01;6.667527e+00;-5.867442e+00;-4.919770e+00;1.127654e+01;-5.631454e+00;7.556959e+00;-1.111459e+01;-5.595240e+00;6.424456e-01;-6.503832e-02;4.513969e+00
32;0.320000;-1.154490e+01;9.175552e+00;-1.193660e+01;8.129307e+00;-6.979563e+00;-5.326046e+00;1.422940e+01;-5.085697e+00;1.098828e+01;-8.453680e+00;-4.650963e+00;1.655331e+00;2.578209e-01;3.192032e+00
33;0.330000;-1.099977e+01;7.610139e+00;-1.143543e+01;7.505560e+00;-9.260163e+00;-4.618330e+00;1.387305e+01;-6.966770e+00;1.043482e+01;-7.991877e+00;-4.455750e+00;1.648530e+00;-5.048631e-01;1.539223e+00
34;0.340000;-1.013833e+01;6.263582e+00;-1.209995e+01;6.024858e+00;-1.013219e+01;-9.181798e-01;1.377553e+01;-7.231577e+00;8.861781e+00;-5.507941e+00;-3.176214e+00;-1.361125e-01;-7.490063e-02;4.717178e-01
35;0.350000;-1.089938e+01;5.793557e+00;-1.318646e+01;7.516021e+00;-6.413579e+00;-8.962681e-01;1.375115e+01;-7.914875e+00;9.172700e+00;-4.305300e+00;-5.202490e+00;-2.903337e+00;4.102894e+00;3.679047e-01
36;0.360000;-1.423098e+01;6.481861e+00;-1.229315e+01;8.732552e+00;-7.286242e-01;-3.508225e+00;1.584949e+01;-4.747769e+00;1.017724e+01;-1.035439e+00;-5.295835e+00;-2.921461e+00;5.266037e+00;7.923203e-01
37;0.370000;-1.669681e+01;7.198243e+00;-8.653654e+00;7.511205e+00;5.865633e+00;-3.921788e+00;1.925771e+01;7.968698e-01;6.653147e+00;1.376061e+00;-3.398450e+00;-3.081077e+00;2.289339e+00;1.557816e+00
38;0.380000;-1.527071e+01;7.026158e+00;-5.241807e+00;4.558925e+00;8.286950e+00;-6.933199e+00;1.796027e+01;3.016048e+00;3.341246e+00;4.542078e+00;-1.005642e+00;-3.537805e+00;3.301925e+00;2.211510e+00
39;0.390000;-1.083467e+01;6.033521e+00;-1.708157e+00;2.024737e+00;7.282039e+00;-8.042878e+00;1.469460e+01;-1.546772e+00;-1.931660e+00;2.593125e+00;-3.107941e+00;-4.865333e+00;4.903566e+00;1.818214e+00
40;0.400000;-4.866309e+00;3.718129e+00;-2.174711e-02;1.891156e+00;2.000500e+00;-3.596276e+00;1.111115e+01;-3.651632e+00;-2.982265e-01;-1.230872e-01;-8.308327e+00;-5.948401e+00;6.115836e+00;-2.005310e-01
41;0.410000;-1.010983e+00;3.312727e+00;-1.671344e+00;5.387353e+00;-3.360627e+00;7.982932e-01;1.056533e+01;-6.777255e+00;6.020001e+00;-2.611205e+00;-5.907921e+00;-3.691595e+00;3.699122e+00;-2.188606e+00
42;0.420000;-1.276636e-01;2.706634e+00;-1.962571e+00;4.629951e+00;-4.303015e+00;-8.868580e-01;8.246540e+00;-9.734468e+00;3.775383e+00;-1.299837e+00;-3.250842e+00;1.780833e+00;3.330638e+00;-1.996445e+00
43;0.430000;3.480814e-01;1.424748e+00;-2.212129e+00;3.320732e+00;-3.619931e+00;-1.217735e+00;7.074237e+00;-1.079202e+01;-9.989009e-01;-1.330017e+00;-2.800528e+00;2.519539e+00;4.277300e+00;-1.651695e+00
44;0.440000;5.333145e-01;1.343422e+00;-2.350112e+00;2.405823e+00;-3.164683e+00;-6.703106e-01;6.258777e+00;-1.199704e+01;-2.468717e+00;-4.998283e+00;-4.622124e+00;-8.874822e-02;5.109243e+00;-1.438454e+00
45;0.450000;1.522054e+00;1.590131e+00;-1.970317e+00;2.174521e+00;-3.967442e+00;-3.313212e+00;4.959798e+00;-9.669050e+00;1.004977e+00;-6.370659e+00;-6.066082e+00;-3.334303e+00;3.563401e+00;-8.611908e-01
46;0.460000;2.495314e+00;9.465395e-01;-3.488569e+00;2.279456e+00;-3.714683e+00;-6.541371e+00;2.912677e+00;-7.747114e+00;3.171012e+00;-4.870542e+00;-6.020638e+00;-5.314681e+00;3.010523e+00;-7.584457e-01
47;0.470000;2.842318e+00;1.205022e-01;-4.498636e+00;1.930755e+00;-3.153415e+00;-3.516502e+00;6.151961e+00;-7.446320e+00;2.919459e+00;-4.465728e+00;-4.656837e+00;-3.578749e+00;2.225853e+00;-1.259743e+00
48;0.480000;3.310988e+00;1.052444e+00;-3.537342e+00;1.008409e+00;-3.300202e+00;1.184582e+00;1.131192e+01;-7.830002e+00;3.948448e+00;-3.561017e+00;-3.887966e+00;-3.856494e+00;-1.363697e+00;-1.887970e+00
49;0.490000;3.475328e+00;1.512436e+00;-3.798466e+00;2.526464e-01;-2.571036e+00;2.695292e+00;1.218363e+01;-7.392625e+00;5.322200e+00;-3.118177e+00;-2.580868e+00;-2.838892e+00;2.906322e-03;-2.120842e+00
50;0.500000;3.962651e+00;1.650192e+00;-4.274408e+00;2.438957e+00;-1.018750e+00;9.268836e-01;1.066969e+01;-3.830449e+00;6.540368e+00;-1.746792e+00;7.197080e-01;-2.302339e-01;4.319585e+00;-2.042137e+00
51;0.510000;4.174313e+00;1.363827e+00;-3.619318e+00;1.895268e+00;-2.089397e+00;1.088180e+00;1.159211e+01;-2.809526e+00;6.262670e+00;-4.315000e-01;2.376178e+00;3.488965e-01;5.923084e+00;-1.835915e+00
52;0.520000;3.684792e+00;1.827609e+00;-1.744106e+00;2.953815e-02;-1.538136e+00;2.228673e+00;1.114841e+01;-4.502591e+00;2.672081e+00;-1.780829e-01;3.464680e+00;-1.339552e-01;4.859695e+00;-1.665810e+00
53;0.530000;2.773912e+00;3.059307e+00;6.972780e-01;-2.126866e+00;-1.761761e+00;6.165779e-01;7.133760e+00;-3.757407e+00;-4.114971e-01;-2.015967e-01;3.472504e+00;-5.332477e-01;3.590231e+00;-1.677612e+00
54;0.540000;3.328712e+00;3.137929e+00;7.759171e-01;-2.399834e+00;-1.822939e+00;7.143490e-01;6.032649e+00;-2.112689e+00;-3.954247e-01;-4.883225e-01;2.482381e+00;1.175039e+00;4.771381e+00;-1.794327e+00
55;0.550000;4.993129e+00;2.513672e+00;4.191060e-01;8.142233e-01;-1.701908e+00;1.119593e+00;5.601966e+00;-7.385609e+00;-5.613774e-01;-1.492504e+00;3.504918e-01;-1.214941e-01;4.915619e+00;-2.954262e+00
56;0.560000;5.465670e+00;2.910344e+00;6.229897e-01;3.100379e+00;-3.861120e+00;-6.704018e-01;7.418365e+00;-1.203947e+01;-7.908617e-01;-3.473734e+00;-4.706256e+00;-2.412127e+00;4.068593e+00;-4.359566e+00
57;0.570000;4.613129e+00;3.414835e+00;8.050075e-01;4.481457e+00;-1.427930e+00;2.047719e+00;1.100851e+01;-9.605731e+00;1.377450e+00;-3.105678e+00;-6.644355e+00;-4.477901e+00;3.717758e+00;-5.143517e+00
58;0.580000;4.127272e+00;3.150288e+00;-7.320809e-01;5.795527e+00;1.744378e-01;3.136466e+00;1.267508e+01;-3.684565e+00;5.262140e+00;-2.801640e+00;-3.991174e+00;-2.637474e+00;4.132678e+00;-5.418091e+00
59;0.590000;4.913280e+00;4.673161e+00;2.610669e-01;7.650896e+00;-1.063672e+00;3.992201e-01;8.976882e+00;-2.011042e+00;5.617193e+00;-3.951923e+00;-1.246080e+00;-1.312560e+00;2.260314e+00;-6.048477e+00
60;0.600000;4.743110e+00;5.078463e+00;-7.087278e-02;8.816893e+00;-2.988349e-01;1.198559e+00;6.849555e+00;-4.063531e+00;5.465311e+00;-3.434850e+00;-5.682077e-01;1.653608e+00;6.034321e+00;-6.604935e+00
61;0.610000;4.601849e+00;4.393839e+00;-1.113027e+00;8.072308e+00;1.456335e+00;2.333519e+00;7.942907e+00;-6.380097e+00;5.759347e+00;-1.933608e+00;-3.763578e+00;7.790730e-01;7.182746e+00;-6.679955e+00
62;0.620000;4.078898e+00;2.957330e+00;-1.230956e+00;7.438341e+00;-8.928088e-01;1.335840e+00;9.594204e+00;-6.339622e+00;5.557344e+00;-3.075168e+00;-5.587584e+00;-9.756939e-01;5.896193e+00;-6.848740e+00
63;0.630000;2.335867e+00;9.679125e-01;3.119187e+00;7.813052e+00;-1.519879e+00;4.187669e-01;5.682956e+00;-5.031939e+00;8.578044e+00;-6.568898e+00;-2.735043e+00;3.247966e+00;4.195561e+00;-5.797012e+00
64;0.640000;-5.251440e+00;-1.851662e+00;9.389815e+00;8.110813e+00;-1.251779e+00;7.226703e-01;-1.180849e-01;2.506819e-01;1.042303e+01;-1.125458e+01;2.789747e+00;7.921434e+00;-2.099230e+00;-1.097137e+00
65;0.650000;-8.846516e+00;-1.869256e+00;1.028971e+01;8.530062e+00;-7.372341e-01;-3.336272e+00;-6.366834e+00;-6.787429e-01;1.043892e+01;-9.296925e+00;3.613430e+00;7.403313e+00;-4.387034e+00;2.203186e+00
66;0.660000;-5.481003e+00;8.181390e-01;6.683412e+00;3.396491e+00;-4.645753e-01;-2.820790e+00;-8.403884e+00;-2.577643e+00;8.541275e+00;-7.197380e+00;5.972337e+00;6.745642e+00;-6.376222e+00;3.924271e+00
67;0.670000;-5.467961e-01;4.125883e+00;9.634161e-01;-4.835014e+00;3.237423e+00;2.672385e+00;-8.731017e+00;-1.459236e+00;5.317799e+00;-9.837267e-01;7.341755e+00;5.153155e+00;-5.840360e+00;3.257805e+00
68;0.680000;5.806515e-01;4.288615e+00;-1.319783e+00;-9.491254e+00;3.832675e+00;4.829178e+00;-1.086775e+01;4.303400e+00;-1.124359e+00;1.011099e+01;2.169451e+00;7.179485e+00;-1.727735e+00;3.264641e+00
69;0.690000;-4.471896e-01;3.218911e+00;-1.791405e+00;-1.182065e+01;5.014682e+00;3.798159e+00;-7.882815e+00;7.748946e+00;-4.323005e+00;1.358472e+01;3.093513e+00;9.092991e+00;-2.920162e+00;3.906303e+00
70;0.700000;-6.069324e-01;2.682019e+00;-1.419279e+00;-1.330660e+01;6.309140e+00;2.937111e+00;-2.508336e+00;5.404281e+00;-7.373664e+00;1.285390e+01;4.123241e+00;1.032328e+01;-5.767540e+00;3.920166e+00
71;0.710000;-1.337622e+00;2.317908e+00;-2.541179e+00;-1.585628e+01;5.842523e+00;3.694434e+00;1.687626e+00;-6.065478e-01;-8.213593e+00;9.823948e+00;5.496243e+00;1.044434e+01;-6.173097e+00;3.925781e+00
72;0.720000;-1.736833e+00;2.149890e+00;-3.156759e+00;-1.768311e+01;5.195587e+00;3.953785e+00;4.872332e-01;-2.651191e+00;-7.407894e+00;8.376016e+00;6.032789e+00;1.264659e+01;-8.204945e-01;3.832359e+00
73;0.730000;-1.311040e+00;2.403172e+00;-3.728523e+00;-1.881047e+01;3.879134e+00;5.078936e+00;-2.451125e+00;1.120141e+00;-8.991533e+00;6.602334e+00;2.926258e+00;1.208993e+01;-3.092747e-01;3.774422e+00
74;0.740000;-3.975515e-01;1.920479e+00;-4.348048e+00;-1.882174e+01;1.604864e+00;6.714714e+00;-5.365796e+00;4.286599e+00;-1.091970e+01;5.966554e+00;1.030041e+00;6.832978e+00;-2.103961e+00;3.131577e+00
75;0.750000;7.082436e-01;1.810176e+00;-4.305274e+00;-1.604652e+01;2.607584e+00;8.515437e+00;-6.167659e+00;6.890151e+00;-1.262581e+01;4.773590e+00;2.581293e+00;1.244615e+00;-1.025429e+00;1.979286e+00
76;0.760000;1.360315e+00;1.542895e+00;-2.986385e+00;-1.290803e+01;3.318351e+00;7.423551e+00;-6.008477e+00;8.008953e+00;-1.351299e+01;1.532200e+00;4.542599e+00;6.066496e-01;1.025511e+00;1.168015e+00
77;0.770000;1.196635e+00;1.944699e+00;-1.763418e+00;-1.179368e+01;2.419974e+00;5.258112e+00;-4.230653e+00;6.706314e+00;-1.058421e+01;1.847696e-02;3.389491e+00;1.179758e+00;1.783901e+00;9.176407e-01
78;0.780000;1.187625e+00;1.391207e+00;-2.341150e+00;-1.407508e+01;3.878884e+00;5.213244e+00;-3.784413e+00;6.569063e+00;-7.845145e+00;1.244267e+00;3.279787e+00;1.922181e+00;1.327689e+00;6.481552e-01
79;0.790000;1.040190e+00;1.104484e-01;-3.642406e+00;-1.596884e+01;4.485710e+00;5.350222e+00;-5.029181e+00;5.190923e+00;-8.092930e+00;9.738164e-01;6.124401e+00;1.446077e+00;6.527201e-01;3.352356e-01
80;0.800000;5.892000e-01;-1.811926e+00;-3.683668e+00;-1.598995e+01;3.233758e+00;4.828547e+00;-9.826472e+00;4.756907e+00;-8.976890e+00;-1.050089e+00;5.035055e+00;-1.664929e+00;-2.848187e+00;1.306992e-01
81;0.810000;9.961375e-01;-2.644650e+00;-1.917561e+00;-1.332460e+01;6.572315e+00;5.455309e+00;-1.216556e+01;6.567725e+00;-8.935890e+00;-5.983388e-01;1.234645e+00;-4.391556e+00;-5.742631e+00;3.719788e-01
82;0.820000;9.152385e-01;-3.367728e+00;-3.702831e-02;-1.150578e+01;1.142897e+01;5.068132e+00;-1.429075e+01;6.981257e+00;-1.014464e+01;-8.074474e-02;2.816237e+00;-2.116060e+00;-4.474134e+00;5.668259e-01
83;0.830000;8.333609e-01;-4.120653e+00;1.002948e+00;-1.088856e+01;1.235519e+01;2.878207e+00;-1.648524e+01;9.300856e+00;-8.691082e+00;1.450678e+00;6.917315e+00;1.586850e-01;-1.996863e+00;4.323425e-01
84;0.840000;1.806184e+00;-4.183062e+00;4.252448e+00;-8.175403e+00;9.287854e+00;1.603807e+00;-1.698571e+01;9.153307e+00;-1.139259e+01;4.303661e+00;6.063761e+00;3.719356e-01;-1.623370e+00;-3.666916e-01
85;0.850000;2.867260e+00;-3.316933e+00;7.410171e+00;-6.612772e+00;5.411585e+00;-1.811146e+00;-1.584939e+01;7.888839e+00;-1.437894e+01;9.551559e+00;-9.032397e-01;1.724696e+00;-2.629438e+00;-1.456894e+00
86;0.860000;3.817092e+00;-4.019389e+00;8.514833e+00;-6.659895e+00;5.327363e+00;-2.715917e+00;-1.514629e+01;7.335021e+00;-1.450353e+01;1.535573e+01;-4.646217e+00;4.398035e+00;-2.910941e+00;-2.052963e+00
87;0.870000;4.147490e+00;-4.485674e+00;7.915610e+00;-7.571880e+00;6.287225e+00;-1.064235e+00;-1.159825e+01;6.196939e+00;-1.380182e+01;1.601339e+01;-2.960324e+00;6.375068e+00;1.014380e+00;-2.315338e+00
88;0.880000;3.189672e+00;-5.345409e+00;5.025362e+00;-7.566293e+00;5.108030e+00;-2.421892e+00;-9.931354e+00;3.651578e+00;-1.257758e+01;1.376849e+01;2.785998e+00;5.954794e+00;4.467401e+00;-2.445107e+00
89;0.890000;1.622424e+00;-6.624408e+00;1.892055e+00;-9.325620e+00;2.346224e+00;-6.069966e+00;-1.365636e+01;3.214560e+00;-1.131814e+01;9.055828e+00;6.017782e+00;3.141949e+00;5.851296e+00;-2.604919e+00
90;0.900000;1.522726e+00;-5.559355e+00;7.569704e-01;-8.154134e+00;3.655411e+00;-4.390042e+00;-1.529962e+01;4.657274e+00;-7.327693e+00;4.684630e+00;7.613762e+00;-2.850378e-01;6.256560e+00;-1.579201e+00
91;0.910000;1.976721e+00;-3.687171e+00;1.404060e+00;-7.531984e+00;7.000047e+00;-1.660787e-01;-1.233181e+01;4.012409e+00;-6.941243e+00;2.209949e+00;6.621148e+00;8.125138e-01;4.983942e+00;-9.080353e-01
92;0.920000;2.584197e+00;-2.476998e+00;1.671206e+00;-7.206528e+00;6.290458e+00;2.204717e+00;-8.016452e+00;2.403096e+00;-7.684116e+00;9.697208e-01;6.403131e+00;1.569712e+00;2.246132e+00;-1.390823e+00
93;0.930000;3.905174e+00;-1.882237e+00;5.816851e-01;-8.918748e+00;3.497974e+00;1.740611e+00;-5.264382e+00;-2.132125e-01;-7.140181e+00;2.383938e+00;7.400353e+00;1.037285e+00;-4.146161e-01;-3.153893e+00
94;0.940000;5.341518e+00;-2.885959e+00;6.388903e-02;-1.147741e+01;1.722467e+00;8.804860e-01;-3.277581e+00;-1.347846e+00;-6.889627e+00;3.907012e+00;4.900565e+00;1.626647e+00;-7.503755e-01;-5.269859e+00
95;0.950000;5.142446e+00;-2.808775e+00;3.337674e-01;-1.163072e+01;9.287905e-01;3.198011e+00;-3.373727e+00;-2.336542e+00;-8.423122e+00;3.645822e+00;3.900538e+00;9.009392e-01;1.691162e+00;-7.291496e+00
