frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-6.847189e+00;1.139596e+01;-2.807567e-01;3.173007e+00;-4.771074e+00;1.827473e+00;-5.599264e+00;-3.638761e+00;7.984741e+00;-8.237752e+00;3.087831e+00;2.783203e-01;-5.627693e+00;-1.014214e+00
11;0.110000;-3.652945e+00;9.846852e+00;7.138174e-01;6.178669e+00;-9.124325e+00;-4.132917e+00;-7.620246e-01;-5.088191e+00;4.370317e+00;-7.938376e+00;-1.893716e+00;1.962788e+00;-8.783674e-02;-1.475510e+00
12;0.120000;-2.364452e+00;8.135091e+00;2.865222e+00;8.537496e+00;-5.283363e+00;-8.224186e+00;1.283266e+00;-3.942827e+00;3.685321e+00;-2.323653e+00;-2.250693e+00;7.950940e+00;4.828345e+00;-6.207428e-01
13;0.130000;-3.509454e+00;1.062326e+01;5.664849e-02;1.232258e+01;-2.468701e+00;-7.531256e+00;1.847074e+00;6.865842e-01;7.473183e+00;5.896788e-01;1.263582e+00;8.539906e+00;7.858886e+00;-9.207153e-02
14;0.140000;-6.447348e+00;1.463951e+01;-3.413198e+00;1.631030e+01;-1.804733e+00;-3.426826e+00;3.648749e+00;2.127633e+00;1.362701e+01;2.538041e+00;7.209125e+00;8.297818e+00;9.122723e+00;-5.451660e-01
15;0.150000;-9.955137e+00;1.897488e+01;-3.143747e+00;1.701417e+01;-1.016145e+00;2.598958e+00;5.276554e+00;3.564554e+00;1.581844e+01;3.277463e+00;1.280511e+01;7.798527e+00;9.763035e+00;-1.054466e+00
16;0.160000;-1.147290e+01;2.245446e+01;-1.138395e+00;1.710455e+01;-1.894909e+00;4.554846e+00;3.255613e+00;2.731080e+00;1.102994e+01;3.377619e-01;1.368863e+01;4.527050e+00;4.447996e+00;-8.876801e-01
17;0.170000;-1.069162e+01;2.438782e+01;-3.474598e-01;1.827282e+01;-3.018623e+00;6.692769e+00;2.114839e+00;7.971737e-01;8.628917e+00;-1.179442e-01;1.167431e+01;5.512312e+00;5.503406e+00;2.633896e-01
18;0.180000;-1.079141e+01;2.401896e+01;-2.026190e+00;1.879757e+01;-2.092743e-01;8.465917e+00;3.827230e+00;-1.129204e-02;7.729283e+00;1.641464e-01;1.131001e+01;6.829727e+00;8.028684e+00;1.424095e+00
19;0.190000;-1.159262e+01;2.130659e+01;-3.687754e+00;1.767770e+01;2.791486e+00;8.417637e+00;5.912698e+00;1.130628e+00;9.992785e+00;3.309393e-02;1.330283e+01;7.744566e+00;6.773758e+00;1.688416e+00
20;0.200000;-1.106752e+01;1.785154e+01;-4.144043e+00;1.518071e+01;2.676150e+00;8.277987e+00;9.301132e+00;2.149897e+00;9.833877e+00;-9.245219e-01;1.176456e+01;6.819558e+00;4.776366e+00;1.105156e+00
21;0.210000;-8.360926e+00;1.342531e+01;-2.522282e+00;1.358744e+01;3.871126e-01;7.595074e+00;1.232780e+01;2.559019e+00;1.054048e+01;-1.595879e-02;8.283721e+00;7.107736e+00;9.747295e+00;3.050995e-02
22;0.220000;-5.474048e+00;8.203180e+00;1.893438e+00;1.035777e+01;-2.040026e+00;5.664536e+00;1.254088e+01;1.366202e+00;1.341775e+01;-2.137964e+00;4.970073e+00;9.180412e+00;1.456773e+01;-5.322800e-01
23;0.230000;-3.021503e+00;5.984137e+00;2.357380e+00;7.565492e+00;-1.656647e-01;6.226683e+00;1.048272e+01;-3.958393e+00;1.444099e+01;-1.433570e+00;6.445291e+00;1.136434e+01;1.235700e+01;8.242416e-01
24;0.240000;-3.979111e-01;2.048020e+00;-3.453562e-01;5.430748e+00;3.180553e+00;6.234449e+00;1.250053e+01;-4.734683e+00;1.482020e+01;-3.583296e+00;6.644003e+00;1.080969e+01;8.840832e+00;3.703468e+00
25;0.250000;-4.569058e-01;-2.122126e+00;1.123132e+00;2.018638e+00;1.485913e+00;4.741940e+00;1.296309e+01;-1.173706e+00;1.414875e+01;-6.631860e+00;5.082677e+00;7.687904e+00;6.516711e+00;6.195702e+00
26;0.260000;-1.892294e+00;-4.336730e+00;2.897779e+00;-1.058729e+00;-2.022352e-01;4.201598e+00;1.310101e+01;3.451092e+00;1.209408e+01;-9.172920e+00;2.047105e+00;6.719465e+00;3.377731e+00;7.516586e+00
27;0.270000;-3.156908e+00;-4.774951e+00;5.204079e+00;-1.834239e+00;-6.297197e-01;5.318039e+00;1.507225e+01;7.473293e+00;9.812086e+00;-8.551060e+00;-9.020996e-02;7.835229e+00;2.939148e-01;8.280701e+00
28;0.280000;-2.841873e+00;-4.991775e+00;7.969835e+00;-1.717769e+00;-9.980392e-01;4.725025e+00;1.629043e+01;8.418042e+00;7.401849e+00;-6.075703e+00;2.738733e-01;9.761963e+00;-4.695854e-01;8.613121e+00
29;0.290000;-3.008362e+00;-5.877553e+00;9.505260e+00;-2.769951e+00;-3.640392e+00;3.419333e+00;1.593689e+01;8.292289e+00;4.482619e+00;-4.043737e+00;2.423963e+00;9.878888e+00;-1.209672e+00;8.058563e+00
30;0.300000;-3.897995e+00;-7.537895e+00;9.855505e+00;-4.754338e+00;-8.249559e+00;2.564680e+00;1.273905e+01;1.065090e+01;3.218143e+00;-1.208317e+00;4.385789e+00;9.585392e+00;-2.962593e+00;6.992142e+00
31;0.310000;-4.629095e+00;-8.474808e+00;9.036318e+00;-5.877466e+00;-1.091643e+01;1.997164e+00;8.422972e+00;1.096309e+01;-1.722727e-01;1.664701e+00;4.736021e+00;8.762410e+00;-4.888630e+00;6.111244e+00
32;0.320000;-4.632366e+00;-8.577563e+00;8.251951e+00;-7.835574e+00;-1.297196e+01;-1.281136e+00;1.373358e+00;7.093378e+00;-6.831580e+00;1.405920e+00;8.747663e-01;6.685886e+00;-7.859163e+00;5.657890e+00
33;0.330000;-4.563907e+00;-8.422819e+00;8.122633e+00;-9.057667e+00;-1.477106e+01;-4.219475e+00;-1.731489e+00;5.204466e+00;-9.356784e+00;1.100833e+00;-8.991194e-01;6.665645e+00;-9.842638e+00;4.858925e+00
34;0.340000;-4.115904e+00;-8.705941e+00;7.600370e+00;-7.233183e+00;-1.565227e+01;-5.656013e+00;-2.383431e+00;7.538610e+00;-8.651946e+00;1.512603e+00;-1.177376e+00;4.968959e+00;-7.994298e+00;4.033043e+00
35;0.350000;-3.300601e+00;-9.754415e+00;6.455418e+00;-3.766605e+00;-1.304344e+01;-6.820150e+00;-4.061967e+00;9.028876e+00;-6.859292e+00;6.148186e-01;1.911637e+00;3.294409e+00;-3.474483e+00;4.010864e+00
36;0.360000;-9.840603e-01;-1.040862e+01;4.267290e+00;-1.724912e+00;-1.081969e+01;-1.021674e+01;-9.723064e+00;4.270163e+00;-1.051373e+01;-4.896981e+00;9.612980e-01;-1.621666e-01;-2.175215e+00;3.739113e+00
37;0.370000;2.179659e+00;-8.968113e+00;3.696916e+00;3.834023e-01;-6.968464e+00;-9.161121e+00;-1.216662e+01;2.202498e+00;-9.909209e+00;-4.477798e+00;2.733274e+00;-1.144136e+00;-1.250401e+00;2.129196e+00
38;0.380000;4.258688e+00;-5.319789e+00;3.459430e+00;1.739076e+00;-3.980015e+00;-4.174097e+00;-1.081194e+01;2.271945e+00;-4.304570e+00;-4.312584e+00;6.282697e+00;-1.339816e+00;3.057480e-01;-1.744034e+00
39;0.390000;4.040395e+00;-1.592347e+00;4.595940e+00;1.004489e+00;-7.036951e+00;6.294527e-01;-1.836056e+00;5.679297e+00;3.013487e-01;-6.624845e+00;9.994220e+00;-4.882355e-01;3.862462e-01;-5.656685e+00
40;0.400000;3.642150e+00;-5.753441e-01;6.488012e+00;-8.776891e-01;-9.988344e+00;1.779515e+00;2.173877e+00;5.791066e+00;-2.862339e+00;-8.928999e+00;6.973154e+00;2.167468e-01;-4.388762e-02;-6.549477e+00
41;0.410000;3.757509e+00;-3.970060e-01;5.990051e+00;-3.921795e-01;-1.194963e+01;1.874084e-01;1.510901e+00;3.772395e+00;-1.273472e+00;-8.570593e+00;6.764388e+00;4.402230e+00;1.564289e+00;-7.282692e+00
42;0.420000;2.729746e+00;1.038395e+00;2.984688e+00;-1.201344e+00;-1.003947e+01;1.895809e-02;1.819416e+00;4.020816e+00;1.121717e+00;-9.687140e+00;7.951801e+00;5.238717e+00;3.292119e+00;-7.021065e+00
43;0.430000;-1.672765e+00;2.728481e+00;1.111025e+00;8.493057e-01;-2.242251e+00;-1.333378e+00;-5.430189e+00;1.229989e+00;4.070251e+00;-6.532563e+00;4.780003e+00;-2.306538e+00;7.617522e+00;-2.760315e+00
44;0.440000;-1.362917e+00;1.494339e+00;-2.123439e+00;1.430387e+00;4.022873e+00;2.964963e+00;-3.875442e+00;1.832841e+00;7.943089e+00;-1.556950e+00;5.511792e+00;-5.428992e+00;4.833852e+00;8.591537e-01
45;0.450000;1.419172e+00;-2.092031e+00;-5.396636e+00;9.928939e-01;7.327854e+00;1.664442e+00;-1.608996e-01;4.199214e+00;8.659365e+00;2.836611e+00;4.129021e+00;-6.585140e+00;2.766278e+00;3.489357e+00
46;0.460000;2.301272e+00;-5.450867e+00;-4.986979e+00;-1.986142e+00;8.636574e+00;-1.982555e+00;1.697177e+00;6.964036e+00;3.727261e+00;7.337550e+00;-2.051827e+00;-4.498905e+00;6.822858e-01;5.481453e+00
47;0.470000;7.050424e-01;-5.829373e+00;-5.329511e+00;-3.575802e+00;6.908427e+00;-3.856548e+00;8.230880e-01;7.501386e+00;2.697217e+00;4.609955e+00;-5.581325e+00;-3.881917e+00;-1.273112e+00;6.725128e+00
48;0.480000;-4.638433e-01;-5.317818e+00;-5.274593e+00;-4.298925e+00;3.065576e+00;-3.381048e+00;-3.978082e-01;5.844962e+00;3.250747e+00;1.347286e+00;-8.114593e+00;-2.483719e+00;-3.788583e+00;7.338066e+00
49;0.490000;2.754178e-01;-4.761899e+00;-4.508327e+00;-2.762676e+00;-1.264925e+00;-3.198418e+00;-2.120261e+00;1.298085e+00;2.184616e+00;3.414536e-01;-9.677756e+00;-2.004713e+00;-3.949487e+00;6.758560e+00
50;0.500000;2.874299e+00;-3.547550e+00;-2.887273e+00;3.078338e+00;-3.763455e+00;-2.924728e-01;-8.789914e-01;-1.428787e+00;4.640861e+00;2.298729e+00;-7.718280e+00;-2.617874e-01;-1.082380e+00;3.975822e+00
51;0.510000;3.389802e+00;-3.437645e+00;-7.970061e-01;9.913414e+00;-6.877871e+00;4.851329e+00;6.261321e-01;-6.367142e+00;1.072305e+01;7.749000e-01;-9.371119e-01;-2.680593e+00;5.472859e+00;-3.151703e-02
52;0.520000;2.676776e+00;-6.646668e+00;-3.152844e+00;1.268913e+01;-1.215441e+01;4.198926e+00;4.645310e+00;-6.237316e+00;1.663634e+01;4.041874e+00;-3.188370e+00;-5.728642e+00;6.662475e+00;2.114487e-01
53;0.530000;3.718494e+00;-8.322192e+00;-5.225208e+00;1.079636e+01;-1.030558e+01;8.362989e-01;4.086110e+00;-6.070038e+00;1.051326e+01;6.656228e+00;-7.785129e+00;-6.177273e+00;4.228142e+00;1.073654e+00
54;0.540000;4.980937e+00;-9.071928e+00;-6.353642e+00;7.643997e+00;-5.267963e+00;3.628368e-01;-4.712802e-01;-5.766644e+00;1.890744e+00;7.608719e+00;-1.081673e+01;-6.483805e+00;-1.002297e-01;8.751907e-01
55;0.550000;5.783067e+00;-7.579146e+00;-6.068328e+00;1.809862e+00;-1.610268e+00;-9.806204e-01;-6.662444e+00;-6.067261e+00;-2.960856e+00;7.868994e+00;-9.564712e+00;-6.226853e+00;-2.311775e+00;3.059998e-01
56;0.560000;5.959122e+00;-4.882230e+00;-3.705015e+00;-4.768057e+00;3.988668e+00;-2.220953e+00;-7.338107e+00;-6.386410e+00;-5.611811e+00;6.859491e+00;-5.508491e+00;-3.680737e+00;-2.239991e+00;-1.071861e+00
57;0.570000;5.623903e+00;-3.412896e+00;-1.397350e+00;-7.572502e+00;8.175194e+00;-2.564438e+00;-3.156848e+00;-4.670365e+00;-8.106326e+00;3.877068e+00;-8.807335e-01;-1.966621e+00;-1.149302e+00;-2.650406e+00
58;0.580000;4.575947e+00;-3.888761e+00;4.562135e-01;-4.692365e+00;8.853456e+00;-2.523561e+00;-9.805124e-01;-1.749022e+00;-1.380695e+01;3.034777e+00;2.702713e-01;-4.852228e-01;-2.707966e+00;-3.125847e+00
59;0.590000;4.102380e+00;-4.320978e+00;1.211076e+00;-2.406906e+00;1.059985e+01;-2.076731e+00;-2.832443e+00;-2.183328e+00;-1.611972e+01;1.620161e+00;-1.232848e+00;-3.041961e+00;-7.254572e+00;-2.658051e+00
60;0.600000;4.387041e+00;-3.609311e+00;6.708380e-01;-2.909368e+00;1.122726e+01;-2.442476e+00;-3.770229e+00;-3.320116e+00;-1.442016e+01;6.680408e-01;-1.535848e+00;-3.522357e+00;-7.474246e+00;-2.320213e+00
61;0.610000;4.141245e+00;-2.376659e+00;-2.322676e-01;-3.851959e+00;1.036037e+01;-2.148218e+00;-2.851344e+00;-7.587579e+00;-1.608155e+01;-1.859668e+00;-1.270876e+00;-2.070761e+00;-4.173721e+00;-1.751999e+00
62;0.620000;4.494259e+00;-3.725727e+00;-6.943104e+00;-7.637535e+00;9.333059e+00;-1.259565e-01;-1.959792e+00;-6.559268e+00;-1.412383e+01;-3.404331e-01;1.682243e-01;-7.264837e+00;-7.087754e+00;4.941101e-01
63;0.630000;4.899585e+00;-6.172205e+00;-1.106849e+01;-9.727829e+00;1.055744e+01;-1.746302e-01;-2.098065e+00;-2.302066e+00;-1.260622e+01;2.951159e+00;1.032846e+00;-8.252889e+00;-8.583642e+00;2.164795e+00
64;0.640000;4.654893e+00;-7.574980e+00;-1.218950e+01;-9.257821e+00;1.385741e+01;-8.705521e-01;-2.563681e+00;1.762236e+00;-1.104752e+01;7.865921e+00;-1.988173e+00;-6.775669e+00;-9.016444e+00;2.163467e+00
65;0.650000;3.400003e+00;-6.939795e+00;-1.115827e+01;-5.526067e+00;1.461473e+01;-2.665989e+00;-3.532198e+00;2.699919e+00;-9.932780e+00;8.045479e+00;-6.768291e+00;-1.059414e+01;-8.523820e+00;1.980637e+00
66;0.660000;2.961251e+00;-5.435683e+00;-1.011939e+01;-3.157558e+00;1.318730e+01;-5.460720e+00;-3.786085e+00;4.675099e+00;-7.160064e+00;8.415133e+00;-9.922038e+00;-1.567255e+01;-8.727963e+00;1.101799e+00
67;0.670000;4.164555e+00;-3.430782e+00;-1.086277e+01;-1.617748e+00;1.108946e+01;-7.804276e+00;-5.034108e+00;2.980339e+00;-7.811769e+00;8.230307e+00;-9.859714e+00;-1.476942e+01;-6.022770e+00;-8.627625e-01
68;0.680000;5.020230e+00;-2.468588e+00;-9.033804e+00;1.040658e+00;9.044021e+00;-7.358601e+00;-4.956622e+00;2.277290e+00;-6.107249e+00;6.407689e+00;-7.505363e+00;-1.054456e+01;-3.478228e+00;-4.017372e+00
69;0.690000;5.054985e+00;-2.486133e+00;-9.395264e+00;1.041786e+00;4.254171e+00;-2.833241e+00;-7.281556e+00;2.595638e+00;-1.371811e+00;6.714779e+00;1.114111e-01;-7.630319e+00;-2.684829e+00;-7.335175e+00
70;0.700000;5.691434e+00;-1.897538e+00;-1.141986e+01;-2.191574e+00;1.613610e+00;1.792025e+00;-9.907766e+00;1.673407e+00;-1.564981e+00;2.514545e+00;2.685970e+00;-7.053490e+00;-1.890251e+00;-8.679260e+00
71;0.710000;5.218816e+00;-4.997044e-01;-1.179750e+01;-1.728467e+00;2.218366e+00;5.003824e+00;-7.042563e+00;5.047749e-01;-4.149278e+00;-1.882273e+00;2.074441e+00;-6.077909e+00;-1.206694e+00;-8.338112e+00
72;0.720000;3.865052e+00;1.140321e+00;-1.140819e+01;1.990667e+00;2.966399e+00;3.415863e+00;-4.277029e+00;2.770630e+00;-2.138762e+00;-2.631559e-01;1.614395e+00;-5.150171e+00;2.398071e+00;-7.413307e+00
73;0.730000;1.734759e+00;2.389004e+00;-9.928278e+00;2.826492e+00;3.361819e+00;7.272730e-01;-5.836878e+00;2.961335e+00;3.250844e+00;1.009322e+00;1.161251e-01;-4.477049e+00;3.840040e+00;-6.622681e+00
74;0.740000;5.704780e-01;1.661349e+00;-9.256067e+00;2.352827e+00;4.626802e+00;1.191530e-01;-6.264049e+00;-9.897417e-02;5.271397e+00;-4.009814e-01;2.641344e-01;-3.891589e+00;3.361552e+00;-5.791817e+00
75;0.750000;2.375154e-01;-3.634930e-03;-9.723856e+00;3.358516e+00;6.950900e+00;-1.415667e+00;-1.452114e+00;-3.171178e+00;4.236323e+00;-2.774042e+00;3.317642e-01;-5.473746e+00;-1.129830e+00;-4.972809e+00
76;0.760000;1.904130e+00;-3.695507e+00;-1.110741e+01;1.959251e+00;1.183957e+01;-6.854551e+00;5.051058e+00;-1.776290e+00;1.722212e-01;-5.925626e+00;-3.371675e+00;-9.557355e+00;-6.426779e+00;-7.569351e-01
77;0.770000;2.079767e+00;-5.041200e+00;-1.019572e+01;-2.357783e-01;1.259285e+01;-9.883940e+00;5.069240e+00;6.532988e-01;-9.150295e-01;-5.885123e+00;-5.689006e+00;-8.991235e+00;-7.402129e+00;2.633759e+00
78;0.780000;1.419012e+00;-5.272299e+00;-8.783825e+00;-2.250670e+00;1.082723e+01;-1.122399e+01;2.279941e+00;2.585022e-01;-1.846791e+00;-6.512505e+00;-7.652568e+00;-8.383422e+00;-7.222608e+00;3.515099e+00
79;0.790000;2.187539e+00;-4.371830e+00;-5.885550e+00;-3.510991e+00;8.634322e+00;-1.268444e+01;-4.342947e-01;6.645880e-01;-9.090748e-01;-5.341179e+00;-8.114331e+00;-8.012675e+00;-6.583273e+00;2.213493e+00
80;0.800000;4.290264e+00;-2.868932e+00;-4.262653e+00;-4.160471e+00;6.444296e+00;-1.272692e+01;-3.183566e+00;1.355755e-01;-3.187199e-01;-2.600968e+00;-6.666394e+00;-8.937398e+00;-4.076735e+00;-4.529114e-01
81;0.810000;6.197616e+00;-1.340261e+00;-2.223524e+00;-5.663701e+00;4.189187e+00;-5.282331e+00;-3.011643e+00;-8.661082e-01;5.466166e-01;2.134420e+00;-2.562110e+00;-7.567078e+00;2.225189e+00;-2.968216e+00
82;0.820000;6.977412e+00;4.970880e-01;1.767923e+00;-7.752161e+00;1.631932e+00;2.884775e+00;-1.791471e+00;-2.242705e-01;-4.010842e+00;3.928127e+00;-1.118967e+00;-7.599424e+00;5.450803e+00;-4.693443e+00
83;0.830000;7.220058e+00;-2.811314e-01;2.690227e+00;-5.696949e+00;3.021154e+00;3.003463e+00;-2.382574e+00;-1.879084e+00;-7.909478e+00;-9.783888e-01;-1.686554e+00;-5.852490e+00;3.856972e+00;-5.074089e+00
84;0.840000;6.809835e+00;-1.052685e+00;3.310602e+00;-3.169530e+00;5.697636e+00;2.773907e+00;-4.515209e+00;-4.808077e+00;-9.905665e+00;-3.699809e+00;-1.354326e+00;-4.519385e+00;3.906990e+00;-5.321777e+00
85;0.850000;5.834841e+00;-1.495312e+00;3.179095e+00;-6.238670e-01;6.907386e+00;2.843871e+00;-5.292605e+00;-2.878989e+00;-8.023997e+00;-2.710544e+00;-2.239969e+00;-4.875888e+00;3.768660e+00;-5.158974e+00
86;0.860000;5.165466e+00;-1.904368e+00;3.255108e+00;-2.566477e+00;2.352530e+00;2.948830e+00;-3.747806e+00;-1.299724e+00;-7.748998e+00;-6.873775e-01;-2.115926e+00;-5.866187e+00;3.238845e+00;-4.246063e+00
87;0.870000;2.921705e+00;-3.123078e+00;7.031631e+00;-5.334012e+00;-4.831195e+00;5.443998e+00;-2.110761e+00;-2.337174e+00;-9.656962e+00;-2.094183e-01;1.241913e-01;-6.492046e+00;4.037504e-01;-1.992264e+00
88;0.880000;5.351295e-01;-3.342955e+00;1.117046e+01;-8.468671e+00;-5.578613e+00;6.254659e+00;-4.544180e+00;-2.750694e+00;-1.156711e+01;2.574223e+00;5.390902e-01;-3.968705e+00;6.303844e-01;-3.640518e-01
89;0.890000;-5.108385e-01;-2.766645e+00;1.325430e+01;-1.121970e+01;-1.430403e+00;8.760752e+00;-9.337057e+00;-2.899757e+00;-1.070629e+01;8.469883e+00;5.369854e-02;-1.372820e+00;1.148154e+00;-3.718338e-01
90;0.900000;4.552531e-01;-1.010590e+00;1.254627e+01;-1.309145e+01;1.576869e+00;8.823544e+00;-1.380734e+01;-9.518457e-01;-6.214471e+00;1.000075e+01;-3.849283e+00;4.098163e-01;2.130775e+00;-1.430672e+00
91;0.910000;2.411076e+00;1.399390e+00;1.027870e+01;-1.233641e+01;3.041676e+00;6.528962e+00;-1.310600e+01;-1.684888e+00;-4.333688e+00;7.129863e+00;-5.858720e+00;1.258733e+00;3.072128e+00;-2.797470e+00
92;0.920000;4.442307e+00;1.252731e+00;6.571937e+00;-8.885843e+00;9.654655e-01;7.024632e+00;-8.493332e+00;-5.247477e+00;-5.983071e+00;4.627385e+00;-5.508260e+00;-7.771339e-01;2.350728e+00;-3.930771e+00
93;0.930000;6.173231e+00;1.960339e-01;4.279595e+00;-7.862889e+00;-1.417908e+00;1.038351e+01;-6.300234e+00;-6.585229e+00;-4.234829e+00;3.338194e+00;-3.110950e+00;1.290998e-01;7.138028e-01;-4.809456e+00
94;0.940000;4.227249e+00;8.141678e-01;2.929029e+00;-6.664839e+00;-1.927087e+00;1.152765e+01;-8.529900e+00;-5.874358e+00;-1.715541e+00;3.529598e+00;-1.637408e+00;4.816751e-01;5.519147e-01;-4.651657e+00
95;0.950000;8.234596e-02;2.873380e+00;6.426459e+00;-7.409543e+00;4.718828e-01;7.729259e+00;-7.603298e+00;-1.115574e+01;-6.084289e+00;4.350818e+00;-6.719665e+00;-1.500171e+00;-3.845749e-01;-3.183479e+00
