frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;-2.494165e+00;-4.939213e+00;1.036476e+00;-3.908435e+00;-1.204590e+01;-2.743751e+00;-8.782792e-01;-4.060482e+00;-4.388314e+00;-3.007975e+00;-2.722219e+00;9.324188e-01;-3.582745e-01;1.009578e+01
17;0.170000;-1.745461e+00;-7.100493e+00;1.500006e+00;-2.400642e+00;-1.241739e+01;-2.138377e+00;-1.333426e+00;-3.691667e+00;-7.711277e+00;-4.125113e+00;-2.689721e+00;3.451347e-03;-1.741791e+00;1.046429e+01
18;0.180000;-4.499807e-01;-6.400730e+00;1.831213e+00;-2.072818e+00;-1.203349e+01;-3.179303e+00;-3.268161e-01;-3.578518e+00;-1.067355e+01;-3.337852e+00;-2.191980e+00;-1.943215e+00;-4.411011e+00;9.735390e+00
19;0.190000;5.577984e-01;-3.787635e+00;-4.481636e-01;-5.061735e+00;-1.338140e+01;-3.249612e+00;1.952340e+00;-5.585085e+00;-1.374890e+01;-2.769749e+00;-2.323899e+00;-6.595596e+00;-6.882414e+00;7.482262e+00
20;0.200000;8.959293e-01;-1.728142e+00;1.813483e-01;-6.960329e+00;-1.112914e+01;-2.092870e+00;1.599040e+00;-5.765744e+00;-1.135897e+01;-3.581207e+00;-3.060853e+00;-7.476768e+00;-8.303646e+00;5.923683e+00
21;0.210000;9.879322e-01;-9.796666e-01;2.145884e+00;-5.715121e+00;-6.912497e+00;-2.228372e+00;-7.523868e-01;-4.579719e+00;-9.273706e+00;-3.050431e+00;-3.635262e+00;-5.618736e+00;-8.527330e+00;4.766747e+00
22;0.220000;1.155070e+00;-7.948395e-01;3.775679e+00;-4.384493e+00;-3.797297e+00;-1.883813e+00;-1.660364e+00;-9.206411e-01;-9.258070e+00;-2.485429e+00;-4.919091e+00;-3.778171e+00;-9.028891e+00;2.286896e+00
23;0.230000;9.697924e-01;-1.643044e+00;4.651731e+00;-4.739124e+00;7.005959e-01;6.063251e-01;-8.753095e-01;-1.946967e+00;-1.252018e+01;-3.821266e+00;-6.038454e+00;-3.532168e+00;-7.922378e+00;6.391068e-01
24;0.240000;6.478424e-01;-1.398449e+00;4.708977e+00;-6.059146e+00;5.542311e+00;2.048731e+00;4.597112e-01;-6.697718e-01;-1.040576e+01;-1.335604e+00;-6.180984e+00;-2.098096e+00;-4.196327e+00;-1.073326e+00
25;0.250000;1.193943e+00;-1.095195e+00;5.663278e+00;-4.968775e+00;6.452404e+00;2.390216e+00;4.557013e+00;3.405065e+00;-7.483976e+00;1.688650e+00;-4.246462e+00;-9.975826e-01;-1.292105e+00;-3.524124e+00
26;0.260000;3.082520e+00;-7.023718e-01;8.388396e+00;-1.510981e+00;4.275009e+00;2.489571e+00;5.515295e+00;5.187433e+00;-7.947501e+00;8.947914e-01;-2.047155e+00;-6.940344e-01;-3.289857e-01;-6.239014e+00
27;0.270000;5.290537e+00;6.625037e-01;6.105273e+00;2.492638e-01;3.726908e+00;4.890928e-01;2.672905e+00;3.425431e+00;-7.007549e+00;1.395598e+00;3.759811e-01;-1.989256e+00;9.336317e-01;-8.268608e+00
28;0.280000;6.105945e+00;3.849412e+00;4.358469e+00;5.435460e-01;5.744226e+00;1.213700e+00;1.957615e+00;4.588375e+00;-3.427497e+00;1.491829e+00;1.277893e+00;-2.862904e+00;3.534784e-01;-9.576881e+00
29;0.290000;6.754756e+00;4.349259e+00;4.126129e+00;1.135666e+00;5.679978e+00;4.817285e+00;9.622905e-01;3.092288e+00;1.440669e+00;-1.659582e-01;1.439038e+00;9.844697e-02;9.347547e-01;-1.001421e+01
30;0.300000;6.671796e+00;3.818042e+00;2.869506e+00;-9.533272e-01;7.110086e+00;5.502084e+00;1.609658e+00;7.802551e-01;2.512220e+00;4.824529e-01;9.620496e-01;4.894774e-01;8.071554e-01;-1.096011e+01
31;0.310000;6.314567e+00;2.681874e+00;1.951124e+00;-1.996018e+00;9.931707e+00;8.138603e+00;4.269238e+00;-8.145579e-01;1.480706e+00;3.734474e+00;2.012292e+00;-1.348453e+00;1.651778e+00;-1.208624e+01
32;0.320000;5.220361e+00;1.363991e+00;1.299512e-01;4.064476e-01;1.377794e+01;1.594257e+01;4.860619e+00;-1.702275e+00;5.232527e+00;4.871041e+00;7.202639e-01;-3.278698e+00;1.343074e+00;-1.303774e+01
33;0.330000;4.358662e+00;-1.395986e-01;-2.769147e+00;1.268244e+00;1.409109e+01;1.359525e+01;1.750822e+00;-2.508845e-01;8.385880e+00;4.698929e+00;2.155053e+00;-2.255942e+00;8.364058e-02;-1.409977e+01
34;0.340000;4.232191e+00;6.986187e-01;-1.890465e+00;2.031898e+00;1.492756e+01;9.858442e+00;2.920985e+00;1.013370e+00;1.125248e+01;6.511749e+00;3.442392e+00;-8.569146e-01;6.994469e-01;-1.518223e+01
35;0.350000;4.217614e+00;1.223274e+00;1.398601e+00;2.547852e+00;1.535381e+01;1.093032e+01;5.414425e+00;4.747083e-01;1.336868e+01;6.288838e+00;-2.262032e-02;3.453630e-01;1.749875e+00;-1.536100e+01
36;0.360000;4.826504e+00;1.000563e+00;9.168968e-01;2.748788e+00;1.620977e+01;1.018555e+01;3.769878e+00;-5.684876e-01;1.106191e+01;5.150382e+00;-7.093481e-01;-1.182018e+00;2.269365e+00;-1.465603e+01
37;0.370000;5.067816e+00;1.501648e+00;7.765120e-01;3.706952e+00;1.825186e+01;1.007428e+01;2.957705e+00;-1.059448e+00;8.466473e+00;4.939740e+00;7.062173e-01;-1.468388e+00;2.681626e+00;-1.400518e+01
