frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;9.116339e+00;-1.220166e+00;-1.231933e+01;-1.192193e+01;5.821904e+00;5.574050e+00;-4.506011e+00;-1.169621e+00;-8.298668e+00;-8.089696e+00;-6.204653e-02;-4.450198e+00;-7.302387e+00;3.015678e+00
27;0.270000;7.940937e+00;-2.107471e+00;-1.255986e+01;-1.399296e+01;3.661140e+00;7.416184e+00;-9.542628e+00;-7.387648e-01;-5.969038e+00;-5.914993e+00;3.670487e+00;7.666128e-01;-5.496901e+00;4.315384e+00
28;0.280000;6.057891e+00;-3.062782e+00;-1.247279e+01;-1.394913e+01;-6.768799e-01;8.206012e+00;-1.322923e+01;-2.197968e+00;-3.656352e+00;-3.302382e+00;4.960196e+00;5.154929e+00;-3.853124e+00;4.249344e+00
29;0.290000;4.338866e+00;-4.380543e+00;-9.905187e+00;-1.108748e+01;-1.953256e+00;6.725394e+00;-2.014279e+01;-1.334782e+00;7.666707e-02;-3.586812e+00;1.888970e+00;3.429389e+00;-4.467288e+00;4.634438e+00
30;0.300000;4.200804e+00;-4.918057e+00;-5.390214e+00;-1.113683e+01;-1.149035e+00;4.783057e+00;-2.640932e+01;2.720918e+00;7.469692e-01;-7.433166e+00;-5.079501e+00;-3.339396e+00;-6.508072e+00;5.194977e+00
31;0.310000;6.035943e+00;-3.321820e+00;-5.502143e-01;-9.481863e+00;1.451252e+00;5.734977e+00;-2.650810e+01;8.180986e+00;3.006999e+00;-1.028565e+01;-7.035481e+00;-4.459128e+00;-5.328216e+00;4.221199e+00
32;0.320000;8.322454e+00;-8.490906e-01;1.014708e+00;-7.676013e+00;5.847938e+00;8.172027e+00;-2.423181e+01;7.639797e+00;5.184602e+00;-1.179268e+01;-5.753953e+00;-3.172664e+00;-7.334049e+00;6.960526e-01
33;0.330000;6.813112e+00;8.560983e-01;4.594660e+00;-5.225477e+00;4.690216e+00;6.758812e+00;-1.104064e+01;5.474867e+00;-8.266242e+00;2.718569e+00;-9.237555e+00;-7.466296e+00;-5.092344e+00;2.202530e-01
34;0.340000;-1.822729e+00;-1.655423e+00;8.281548e+00;-1.223234e+00;3.498188e+00;-3.683057e-01;-6.938422e+00;9.523734e+00;-8.399610e+00;6.007711e+00;-1.079677e+01;-7.923650e+00;-3.092595e+00;6.649078e+00
35;0.350000;-4.820896e+00;-3.591019e+00;6.979746e+00;-1.877054e+00;1.144447e+00;-5.854290e+00;-7.907535e+00;1.007157e+01;-5.599036e+00;6.932997e+00;-9.664161e+00;-4.204406e+00;-1.208616e+00;1.089313e+01
36;0.360000;-3.643812e+00;-3.470105e+00;5.034687e+00;-3.572434e+00;-6.891518e-01;-1.000384e+01;-9.752049e+00;8.610724e+00;-4.797863e+00;4.538133e+00;-9.503138e+00;3.734140e-01;4.486221e-01;1.190752e+01
37;0.370000;1.396570e-01;-3.791475e+00;1.417711e+00;-5.775836e+00;-1.197920e-01;-1.168852e+01;-9.418641e+00;1.065372e+01;2.534837e+00;9.575007e-01;-9.053375e+00;5.869001e+00;-1.673936e-01;1.028757e+01
38;0.380000;2.137365e+00;-7.328075e+00;-1.648628e+00;-1.013519e+01;1.337719e-02;-1.559769e+01;-9.438487e+00;8.030183e+00;8.204361e+00;-5.830387e+00;-7.514024e+00;3.224409e+00;-6.160721e-01;9.427963e+00
39;0.390000;2.074316e+00;-6.822466e+00;-1.648553e+00;-9.036263e+00;1.499500e-01;-1.265684e+01;-7.967986e+00;9.102942e+00;1.064640e+01;-3.392803e+00;-7.068012e+00;2.357399e+00;-4.529279e-01;9.780548e+00
40;0.400000;1.839511e+00;-7.447785e+00;-2.696048e+00;-9.033333e+00;-8.183737e-01;-1.087023e+01;-8.823619e+00;9.080310e+00;1.010504e+01;-1.416827e+00;-7.651597e+00;-1.982469e+00;-1.299922e+00;8.969582e+00
41;0.410000;3.054618e+00;-7.455709e+00;-3.056483e+00;-8.092709e+00;1.219553e+00;-9.269396e+00;-9.374944e+00;1.073917e+01;9.496217e+00;9.739366e-01;-6.815320e+00;-3.458364e+00;-8.866067e-01;7.801064e+00
42;0.420000;5.072106e+00;-5.788257e+00;-1.274676e+00;-5.093478e+00;3.740048e+00;-7.693337e+00;-9.232285e+00;1.028557e+01;8.314215e+00;3.028488e+00;-4.115192e+00;-3.414509e+00;-1.136570e+00;6.250931e+00
43;0.430000;5.478481e+00;-5.004568e+00;1.360092e+00;4.405760e-01;1.692632e+00;-9.914491e+00;-9.712777e+00;2.598392e+00;2.524193e+00;2.203978e+00;-2.806120e+00;-8.945858e+00;-1.345456e+00;4.250931e+00
44;0.440000;5.468975e+00;-3.903177e+00;3.536215e+00;7.644267e+00;6.051197e-01;-9.776889e+00;-5.696309e+00;2.737086e+00;5.319333e+00;3.018347e+00;-3.892106e+00;-9.503927e+00;-3.762272e-02;4.026649e+00
45;0.450000;4.814447e+00;-3.816509e+00;3.156802e+00;7.819757e+00;-1.275703e+00;-1.049462e+01;-4.771413e+00;3.596103e+00;6.213554e+00;2.593441e+00;-3.435563e+00;-1.091935e+01;-9.978083e-01;4.647858e+00
46;0.460000;4.619061e+00;-3.634246e+00;3.964371e+00;8.991188e+00;-4.784899e-01;-1.038079e+01;-4.879590e+00;1.609430e+00;6.919188e+00;2.753346e+00;5.710602e-02;-8.166118e+00;-2.042411e+00;5.112709e+00
47;0.470000;5.010284e+00;-3.500888e+00;4.363955e+00;9.940938e+00;8.472939e-01;-8.648693e+00;-5.173806e+00;-1.280443e+00;6.193111e+00;3.209549e+00;1.684464e+00;-4.607226e+00;-3.220984e+00;4.998505e+00
48;0.480000;5.501544e+00;-3.185476e+00;4.115601e+00;9.851555e+00;1.195862e+00;-5.648145e+00;-4.671004e+00;-1.448312e+00;2.423620e+00;1.984992e+00;1.091992e+00;-3.145754e+00;-3.725144e+00;4.773521e+00
49;0.490000;7.572711e+00;-4.397723e+00;4.358802e-01;8.358856e+00;-8.094940e-01;-1.958575e-01;-3.022325e+00;-4.329615e+00;-9.981401e-01;1.798400e+00;7.231205e-01;-2.660726e+00;-2.923225e+00;5.195435e+00
50;0.500000;8.778358e+00;-6.462238e+00;-2.665064e+00;4.495997e+00;-5.362076e+00;4.590555e+00;-1.447773e+00;-8.234080e+00;2.982049e+00;-3.974769e-01;2.817336e+00;-4.928474e-01;-4.336258e+00;7.036774e+00
51;0.510000;8.825950e+00;-5.314358e+00;-4.784706e+00;3.286922e+00;-7.855062e+00;8.195580e+00;-8.581276e-01;-1.030908e+01;7.329760e+00;-5.284899e+00;4.575664e+00;2.856441e+00;-6.177948e+00;7.402267e+00
52;0.520000;9.142758e+00;-2.278987e+00;-6.277581e+00;4.771161e-02;-6.763798e+00;1.151925e+01;-9.925642e-01;-7.828403e+00;8.897664e+00;-1.121465e+01;5.219933e+00;5.745889e+00;-5.924904e+00;5.872604e+00
53;0.530000;1.002312e+01;2.523606e-01;-5.593563e+00;-5.672035e+00;-4.975069e+00;1.131489e+01;-1.139099e+00;-3.761221e+00;8.005166e+00;-1.366860e+01;6.249737e+00;3.694740e+00;-2.870072e+00;4.338135e+00
54;0.540000;1.113735e+01;1.636858e+00;-3.733932e+00;-1.141509e+01;-2.460464e+00;1.177132e+01;-9.779978e-01;-2.775621e+00;7.474928e+00;-1.361146e+01;8.249172e+00;6.749313e-01;2.912263e+00;3.146088e+00
55;0.550000;1.158520e+01;1.818736e+00;-4.012006e+00;-1.554422e+01;-2.522650e-01;1.079344e+01;-1.484597e+00;-1.793741e+00;3.120512e+00;-1.264834e+01;9.809774e+00;3.545322e-01;6.198788e+00;2.435799e+00
56;0.560000;1.102634e+01;2.226449e+00;-4.257243e+00;-1.513834e+01;2.189283e-01;1.270851e+01;-1.218775e+00;-3.417521e+00;3.298366e-01;-8.012991e+00;1.212789e+01;4.029999e-01;9.293891e+00;2.595299e+00
57;0.570000;9.600632e+00;1.834968e+00;-4.348797e+00;-1.385938e+01;2.082475e+00;1.337948e+01;-4.666957e+00;-7.800281e+00;-5.104399e-02;-1.053432e+00;1.347794e+01;-4.398737e-01;7.818152e+00;3.406578e+00
58;0.580000;7.733193e+00;-3.098252e-01;-3.064311e+00;-1.071250e+01;4.443068e+00;9.654758e+00;-1.012919e+01;-9.979550e+00;9.904997e-01;7.575848e+00;1.162753e+01;-3.419276e+00;4.554786e+00;4.573441e+00
59;0.590000;5.956161e+00;-2.174116e+00;-1.208777e+00;-4.645181e+00;4.507435e+00;5.415874e+00;-1.289272e+01;-7.322541e+00;2.132658e+00;1.133165e+01;1.099191e+01;-7.582740e+00;5.682254e+00;5.919998e+00
60;0.600000;3.288617e+00;-4.278832e+00;1.219657e+00;2.584177e+00;1.626283e+00;-2.467318e+00;-1.055700e+01;-4.476363e+00;-8.155677e-01;8.182171e+00;8.890487e+00;-6.751340e+00;5.692070e+00;7.143387e+00
61;0.610000;2.483845e-01;-4.691363e+00;5.780366e+00;6.233850e+00;-2.133446e+00;-6.850671e+00;-4.642009e+00;-3.890788e+00;-5.280288e+00;5.368057e+00;5.398579e+00;-3.616522e+00;3.405739e+00;8.198189e+00
62;0.620000;-2.466485e+00;-4.305186e+00;1.059575e+01;5.654187e+00;-6.533340e+00;-8.162471e+00;1.961708e+00;-6.910447e+00;-1.051252e+01;3.026073e+00;7.775581e-01;-1.173133e+00;-6.354176e-01;8.221115e+00
63;0.630000;-3.908413e+00;-2.617088e+00;1.483252e+01;3.355333e+00;-8.192127e+00;-5.503829e+00;5.752931e+00;-9.987472e+00;-1.116465e+01;2.852653e+00;-3.109134e+00;1.416121e-01;-1.010977e+00;7.948219e+00
64;0.640000;-4.480304e+00;-1.739573e-02;1.668437e+01;-6.927023e-01;-1.034580e+01;-2.971126e+00;3.313178e+00;-1.322920e+01;-1.049851e+01;2.631230e+00;-5.524337e+00;2.147789e-01;-9.446464e-01;6.795486e+00
65;0.650000;-3.982158e+00;3.777415e+00;1.974821e+01;-1.884154e+00;-7.291008e+00;1.385973e+00;3.359655e+00;-1.038000e+01;-8.343403e+00;2.786460e+00;-3.928197e+00;2.602247e+00;7.626643e-01;4.666901e+00
66;0.660000;-3.193313e+00;5.449573e+00;1.888351e+01;-7.168489e-01;-1.780567e+00;1.602798e+00;5.449322e+00;-7.671090e+00;-6.680585e+00;3.767169e+00;-1.461637e+00;1.902938e+00;-3.017676e+00;2.389885e+00
67;0.670000;-1.658002e+00;7.041547e+00;1.548205e+01;-1.360223e-01;2.123754e+00;-1.494403e-01;8.244469e+00;-7.605218e+00;-7.010673e+00;8.367651e-01;9.078674e-01;3.343771e+00;-1.497292e+00;6.436157e-01
68;0.680000;2.125130e-01;7.324356e+00;1.455745e+01;-1.643777e-03;1.794480e+00;-2.801799e+00;7.016486e+00;-9.124726e+00;-6.346564e+00;4.640460e-01;1.383447e+00;5.773629e+00;2.229241e+00;-1.600121e+00
69;0.690000;2.188760e+00;4.716300e+00;1.159049e+01;7.947222e-01;-2.211549e+00;-3.069229e+00;4.891095e+00;-1.170836e+01;-6.271660e+00;6.800029e+00;1.243041e+00;7.527762e+00;4.801027e+00;-4.917725e+00
70;0.700000;1.826033e+00;2.859994e+00;9.697509e+00;-2.744730e-01;-4.743404e+00;-1.479502e+00;3.508619e+00;-1.133407e+01;-7.331065e+00;9.931385e+00;3.932626e+00;9.347349e+00;5.617533e+00;-7.324715e+00
71;0.710000;1.095067e+00;1.345598e+00;7.330681e+00;-9.041955e-01;-4.008142e+00;4.325380e-01;2.373654e+00;-8.742719e+00;-7.196433e+00;5.824427e+00;3.277435e+00;9.006660e+00;1.857514e+00;-8.831764e+00
72;0.720000;3.090897e-01;1.216154e+00;6.883982e+00;1.350564e+00;-1.368179e-01;4.899257e+00;4.615821e+00;-7.182864e+00;-7.010460e+00;4.917904e+00;3.368790e+00;6.831610e+00;7.924375e-01;-1.061247e+01
73;0.730000;-1.499891e-01;1.912785e+00;6.705097e+00;8.355277e-01;-6.231289e-01;3.013146e+00;3.805634e+00;-7.209289e+00;-5.922647e+00;7.784443e+00;4.110580e+00;7.788460e+00;2.292953e+00;-1.202640e+01
74;0.740000;-3.505033e+00;8.369089e-01;4.355608e+00;8.982675e-01;4.733911e+00;-1.212741e+00;-5.698805e-01;-7.660539e+00;-6.184937e+00;9.921627e+00;6.028292e+00;3.879143e+00;7.085213e+00;-9.925461e+00
75;0.750000;-9.543366e+00;-2.347016e+00;-2.084879e+00;6.367040e-01;6.923931e+00;2.579155e+00;2.976851e+00;-3.410973e+00;-3.145850e+00;7.468712e+00;6.001757e+00;1.694973e+00;6.750756e+00;-7.971191e-02
76;0.760000;-1.097583e+01;-5.310652e-01;-3.523141e+00;4.167398e-01;6.508610e+00;4.597122e+00;7.099950e+00;-2.450338e+00;6.618118e-02;7.471105e+00;5.419626e+00;2.143856e+00;6.726154e+00;6.051079e+00
77;0.770000;-1.171897e+01;3.342635e+00;-1.011605e+00;9.875941e-01;5.685431e+00;4.932532e+00;9.239813e+00;-4.521630e+00;9.003153e-01;4.795770e+00;3.392846e+00;2.185988e+00;3.368998e+00;8.381340e+00
78;0.780000;-1.123860e+01;9.140123e+00;6.852528e+00;1.893597e+00;3.777136e+00;5.079676e+00;9.533850e+00;-7.452670e+00;-2.931799e+00;3.535926e-01;2.463855e+00;-8.338141e-01;-3.342717e+00;7.978607e+00
79;0.790000;-8.981849e+00;1.346834e+01;1.530803e+01;1.003678e+00;-3.166758e+00;1.459411e+00;4.651108e+00;-1.154242e+01;-7.388937e+00;-1.252868e+00;4.669516e+00;-5.902767e-01;-5.442913e+00;5.813560e+00
80;0.800000;-5.694451e+00;1.215302e+01;1.837826e+01;-1.075376e+00;-6.502804e+00;7.413607e-01;-1.993370e+00;-1.531517e+01;-6.589068e+00;-5.798399e-01;-8.582211e-01;3.862953e-02;-3.947896e+00;3.806633e+00
81;0.810000;-3.919909e+00;1.055420e+01;1.959888e+01;-2.675718e+00;-8.966131e+00;-9.559617e-01;-4.613593e+00;-1.700976e+01;-3.811470e+00;-9.047952e-01;-7.666781e+00;5.008883e-01;-3.054692e+00;2.033569e+00
82;0.820000;-3.068741e+00;9.772482e+00;1.944539e+01;-2.033025e+00;-1.084046e+01;-4.368664e+00;-5.440108e+00;-1.522844e+01;-3.678258e+00;-1.975808e+00;-1.096610e+01;2.554169e+00;-1.943434e+00;7.590637e-01
83;0.830000;-1.841780e+00;1.048214e+01;2.035983e+01;1.972343e+00;-9.357571e+00;-4.866291e+00;-3.498900e+00;-1.164678e+01;-2.276949e+00;-1.000844e+00;-1.090851e+01;3.863556e+00;1.761559e-01;-1.045036e+00
84;0.840000;-1.457582e+00;1.203714e+01;1.788397e+01;3.338046e+00;-7.695719e+00;-3.242717e+00;-2.690985e+00;-7.990153e+00;-3.753207e+00;-2.902219e+00;-1.154574e+01;3.411988e+00;9.259766e-01;-3.580170e+00
85;0.850000;-1.219094e+00;1.271917e+01;1.599367e+01;4.984102e+00;-5.026461e+00;-1.733968e+00;-2.956703e+00;-8.563653e+00;-6.904537e+00;-4.259376e+00;-1.087818e+01;3.780041e+00;2.249781e-01;-6.140083e+00
86;0.860000;-3.498077e-02;1.275031e+01;1.552719e+01;4.907134e+00;-2.579028e+00;-9.765263e-01;-3.827670e+00;-1.051488e+01;-5.315665e+00;-1.928843e+00;-8.765985e+00;1.274120e+00;-4.291950e+00;-9.229240e+00
87;0.870000;8.510876e-01;1.281287e+01;1.317778e+01;3.120391e+00;-5.300722e-01;-1.220294e+00;-4.705523e+00;-1.120966e+01;-4.847158e+00;-5.797393e-01;-6.830839e+00;-5.001454e-01;-8.401675e+00;-1.248194e+01
88;0.880000;7.806482e-01;1.212270e+01;9.313275e+00;3.328950e+00;2.213531e+00;-1.148014e+00;-4.472795e+00;-1.056299e+01;-3.224928e+00;8.568263e-01;-4.870687e+00;1.377316e+00;-4.115218e+00;-1.455844e+01
89;0.890000;-4.850807e-01;1.108238e+01;7.365627e+00;4.483859e+00;1.283358e+00;-1.942852e+00;-5.365703e+00;-9.761035e+00;-1.741992e+00;4.153697e+00;1.967216e+00;6.307961e+00;2.794699e+00;-1.614269e+01
90;0.900000;-3.774881e-01;9.893412e+00;3.758702e+00;5.405674e+00;3.202043e+00;-7.834940e-01;-5.822476e+00;-9.944482e+00;-2.466153e+00;3.167747e+00;4.799905e+00;6.744699e+00;5.887139e+00;-1.715255e+01
91;0.910000;-2.696466e-01;9.117727e+00;1.650916e+00;6.912603e+00;5.782730e+00;5.374012e-01;-3.132765e+00;-6.041116e+00;-9.491007e-01;1.521532e+00;4.607546e+00;7.025405e+00;5.961654e+00;-1.777139e+01
92;0.920000;-1.225827e+00;8.290608e+00;2.192346e+00;7.549858e+00;8.019897e+00;1.607296e+00;6.033173e-01;7.406731e-01;1.058447e+00;2.602603e-01;2.578605e+00;6.333925e+00;6.439353e+00;-1.836707e+01
93;0.930000;-3.534378e+00;6.104366e+00;3.212516e+00;6.841025e+00;6.693135e+00;1.308268e+00;7.035753e+00;6.137650e+00;2.345184e+00;2.452942e+00;2.244231e+00;2.033358e+00;3.200727e+00;-1.864704e+01
94;0.940000;-4.235502e+00;4.628047e+00;2.459642e+00;4.418060e+00;2.568409e+00;3.365159e-01;9.824125e+00;8.225870e+00;3.788222e+00;9.281647e+00;7.552434e+00;3.873367e+00;4.439047e+00;-1.816174e+01
95;0.950000;-3.427628e+00;5.213418e+00;2.574388e+00;4.716044e+00;8.602571e-01;7.009792e-02;9.466423e+00;7.306305e+00;3.420508e+00;1.085074e+01;7.981241e+00;6.342978e+00;2.826573e+00;-1.827167e+01
