frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;6.569996e+00;-7.125369e+00;3.987799e-01;4.089648e+00;-5.465666e+00;-5.004889e+00;-1.691153e+00;-4.359031e+00;-4.224518e+00;7.476434e+00;1.252965e+00;-1.708292e-01;-2.645785e+00;2.232849e+00
12;0.120000;6.505062e+00;-8.090487e+00;-1.547368e+00;7.710393e+00;-7.494788e+00;-5.481630e+00;-1.351864e+00;-3.739204e+00;-4.297482e+00;7.874491e+00;5.452013e+00;-4.410499e+00;-1.954261e+00;2.934364e+00
13;0.130000;6.322036e+00;-8.323541e+00;-2.927417e+00;1.006170e+01;-5.727949e+00;-6.104707e+00;5.186208e-01;-2.740501e+00;-3.387616e+00;8.680908e+00;5.947490e+00;-6.409516e+00;-7.329659e-01;3.221619e+00
14;0.140000;6.040752e+00;-1.198865e+01;-1.411439e+00;4.430447e-01;-6.015438e+00;-2.944538e+00;-1.783048e+00;-4.965842e-01;-2.665164e+00;9.126913e+00;1.794615e+00;-5.095193e+00;-1.676335e+00;5.075424e+00
15;0.150000;6.347794e+00;-1.484720e+01;-8.911476e-01;-7.376251e+00;-6.982103e+00;-1.001464e+00;-4.258629e+00;3.377059e+00;-5.653838e+00;9.117430e+00;1.025354e-01;-4.289694e+00;-4.066596e+00;6.144005e+00
16;0.160000;6.371364e+00;-1.535146e+01;-9.712391e-01;-1.056052e+01;-5.256581e+00;-6.826820e-01;-5.259767e+00;7.699584e+00;-7.886612e+00;7.587893e+00;2.434285e+00;-5.100956e+00;-5.912766e+00;6.866173e+00
17;0.170000;6.168275e+00;-1.507987e+01;-1.525873e+00;-1.214976e+01;-2.810995e+00;-1.247414e+00;-5.262684e+00;8.552343e+00;-8.266800e+00;6.756667e+00;3.633325e+00;-6.912926e+00;-6.279068e+00;7.295776e+00
18;0.180000;6.216517e+00;-1.355255e+01;-1.079509e+00;-1.193199e+01;2.989569e-01;-7.966411e-02;-3.892291e+00;9.587713e+00;-7.969421e+00;7.673110e+00;3.025196e+00;-6.533491e+00;-4.596957e+00;8.012993e+00
19;0.190000;5.938484e+00;-1.372206e+01;-1.925173e-01;-1.257596e+01;1.438502e+00;-9.414220e-01;-4.070469e+00;1.007098e+01;-8.898488e+00;7.677566e+00;2.979464e+00;-6.596134e+00;-1.991934e+00;8.772835e+00
20;0.200000;5.565531e+00;-1.432133e+01;-6.909380e-01;-1.389560e+01;1.034766e+00;-2.761455e+00;-5.470724e+00;8.145748e+00;-1.129588e+01;7.928262e+00;2.661008e+00;-8.229099e+00;-1.121456e+00;8.778641e+00
21;0.210000;5.289149e+00;-1.370666e+01;-9.653425e-01;-1.365749e+01;3.059329e+00;-2.716666e+00;-4.769670e+00;8.206204e+00;-1.137798e+01;1.016253e+01;2.752255e+00;-7.640378e+00;-1.252576e+00;8.458405e+00
22;0.220000;4.694910e+00;-1.291672e+01;-4.175539e-01;-1.242231e+01;3.617468e+00;-3.660233e+00;-2.567268e+00;9.589232e+00;-1.051385e+01;1.217634e+01;6.017200e-01;-7.325343e+00;-6.778140e-01;7.569069e+00
23;0.230000;4.194281e+00;-1.079785e+01;-4.827032e-01;-1.054942e+01;2.907454e+00;-4.362884e+00;-3.429298e-01;9.868918e+00;-9.437568e+00;1.208385e+01;9.248606e-01;-9.385649e+00;5.079956e-01;6.468239e+00
24;0.240000;9.268591e-01;-3.769647e+00;-3.545227e+00;-3.644876e+00;2.585275e+00;-5.308581e+00;4.721094e+00;2.845857e+00;-3.748494e+00;5.377789e+00;7.256510e+00;-1.328516e+01;4.629557e+00;6.803131e+00
25;0.250000;-4.616180e+00;3.769851e+00;-7.006459e+00;2.087051e+00;2.853154e+00;-7.952948e+00;6.339675e+00;-3.156781e+00;-8.256309e-01;4.385650e+00;7.249261e+00;-1.209577e+01;2.943612e+00;6.986732e+00
26;0.260000;-1.050156e+01;9.887734e+00;-7.450565e+00;4.228666e+00;6.013363e+00;-1.021110e+01;3.493930e+00;-3.940733e+00;-2.650833e-02;3.111616e+00;6.366801e+00;-9.365345e+00;3.930526e+00;7.074532e+00
27;0.270000;-1.527195e+01;1.243451e+01;-8.579207e+00;3.486987e+00;6.518949e+00;-9.248050e+00;4.796103e+00;1.303144e+00;2.791623e+00;7.776761e-02;4.641860e+00;-6.109858e+00;5.459874e+00;6.656914e+00
28;0.280000;-1.829492e+01;1.261468e+01;-1.083189e+01;3.346039e+00;5.895910e+00;-7.896177e+00;5.875027e+00;3.484012e+00;4.466706e+00;1.441700e+00;6.447084e+00;-9.101310e+00;1.557971e+00;5.925995e+00
29;0.290000;-1.822548e+01;1.305408e+01;-9.705741e+00;5.525898e+00;4.581583e+00;-7.749508e+00;5.549892e+00;1.337008e+00;1.157755e+00;2.637078e+00;1.055986e+01;-1.056255e+01;1.985440e-01;5.741203e+00
30;0.300000;-1.768595e+01;1.318129e+01;-8.104348e+00;5.075059e+00;4.547505e+00;-8.496343e+00;4.816247e+00;-9.276559e-01;-2.015805e+00;3.429490e+00;1.341197e+01;-8.258798e+00;1.588084e+00;4.889854e+00
31;0.310000;-1.789093e+01;1.104911e+01;-9.263989e+00;1.716131e+00;4.159051e+00;-8.944666e+00;1.600867e+00;9.298483e-01;-2.474871e+00;1.938718e+00;1.055775e+01;-8.652245e+00;5.485234e-01;3.377319e+00
32;0.320000;-1.821643e+01;8.153452e+00;-7.836535e+00;6.895237e-01;3.493464e+00;-6.893973e+00;-1.168401e+00;6.070308e+00;2.159321e+00;-3.268830e+00;4.778683e+00;-6.081093e+00;-1.965752e-01;2.285484e+00
33;0.330000;-1.696302e+01;5.742649e+00;-5.776203e+00;2.406710e+00;9.999403e-01;-4.192739e+00;-1.200654e+00;8.051499e+00;3.437821e+00;-6.319343e+00;3.601766e+00;-2.836180e+00;-1.254354e+00;1.112228e+00
34;0.340000;-1.590791e+01;2.575463e+00;-5.375377e+00;2.813452e+00;-3.804814e+00;-5.210428e+00;-2.996443e+00;3.758476e+00;2.516908e+00;-3.233618e+00;3.205575e+00;-8.268355e-01;1.076699e+00;-5.759277e-01
35;0.350000;-1.532831e+01;9.095339e-01;-5.760794e+00;4.511440e+00;-1.019053e+00;-4.417704e+00;-5.235085e+00;-2.077735e+00;-4.163954e-01;3.395140e-01;4.997414e+00;-8.384526e-03;5.791486e+00;-2.287872e+00
36;0.360000;-1.106272e+01;6.858676e+00;-9.192677e-01;1.099382e+01;5.011852e+00;-9.244789e-01;-1.860407e+00;-3.042559e+00;-2.737787e+00;-3.797866e+00;4.924202e+00;-4.176165e+00;2.888888e+00;-2.258987e+00
37;0.370000;-4.946417e+00;1.092678e+01;1.333399e-01;1.074379e+01;1.169076e+00;-1.695792e+00;-2.162654e+00;-7.238241e-01;-3.896110e+00;-7.917582e+00;3.503165e+00;-6.021245e+00;-1.018231e+00;-5.999069e-01
38;0.380000;-3.071108e-01;9.691395e+00;-3.018785e+00;9.443009e+00;-7.779304e-01;-9.457698e-01;-3.962137e+00;8.822257e-01;-2.354707e+00;-6.745457e+00;6.259917e-01;-3.335228e+00;-2.455564e-01;1.329971e+00
39;0.390000;1.894421e+00;8.156800e+00;-4.689483e+00;6.603687e+00;-3.807989e+00;-9.740124e-01;-2.435420e+00;1.655060e-01;-1.312600e+00;-2.626431e+00;-6.130887e-01;-3.331581e+00;9.868264e-01;2.214478e+00
40;0.400000;2.751238e+00;7.492180e+00;-3.654799e+00;1.782774e+00;-6.136983e+00;2.064346e+00;-1.102078e+00;-1.700539e+00;-1.470839e+00;-1.577275e+00;-1.587678e+00;-3.263772e+00;-4.421043e-01;2.063324e+00
41;0.410000;3.541053e+00;6.654087e+00;-3.590064e+00;-1.873034e+00;-6.295510e+00;4.517862e+00;8.164685e-01;-1.365924e+00;-6.765788e-01;-3.237848e+00;-3.015422e+00;-2.134427e+00;-9.308400e-01;1.891426e+00
42;0.420000;3.868695e+00;6.040129e+00;-3.472113e+00;-4.211864e+00;-7.007318e+00;6.875729e+00;3.037029e+00;-4.500853e-01;2.370606e+00;-3.579082e+00;-2.613159e+00;-1.990772e+00;-1.986219e+00;2.130974e+00
43;0.430000;4.343648e+00;6.549131e+00;-2.269711e+00;-6.858744e+00;-7.495739e+00;8.956731e+00;2.351575e+00;-4.470782e-01;3.374357e+00;-3.277674e+00;-1.996777e+00;-9.671609e-01;-3.827200e+00;1.968979e+00
44;0.440000;4.364130e+00;6.999904e+00;4.176788e-01;-7.211929e+00;-7.622974e+00;8.888797e+00;3.192486e+00;6.229114e-01;3.378810e+00;-4.238224e+00;-2.291511e+00;-1.767297e-01;-4.363842e+00;1.720604e+00
45;0.450000;4.144376e+00;5.546599e+00;2.369356e+00;-5.337498e+00;-7.686436e+00;7.464695e+00;4.939598e+00;4.221939e+00;4.416304e+00;-7.199447e+00;-3.224685e+00;1.362985e+00;-1.773915e+00;1.440178e+00
46;0.460000;4.467584e+00;5.178346e+00;3.158332e+00;-5.232555e+00;-6.948135e+00;6.184332e+00;4.066569e+00;5.549776e+00;6.053687e+00;-6.996022e+00;-2.449355e+00;3.442503e+00;4.804354e-01;1.097755e+00
47;0.470000;4.851968e+00;6.490012e+00;4.401322e+00;-6.190683e+00;-5.727757e+00;5.755829e+00;3.392176e+00;5.373710e+00;6.624569e+00;-4.991366e+00;-1.641716e+00;3.106710e+00;1.203649e+00;8.946686e-01
48;0.480000;5.373884e+00;7.020473e+00;4.994670e+00;-7.001629e+00;-4.762225e+00;4.181684e+00;1.891218e+00;3.342419e+00;7.529090e+00;-2.240835e+00;-1.543778e+00;2.865209e+00;1.244302e+00;6.096039e-01
49;0.490000;5.933584e+00;6.811325e+00;5.674712e+00;-7.332735e+00;-4.205094e+00;1.850760e+00;1.796475e+00;4.903244e+00;7.921968e+00;-1.601370e+00;-2.661466e+00;4.319179e+00;3.267270e+00;-1.273041e-01
50;0.500000;5.854172e+00;6.061225e+00;6.566291e+00;-8.070499e+00;-2.636410e+00;5.190281e-01;1.523256e+00;6.562187e+00;4.729742e+00;-1.843892e+00;-3.699287e+00;6.866089e+00;5.565087e+00;-3.228073e-01
51;0.510000;5.871365e+00;6.260816e+00;6.625648e+00;-9.041113e+00;-3.269809e-01;2.372831e+00;1.064210e-01;3.823108e+00;8.955240e-03;6.996393e-03;-3.607953e+00;6.341099e+00;6.843824e+00;-4.063187e-01
52;0.520000;5.292320e+00;6.399347e+00;6.875571e+00;-5.860550e+00;2.806282e-01;3.746131e+00;3.409076e-02;-1.017961e+00;-1.050847e+00;2.051099e+00;-3.048530e+00;7.933475e+00;7.267792e+00;-9.351730e-01
53;0.530000;3.722545e+00;5.973481e+00;7.604277e+00;-8.845863e-01;2.349133e+00;3.954274e+00;6.013955e-01;-3.061187e+00;1.384461e+00;-5.648279e-02;-8.380346e-01;1.209985e+01;6.552174e+00;-2.608231e+00
54;0.540000;1.514144e+00;4.675101e+00;8.553549e+00;4.051471e+00;3.379412e+00;3.507230e+00;3.072265e+00;1.574356e+00;4.724583e+00;-3.547889e+00;7.956431e-01;1.159370e+01;3.828440e+00;-5.097519e+00
55;0.550000;-1.013703e-01;3.099151e+00;7.354261e+00;7.233700e+00;3.444396e+00;2.696033e+00;4.595063e+00;6.062397e+00;8.989872e+00;-5.027722e+00;-2.426102e+00;6.950540e+00;-1.116464e+00;-6.806389e+00
56;0.560000;-1.194635e+00;1.333907e+00;6.712533e+00;7.275432e+00;-1.446523e+00;-3.128688e-01;4.738874e+00;6.570606e+00;8.415771e+00;-4.071175e+00;-4.266279e+00;7.827725e+00;6.511555e-01;-8.250648e+00
57;0.570000;-1.946283e+00;-3.030246e-01;4.780709e+00;6.944238e+00;-4.995731e+00;-2.661420e+00;2.254597e+00;2.161476e+00;5.804652e+00;-3.768730e+00;-2.651444e+00;7.222239e+00;9.998059e-01;-9.206749e+00
58;0.580000;-2.408378e+00;-7.954023e-01;4.112601e+00;7.728937e+00;-5.926792e+00;-4.732401e+00;7.861304e-01;-1.347171e+00;6.828092e+00;-3.412617e+00;-1.951400e-01;9.687731e+00;2.957030e+00;-9.542572e+00
59;0.590000;-2.955430e+00;4.100870e-01;4.185231e+00;7.655568e+00;-4.937703e+00;-7.929228e+00;1.603641e+00;-3.655603e+00;5.593964e+00;-4.261213e+00;-2.311396e+00;1.181884e+01;3.034771e+00;-1.001134e+01
60;0.600000;-3.346445e+00;-5.084375e-01;2.811888e+00;9.982898e+00;-1.561784e+00;-1.093422e+01;-5.048909e-01;-5.370877e+00;4.156451e+00;-3.349408e+00;-3.606310e+00;9.786473e+00;1.569883e+00;-1.099442e+01
61;0.610000;-5.031705e+00;-3.060073e+00;1.846111e+00;1.197574e+01;-2.080679e-02;-1.006684e+01;-3.191047e+00;-7.193032e+00;4.534816e+00;5.099282e-01;-3.642965e+00;4.914712e+00;-2.077456e-01;-1.253925e+01
62;0.620000;-6.533699e+00;-3.274629e+00;1.685188e+00;1.354933e+01;-5.267528e-01;-7.079800e+00;-4.022837e+00;-7.799858e+00;2.616832e+00;5.853138e+00;-1.163289e+00;3.823839e+00;-1.298093e+00;-1.376321e+01
63;0.630000;-6.497658e+00;-2.955800e+00;2.095177e+00;1.597746e+01;2.514006e-01;-7.505362e+00;-4.898413e+00;-5.748291e+00;5.570633e+00;6.145193e+00;-3.437912e+00;5.678052e+00;-7.393212e-01;-1.408151e+01
64;0.640000;-7.811398e+00;-4.486863e+00;3.321296e+00;9.826890e+00;3.804475e+00;-6.725025e+00;-2.000049e+00;3.493968e-01;3.422327e+00;2.114836e+00;-2.057003e+00;5.953444e+00;4.744403e+00;-1.209110e+01
65;0.650000;-1.183383e+01;-6.889431e+00;-3.330833e+00;2.122065e+00;2.875288e+00;-8.336645e+00;-6.698301e-01;4.143383e+00;2.118946e+00;-2.714323e+00;-5.980723e+00;4.966612e+00;5.761884e+00;-4.578865e+00
66;0.660000;-1.152198e+01;-4.553470e+00;-6.469418e+00;1.559750e+00;3.705077e+00;-1.213316e+01;-4.080319e+00;4.644036e+00;2.884604e+00;-2.320996e+00;-7.815819e+00;2.582105e+00;4.025032e+00;7.415848e-01
67;0.670000;-7.960207e+00;1.031457e+00;-3.964385e+00;3.941790e+00;7.404850e+00;-1.206084e+01;-5.178189e+00;4.925678e+00;2.878501e+00;-4.965172e-01;-7.894087e+00;1.427348e+00;4.353204e-01;2.742271e+00
68;0.680000;-1.281199e+00;4.377484e+00;-2.713058e+00;-2.628050e+00;3.507143e+00;-6.163335e+00;-4.313230e+00;-6.691855e-02;-2.152122e+00;-5.208330e-01;-6.304564e+00;6.426745e+00;1.512988e+00;3.633835e+00
69;0.690000;3.672991e+00;2.562050e+00;2.465908e+00;-1.043622e+01;-2.026521e+00;3.220778e+00;-3.923066e+00;-5.543082e-01;-4.628135e+00;9.650905e-01;-2.572262e+00;7.252728e+00;3.842475e+00;3.902222e+00
70;0.700000;4.920083e+00;9.266903e-01;3.520552e+00;-1.604311e+01;-5.021947e+00;5.588429e+00;-2.802199e+00;-2.533604e+00;-3.209155e+00;1.023128e-01;-6.874686e-01;5.286565e+00;4.175533e+00;3.867523e+00
71;0.710000;6.073974e+00;5.386408e-02;1.618860e+00;-1.730106e+01;-5.931488e+00;8.688334e+00;-3.160064e-01;-1.327917e+00;-1.132179e+00;-8.887851e-01;3.612276e-01;4.986730e+00;2.319289e+00;4.009247e+00
72;0.720000;6.214626e+00;-2.253818e+00;-1.430957e+00;-1.876298e+01;-6.715425e+00;9.912313e+00;-1.012349e+00;-3.481776e+00;3.517897e-01;-4.940313e+00;-2.881827e+00;3.898357e+00;5.937409e-01;4.028664e+00
73;0.730000;6.620102e+00;-3.429197e+00;-2.016397e+00;-1.842814e+01;-5.711999e+00;9.825212e+00;-2.765636e-01;-4.408528e+00;1.007551e+00;-8.793232e+00;-4.378897e+00;2.499991e+00;1.120757e+00;4.175453e+00
74;0.740000;7.430700e+00;-2.976115e+00;-1.310197e+00;-1.720155e+01;-4.119631e+00;1.178996e+01;1.366871e+00;-3.304790e+00;7.690783e-01;-9.139195e+00;-2.334971e+00;3.417104e+00;1.773390e+00;4.439011e+00
75;0.750000;7.456708e+00;-2.408828e+00;-1.586558e+00;-1.725488e+01;-5.300067e+00;1.153006e+01;1.330775e+00;-5.474250e+00;-1.720721e+00;-9.744764e+00;-5.072446e-01;2.392701e+00;4.212160e-01;3.960922e+00
76;0.760000;7.272681e+00;-2.175743e+00;-2.066460e+00;-1.393846e+01;-3.475159e+00;1.065477e+01;2.564093e+00;-5.520661e+00;-1.543888e+00;-9.227018e+00;1.370468e+00;1.621678e+00;6.880374e-01;3.957268e+00
77;0.770000;6.192620e+00;-3.793192e+00;-3.434451e+00;-1.275639e+01;-2.798097e+00;1.123618e+01;4.031602e+00;-7.575081e+00;-7.485163e-01;-1.085599e+01;6.312048e-02;6.221837e-02;-1.713151e+00;3.627739e+00
78;0.780000;6.146164e+00;-4.254021e+00;-4.699979e+00;-1.344395e+01;-2.146117e+00;1.239292e+01;5.001085e+00;-8.347784e+00;2.362978e+00;-9.138840e+00;6.526613e-02;2.076494e+00;-3.836862e+00;3.353683e+00
79;0.790000;6.200012e+00;-4.181809e+00;-3.969445e+00;-1.291440e+01;1.691997e-02;1.318188e+01;4.649387e+00;-8.110978e+00;2.932534e+00;-6.373578e+00;1.356518e+00;4.196750e+00;-2.352655e+00;3.954697e+00
80;0.800000;5.643997e+00;-4.821239e+00;-4.864397e+00;-1.227303e+01;1.724319e+00;1.263704e+01;2.072194e+00;-8.334055e+00;-9.458807e-01;-5.476834e+00;5.130981e-01;1.469745e+00;-2.081141e+00;4.226334e+00
81;0.810000;5.202865e+00;-5.157816e+00;-5.511195e+00;-1.037220e+01;3.490609e+00;1.062476e+01;-3.214240e-02;-6.328746e+00;-4.032185e+00;-5.585395e+00;3.934947e-01;-7.210483e-01;-2.715317e+00;4.463829e+00
82;0.820000;5.155243e+00;-5.379495e+00;-5.010437e+00;-8.287455e+00;5.008629e+00;8.626039e+00;-1.705004e+00;-5.064263e+00;-4.125194e+00;-6.160874e+00;6.456484e-01;-8.835795e-01;-2.476737e+00;4.673576e+00
83;0.830000;5.078937e+00;-5.087466e+00;-4.503422e+00;-8.657404e+00;6.071899e+00;7.490640e+00;-2.055695e+00;-6.825206e+00;-4.612987e+00;-4.921196e+00;-2.534912e-01;-2.141386e+00;-3.114936e+00;4.671944e+00
84;0.840000;5.211086e+00;-4.082295e+00;-3.796150e+00;-1.028853e+01;6.824804e+00;5.719644e+00;-2.463271e+00;-4.709916e+00;-4.950497e+00;-2.175413e+00;1.316190e-01;-4.522207e+00;-4.058433e+00;4.518288e+00
85;0.850000;4.752948e+00;-3.714300e+00;-2.000344e+00;-1.072621e+01;6.063226e+00;4.054301e+00;-3.609701e+00;-1.488682e+00;-4.755624e+00;-1.200348e+00;-1.764250e-02;-6.323709e+00;-5.824878e+00;3.993179e+00
86;0.860000;4.288595e+00;-3.819915e+00;3.444376e-01;-8.580112e+00;5.898347e+00;4.223802e+00;-4.741914e+00;-6.596549e-01;-4.210449e+00;4.594290e-01;-6.697354e-01;-6.520684e+00;-4.535130e+00;2.768829e+00
87;0.870000;4.769248e+00;-3.495517e+00;2.468741e+00;-4.770420e+00;5.538587e+00;5.290051e+00;-4.600085e+00;-6.047546e-01;-1.641396e+00;2.361093e+00;1.987527e-01;-7.941463e+00;-2.369387e+00;1.198578e+00
88;0.880000;4.558543e+00;-1.774127e+00;6.429069e+00;-6.415424e-01;5.012982e+00;6.092176e+00;-4.012833e+00;-3.534257e+00;5.653358e-02;2.229817e+00;-2.011034e+00;-9.303588e+00;-2.060271e+00;-5.769272e-01
89;0.890000;4.437455e+00;-3.206104e-01;7.949811e+00;2.858034e+00;3.435747e+00;7.297201e+00;-2.532686e+00;-6.325410e+00;-2.823122e-01;2.945616e+00;9.951842e-01;-3.916032e+00;-2.086788e+00;-1.784424e+00
90;0.900000;4.195896e+00;-4.432268e-01;1.005196e+01;7.040729e+00;2.076083e+00;8.120577e+00;-2.364806e+00;-7.706400e+00;-9.401977e-01;1.939171e+00;3.951758e+00;3.824288e-01;-1.747931e+00;-2.859787e+00
91;0.910000;4.303415e+00;-3.637229e-01;1.085247e+01;9.345845e+00;2.610973e+00;8.237970e+00;-1.553826e+00;-6.025145e+00;-2.091265e-02;-1.395355e+00;2.102206e+00;3.210060e-01;-1.367702e+00;-3.556633e+00
92;0.920000;3.976460e+00;3.981347e-01;9.680707e+00;9.477303e+00;2.613754e+00;6.602477e+00;-3.839836e-01;-4.543664e+00;2.802570e+00;-9.695113e-01;5.754486e-01;1.190010e+00;-1.700593e+00;-3.766144e+00
93;0.930000;3.823892e+00;1.681224e+00;8.515190e+00;8.324139e+00;3.008794e+00;5.249194e+00;-1.089282e+00;-6.110626e+00;3.025258e+00;-6.773269e-01;-1.008391e+00;9.518209e-01;-2.064347e+00;-4.066780e+00
94;0.940000;4.485824e+00;1.700786e+00;4.813784e+00;5.413857e+00;4.531884e-01;4.523129e+00;2.903339e+00;-7.838459e+00;4.610340e+00;2.067972e+00;-1.685788e+00;-6.458168e-01;-1.653918e+00;-3.511719e+00
95;0.950000;5.284467e+00;1.567950e+00;1.900624e+00;4.084198e+00;-4.029402e-01;4.011355e+00;4.390627e+00;-7.802865e+00;3.487267e+00;4.643592e+00;-1.542656e+00;-1.348463e-01;-3.105975e+00;-3.443977e+00
