frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-9.106770e+00;1.739210e+01;4.557999e+00;4.901353e+00;9.805536e+00;2.159688e+00;-1.664763e+01;-2.118218e+00;-6.625262e+00;1.951975e+00;1.678846e+00;-1.011248e+01;-1.407864e-01;-3.147560e+00
11;0.110000;-1.009230e+01;1.955924e+01;5.419655e+00;4.210667e+00;8.608860e+00;3.175802e-01;-1.592301e+01;-2.224301e+00;-6.573120e+00;4.422235e-01;3.489923e+00;-1.048163e+01;1.485286e-01;-3.545227e+00
12;0.120000;-9.759827e+00;1.856056e+01;5.268319e+00;2.392606e+00;6.921925e+00;1.197375e+00;-1.552048e+01;-1.246215e+00;-5.010810e+00;1.589422e+00;5.961133e+00;-8.442041e+00;6.289024e-01;-2.616936e+00
13;0.130000;-9.162115e+00;1.477374e+01;5.881994e+00;2.678264e+00;8.077607e+00;1.957448e+00;-1.672416e+01;-8.038454e-01;-1.613037e+00;3.593166e+00;1.667347e+00;-9.241808e+00;4.065635e-01;-5.039902e-01
14;0.140000;-6.570659e+00;1.006395e+01;2.333033e+00;-2.397413e-01;7.881365e+00;1.656153e+00;-1.896155e+01;-3.763880e+00;-1.146972e+00;6.817342e+00;4.725466e-01;-7.253217e+00;4.162881e-01;2.135384e+00
15;0.150000;-2.729296e+00;4.874389e+00;-2.132148e+00;-4.728008e+00;6.306089e+00;7.452507e-01;-1.543490e+01;-3.193780e+00;1.377153e-02;1.028806e+01;-5.274439e-01;-4.830842e+00;4.818094e-01;4.323990e+00
16;0.160000;-3.033075e-01;-1.507569e+00;-4.534911e+00;-1.015314e+01;5.691813e+00;1.458855e-01;-1.013402e+01;-1.555513e+00;2.330545e+00;1.292005e+01;-2.994776e-01;-3.375816e+00;9.247360e-01;5.286949e+00
17;0.170000;-1.612840e-01;-5.309727e+00;-5.646845e+00;-1.501401e+01;5.785961e+00;9.156294e-01;-6.277031e+00;-4.735470e-01;4.090614e+00;1.215191e+01;-7.975292e-01;-5.175473e+00;-8.247161e-02;4.871284e+00
18;0.180000;4.461589e-01;-4.811297e+00;-4.780921e+00;-1.607880e+01;7.647839e+00;3.090883e+00;-2.400520e+00;-5.190306e-01;4.692254e+00;1.031516e+01;-2.064128e+00;-6.695302e+00;3.766069e-01;3.861565e+00
19;0.190000;1.088549e+00;-4.622623e+00;-5.407970e+00;-1.589872e+01;8.290799e+00;4.207390e+00;1.703300e-01;-2.056637e+00;3.788244e+00;7.822717e+00;-2.249737e-01;-7.445988e+00;7.881072e-01;2.893631e+00
20;0.200000;2.848685e+00;-3.164670e+00;-4.784195e+00;-1.332024e+01;8.936233e+00;4.552730e+00;-1.779799e-01;-3.260950e+00;9.326134e-01;7.458851e+00;1.522170e+00;-6.212589e+00;2.315969e+00;2.344017e+00
21;0.210000;5.338809e+00;-5.806832e-01;-4.128207e+00;-1.108861e+01;8.271197e+00;3.593403e+00;-3.576823e+00;-4.375372e+00;-2.181551e+00;7.262991e+00;1.765816e+00;-5.414727e+00;2.485165e+00;3.590546e-01
22;0.220000;6.348120e+00;1.893273e+00;-3.390731e+00;-7.183252e+00;5.335093e+00;5.344346e+00;-8.149349e+00;-4.679898e+00;-1.503085e+00;5.438329e+00;2.086905e+00;-5.462500e+00;9.836130e-01;-3.518417e+00
23;0.230000;6.067645e+00;5.252067e+00;-2.062107e+00;-2.694701e+00;4.876462e+00;7.785512e+00;-1.174359e+01;6.931305e-02;4.247460e+00;8.672538e+00;3.429644e+00;-3.056539e+00;3.024364e+00;-7.801918e+00
24;0.240000;5.025465e+00;5.410763e+00;-2.775788e+00;-3.969759e+00;4.018157e+00;8.197987e+00;-1.303253e+01;-1.844692e-02;5.016559e+00;1.381354e+01;4.595302e+00;-1.092236e+00;6.005361e+00;-9.451973e+00
25;0.250000;4.687839e+00;5.429810e+00;-2.069643e+00;-5.199370e+00;1.745957e+00;8.226810e+00;-1.285922e+01;-4.720392e+00;2.274654e+00;1.359741e+01;2.481397e+00;-4.130435e+00;3.914722e+00;-9.957954e+00
26;0.260000;4.090026e+00;4.846663e+00;-5.362477e-01;-3.456604e+00;1.755307e+00;6.818876e+00;-1.262194e+01;-6.330130e+00;-1.627210e+00;4.268141e+00;1.336082e+00;-5.405605e+00;1.686522e+00;-1.037767e+01
27;0.270000;4.075404e+00;4.644849e+00;6.814666e-01;-3.023759e+00;2.303608e+00;3.627659e+00;-1.006794e+01;-1.292191e+00;-4.040881e+00;-2.244155e+00;-2.209217e+00;-6.933226e+00;2.756304e+00;-1.069415e+01
28;0.280000;5.750525e+00;6.378485e+00;-1.496792e-01;-5.569462e+00;2.421948e+00;3.949197e+00;-6.313900e+00;4.927289e+00;-1.702382e+00;-2.869128e+00;-2.428848e+00;-7.285576e+00;3.004991e+00;-1.036247e+01
29;0.290000;5.796170e+00;6.817598e+00;-9.266143e-01;-6.435950e+00;6.910863e-01;4.788472e+00;-4.019601e+00;3.425262e+00;5.292906e+00;-1.684036e+00;-6.861382e-01;-7.905732e+00;1.246709e+00;-9.881180e+00
30;0.300000;1.950368e+00;5.286788e+00;2.738199e-01;-2.237391e+00;-1.226566e+00;2.657614e-01;-1.897431e+00;3.260669e+00;1.310539e+01;-6.678596e+00;4.891989e+00;-1.289654e-02;-6.453283e-01;-6.708221e+00
31;0.310000;1.126214e+00;2.960425e+00;3.245729e+00;2.526115e+00;-6.293678e-02;-5.960484e-01;3.502050e+00;6.559149e+00;1.038921e+01;-4.456889e+00;1.026579e+01;5.300875e+00;2.942553e+00;-3.431984e+00
32;0.320000;1.939365e+00;-1.138394e+00;7.915358e+00;3.465799e+00;-2.043968e+00;-3.696955e+00;8.040078e+00;5.750314e+00;2.363225e+00;1.944079e+00;1.237971e+01;8.027534e+00;2.076785e+00;-2.289581e-02
33;0.330000;4.546132e-01;-3.976067e+00;1.050916e+01;3.880372e-01;-4.407292e+00;-3.986715e+00;1.174203e+01;6.131073e+00;9.077072e-03;5.047919e+00;1.131907e+01;1.002819e+01;-2.276963e+00;2.624687e+00
34;0.340000;-2.010179e+00;-4.259965e+00;1.020402e+01;-9.541988e-02;-5.501470e+00;-3.356926e+00;1.302948e+01;6.203326e+00;5.646296e-01;6.125581e+00;8.426308e+00;6.767929e+00;-5.108244e+00;4.296806e+00
35;0.350000;-2.860096e+00;-4.023229e+00;1.013971e+01;-1.581111e+00;-6.137441e+00;-4.105637e+00;1.211600e+01;4.034946e+00;-1.464746e+00;6.387373e+00;3.746841e+00;2.761063e+00;-7.101065e+00;4.967377e+00
36;0.360000;-3.409224e+00;-2.866556e+00;1.091229e+01;-3.348217e+00;-6.267756e+00;-5.667145e+00;1.054114e+01;2.051727e+00;-3.248702e+00;3.371401e+00;-1.519667e+00;6.870413e-02;-1.022860e+01;5.337990e+00
37;0.370000;-3.999629e+00;-2.169384e+00;1.010816e+01;-6.014003e+00;-7.757055e+00;-5.266928e+00;1.131457e+01;2.424053e+00;-4.145286e+00;1.006110e+00;-4.427967e+00;-9.121051e-01;-1.199208e+01;5.604828e+00
38;0.380000;-4.547666e+00;-3.542912e+00;9.217665e+00;-8.190607e+00;-8.677441e+00;-5.916193e+00;1.007601e+01;2.845791e+00;-3.107996e+00;2.494363e+00;-4.427642e+00;-1.305709e+00;-1.359415e+01;6.190445e+00
39;0.390000;-4.468233e+00;-3.471800e+00;8.686863e+00;-8.157019e+00;-9.052399e+00;-5.129204e+00;1.033806e+01;4.199772e+00;2.046900e-01;3.321650e+00;-3.719960e+00;-4.048905e-01;-1.404226e+01;6.636093e+00
40;0.400000;-3.791704e+00;-2.609830e+00;7.831852e+00;-7.533234e+00;-9.200363e+00;-4.032034e+00;1.156619e+01;4.880238e+00;1.189416e+00;8.413081e-01;-2.536145e+00;-8.638430e-02;-1.355462e+01;6.295082e+00
41;0.410000;-3.376781e+00;-2.365776e+00;6.913414e+00;-6.995551e+00;-9.535763e+00;-4.000996e+00;1.266702e+01;6.191330e+00;1.510937e+00;-1.375484e-01;-1.189024e+00;2.513614e+00;-1.188984e+01;5.953438e+00
42;0.420000;-2.420949e+00;-2.782655e+00;7.393029e+00;-6.918308e+00;-1.102348e+01;-5.369005e+00;1.127779e+01;5.753382e+00;2.607785e+00;-3.046389e-01;-6.327705e-01;5.415435e+00;-1.098593e+01;5.420967e+00
43;0.430000;-8.332882e-01;-2.588089e+00;7.882860e+00;-4.896340e+00;-1.193782e+01;-5.530243e+00;8.445603e+00;6.002694e+00;4.221076e+00;-8.872845e-01;1.975739e+00;9.361340e+00;-9.482165e+00;3.647827e+00
44;0.440000;1.781183e+00;-2.719838e+00;7.923788e+00;-2.365113e+00;-1.216458e+01;-1.596497e+00;6.005245e+00;1.000112e+01;3.396734e+00;-6.115185e+00;3.206278e+00;7.007834e+00;-7.794081e+00;1.305977e+00
45;0.450000;2.270627e+00;-7.286237e+00;4.912930e+00;-2.153611e+00;-1.416507e+01;2.579766e+00;6.500263e+00;9.749255e+00;6.371372e+00;-1.103387e+01;1.381094e+00;1.072527e+00;-7.189266e+00;3.119736e+00
46;0.460000;6.523504e-01;-1.076325e+01;2.108746e+00;-1.750006e+00;-1.242439e+01;3.528390e+00;8.844898e+00;4.692565e+00;6.877842e+00;-1.730695e+01;-8.665228e-01;1.342363e-01;-6.952871e+00;5.720886e+00
47;0.470000;-9.851313e-02;-1.172733e+01;-2.227736e-02;-2.790061e+00;-1.071982e+01;2.409180e+00;1.060336e+01;-4.580307e-02;6.569267e+00;-2.034504e+01;-8.115492e-01;-7.072630e-01;-5.975803e+00;7.074608e+00
48;0.480000;-4.200578e-01;-1.267976e+01;-2.570563e+00;-3.207791e+00;-5.072201e+00;2.194845e+00;9.866035e+00;-4.285489e+00;5.608853e+00;-2.108380e+01;2.661388e+00;-1.193995e+00;-3.076244e+00;7.339325e+00
49;0.490000;-6.104498e-01;-1.353395e+01;-2.957270e+00;-1.510834e+00;2.593027e+00;5.163542e+00;9.029514e+00;-5.568309e+00;6.546255e+00;-1.982201e+01;6.002242e+00;8.385425e-01;1.738525e+00;7.059792e+00
50;0.500000;-1.530231e+00;-1.404206e+01;-3.600935e+00;-1.670089e-01;7.255468e+00;4.341501e+00;7.667811e+00;-9.026704e+00;4.236693e+00;-1.931126e+01;3.834460e+00;2.109615e+00;3.403563e+00;6.599274e+00
51;0.510000;-2.583416e+00;-1.302734e+01;-4.188982e+00;7.171769e-01;1.022873e+01;3.160564e+00;8.728357e+00;-1.002448e+01;2.076606e+00;-1.805113e+01;1.593014e+00;3.165233e+00;3.940693e+00;6.768700e+00
52;0.520000;-3.273263e+00;-1.256171e+01;-6.045682e+00;8.799396e-01;1.192927e+01;2.798390e+00;9.992022e+00;-8.063197e+00;2.126305e+00;-1.603122e+01;4.794884e-01;5.223406e+00;2.691330e+00;6.911476e+00
53;0.530000;-3.365446e+00;-1.253878e+01;-8.562063e+00;-3.658295e-03;1.094846e+01;1.657368e+00;1.123456e+01;-4.790462e+00;5.443722e+00;-1.386759e+01;1.488403e+00;3.332267e+00;1.076380e+00;6.854065e+00
54;0.540000;-3.060924e+00;-1.224075e+01;-8.049229e+00;-7.133441e-01;1.010487e+01;1.902298e+00;1.349223e+01;-2.550262e+00;8.823427e+00;-1.153516e+01;2.168261e+00;2.548329e+00;1.260175e+00;6.948174e+00
55;0.550000;-3.432814e+00;-1.137308e+01;-7.309238e+00;-6.943841e-01;9.179798e+00;1.365879e+00;1.376871e+01;-2.336789e+00;8.079886e+00;-1.203434e+01;-5.191135e-01;1.455425e+00;-7.474105e-01;7.153885e+00
56;0.560000;-3.509058e+00;-1.113990e+01;-6.585371e+00;1.994576e-01;6.734505e+00;1.538098e+00;1.503645e+01;-1.228784e+00;5.695278e+00;-1.349629e+01;-3.302272e+00;1.659053e+00;-1.731993e+00;7.124268e+00
57;0.570000;-2.596298e+00;-1.135463e+01;-5.669971e+00;9.873433e-01;1.336951e+00;3.121587e+00;1.736480e+01;-9.778967e-01;5.193603e+00;-1.517743e+01;-7.113674e+00;2.230307e+00;-2.897146e+00;6.391541e+00
58;0.580000;-1.009486e+00;-1.159312e+01;-4.700273e+00;2.598289e+00;-6.870182e+00;2.347279e+00;1.539047e+01;-2.219120e+00;7.874347e+00;-1.446735e+01;-1.053946e+01;2.364862e+00;-4.781978e+00;5.646721e+00
59;0.590000;1.689328e+00;-1.066530e+01;-3.368109e+00;5.423121e+00;-1.340080e+01;1.800919e-02;1.119412e+01;-4.551647e+00;1.105602e+01;-1.158780e+01;-1.124622e+01;4.255621e+00;-4.445512e+00;3.898399e+00
60;0.600000;3.358448e+00;-9.116856e+00;-1.383491e+00;8.363091e+00;-1.546293e+01;-1.845877e+00;7.825965e+00;-7.142968e+00;9.212198e+00;-7.522137e+00;-1.006209e+01;4.233840e+00;-1.518212e+00;7.296829e-01
61;0.610000;3.493828e+00;-7.601014e+00;-1.262910e+00;1.197086e+01;-1.274004e+01;1.731034e+00;1.077747e+01;-4.895037e+00;1.896365e+00;-4.600516e+00;-4.519815e+00;5.812413e+00;6.215417e+00;-1.448486e+00
62;0.620000;2.752437e+00;-9.650645e+00;-2.658060e+00;1.426774e+01;-1.707134e+01;1.749832e+00;1.332296e+01;-3.424190e+00;-4.259524e-01;-2.483435e+00;-2.937950e+00;8.590055e+00;9.045810e+00;-1.161980e+00
63;0.630000;3.582531e+00;-1.041013e+01;-2.916380e+00;1.214619e+01;-1.886570e+01;-1.252394e+00;1.244654e+01;-2.402976e+00;-1.692244e+00;3.841085e-01;-1.493213e+00;1.078398e+01;6.031834e+00;-4.425049e-01
64;0.640000;4.580938e+00;-9.324893e+00;-2.317199e+00;1.225879e+01;-1.552018e+01;-5.103987e+00;1.109333e+01;-7.911129e-01;-3.323804e+00;1.401019e+00;-4.757690e+00;1.269659e+01;1.474833e-01;-1.618347e-01
65;0.650000;4.793927e+00;-7.474214e+00;-1.479536e+00;1.323014e+01;-1.024952e+01;-8.669401e+00;9.848785e+00;-7.223120e-01;-4.995325e+00;-8.129947e-01;-9.639616e+00;1.321935e+01;-3.174937e-01;-3.454590e-01
66;0.660000;4.991859e+00;-4.841600e+00;6.139240e-01;1.187097e+01;-3.839185e+00;-1.261483e+01;6.214232e+00;-1.423012e+00;-6.179463e+00;-4.387231e+00;-9.756693e+00;1.406886e+01;1.754943e+00;-7.253342e-01
67;0.670000;3.763693e+00;-1.724377e+00;-1.970901e-01;8.266903e+00;8.008480e-02;-1.512579e+01;1.361930e+00;-2.875502e+00;-6.410797e+00;-6.825969e+00;-6.725630e+00;1.331105e+01;4.290917e+00;-6.951218e-01
68;0.680000;-1.856284e-01;3.237148e+00;-3.448458e+00;7.201796e+00;2.462244e-01;-1.297014e+01;7.593155e-01;-3.377071e+00;-3.568429e+00;-6.702579e+00;-3.612205e+00;1.223666e+01;5.094435e+00;-6.058502e-02
69;0.690000;-3.737593e+00;8.229014e+00;-4.760843e+00;6.046540e+00;-2.037418e+00;-1.184210e+01;1.708905e+00;-2.486672e+00;3.300581e+00;-3.427115e+00;-4.864597e-01;6.882599e+00;6.043383e+00;-4.856033e-01
70;0.700000;-5.534790e+00;1.184521e+01;-3.651201e+00;5.988524e+00;-5.172523e+00;-1.271445e+01;2.777615e+00;1.493761e+00;6.573980e+00;-1.376585e+00;8.064194e-01;9.191747e-01;3.459818e+00;-1.431602e+00
71;0.710000;-5.270267e+00;1.071813e+01;-4.546093e+00;7.508140e+00;-5.586963e+00;-1.079877e+01;3.997933e+00;4.599311e+00;5.857921e+00;-6.505516e+00;3.781576e-01;2.606274e+00;3.422511e+00;-1.956055e+00
72;0.720000;-3.266625e+00;8.500662e+00;-6.233567e+00;7.279119e+00;-7.344355e+00;-6.364290e+00;4.841237e+00;4.836454e+00;1.007027e+01;-9.167994e+00;1.969517e+00;4.499778e+00;2.630641e+00;-2.832520e+00
73;0.730000;-1.707592e+00;7.027067e+00;-6.963830e+00;6.218356e+00;-8.447195e+00;-4.486465e-02;1.848271e+00;4.690088e+00;1.172800e+01;-9.155252e+00;6.865461e+00;3.909774e+00;4.061858e+00;-3.404671e+00
74;0.740000;-1.640209e+00;5.913787e+00;-6.571559e+00;6.970383e+00;-1.028458e+01;6.512804e-01;-3.444224e+00;4.750065e+00;4.682086e+00;-1.027429e+01;1.046803e+01;1.743820e+00;3.317107e+00;-3.189835e+00
75;0.750000;-1.798205e+00;6.612412e+00;-4.372515e+00;8.682497e+00;-7.993547e+00;-1.303331e+00;-6.746194e+00;3.578222e+00;-1.186601e+00;-1.058062e+01;8.978696e+00;7.916627e-01;1.959515e-02;-2.496017e+00
76;0.760000;-1.195887e+00;6.650724e+00;-4.341379e+00;9.211969e+00;-3.840991e+00;-2.712208e+00;-7.439470e+00;8.396759e-01;-3.719266e+00;-8.971283e+00;5.447893e+00;2.571179e+00;-1.449292e+00;-1.918541e+00
77;0.770000;4.333687e-01;5.080323e+00;-4.890571e+00;9.888140e+00;-6.132984e-02;-5.717941e+00;-2.416706e+00;4.864149e-01;-3.431375e+00;-2.291095e+00;1.084119e+00;3.912570e+00;2.819026e-01;-9.040604e-01
78;0.780000;1.555555e+00;1.731622e+00;-6.054642e+00;8.654757e+00;8.923349e-01;-1.114900e+01;3.380261e+00;-2.235889e-01;-3.257421e+00;4.780286e+00;-3.335325e+00;5.434147e+00;2.701908e+00;5.943222e-01
79;0.790000;1.428001e+00;-9.218009e-01;-6.217573e+00;6.651546e+00;1.222759e+00;-1.346234e+01;5.707254e+00;1.108271e+00;-2.688666e+00;6.179365e+00;-7.348391e+00;6.572180e+00;2.302510e+00;1.354019e+00
80;0.800000;2.309450e+00;-1.070384e+00;-3.385834e+00;6.336875e+00;3.538761e-01;-1.471041e+01;3.190341e+00;1.799548e+00;-3.505126e+00;3.678590e+00;-1.111847e+01;5.775287e+00;3.352067e+00;1.104271e+00
81;0.810000;3.329965e+00;-1.105316e-01;2.082028e-01;6.448005e+00;1.679016e+00;-1.095059e+01;-1.256388e+00;2.781703e+00;-2.896250e+00;1.140851e+00;-8.482447e+00;3.215600e+00;5.077870e+00;7.776642e-02
82;0.820000;3.231560e+00;2.926331e+00;2.555588e+00;8.944096e+00;3.631916e+00;-4.736738e+00;-5.266274e+00;3.163013e+00;-9.652309e-01;-1.435065e+00;-1.842945e+00;-1.487727e-01;3.010418e+00;-2.142906e+00
83;0.830000;2.219022e+00;4.211319e+00;1.857468e+00;1.134066e+01;1.767567e+00;-1.013374e-02;-7.891627e+00;1.275769e+00;-7.872033e-01;-5.795679e+00;2.385239e+00;-2.417593e+00;1.547894e+00;-3.589684e+00
84;0.840000;1.167133e+00;4.453866e+00;1.449238e+00;9.902592e+00;4.157028e-01;3.685274e+00;-5.294234e+00;2.302156e+00;-1.166767e+00;-7.014511e+00;8.015118e-01;-3.141375e+00;8.341074e-02;-3.433662e+00
85;0.850000;4.833403e-01;4.538976e+00;3.450236e-01;7.502817e+00;1.089473e+00;5.695290e+00;-6.011195e+00;3.443281e+00;-2.183329e+00;-6.452159e+00;3.412218e-01;-1.546074e+00;-1.634297e+00;-3.060165e+00
86;0.860000;9.162812e-01;2.435390e+00;-2.140837e+00;6.595316e+00;4.733799e+00;7.911859e+00;-3.381315e+00;4.303439e+00;-3.405382e+00;-7.692530e-01;2.313285e+00;-3.845118e+00;-1.855248e+00;-2.211479e+00
87;0.870000;1.287854e+00;-1.200814e+00;-4.328879e+00;1.480021e+00;5.630209e+00;4.723880e+00;1.594089e+00;2.667536e+00;-8.749907e+00;8.248237e+00;1.528972e+00;-1.045322e+01;-3.208830e-01;-4.005661e-01
88;0.880000;1.488101e+00;-3.949683e+00;-3.349367e+00;-4.582697e+00;5.930420e+00;-1.075733e+00;8.689322e-01;2.932818e+00;-1.120753e+01;1.379748e+01;-2.244300e+00;-1.289395e+01;-9.992077e-01;2.178421e+00
89;0.890000;1.077980e+00;-5.166849e+00;-2.765539e+00;-6.480391e+00;6.692194e+00;-3.138647e+00;-1.385134e+00;5.250610e+00;-1.199373e+01;1.670366e+01;-5.699492e+00;-1.295766e+01;-1.982342e+00;3.371696e+00
90;0.900000;6.051111e-01;-5.387325e+00;-2.563612e+00;-5.809336e+00;7.877603e+00;-3.144487e+00;-2.778324e+00;6.914253e+00;-1.041355e+01;1.868350e+01;-1.008367e+01;-1.125261e+01;-1.042462e+00;3.389252e+00
91;0.910000;6.402869e-01;-4.561198e+00;-1.949802e+00;-4.188316e+00;7.033258e+00;-2.211189e+00;-3.904648e+00;6.764169e+00;-6.809609e+00;2.141192e+01;-1.210412e+01;-6.457512e+00;1.781354e+00;3.470444e+00
92;0.920000;8.721180e-01;-3.401248e+00;-1.963172e+00;-3.028391e+00;4.103127e+00;-5.020638e-01;-5.141988e+00;3.707451e+00;-5.878161e+00;1.966143e+01;-1.360809e+01;-4.404537e+00;2.461849e+00;3.099571e+00
93;0.930000;2.321108e+00;-1.286159e+00;-2.878189e-01;-1.771610e+00;1.771197e+00;6.283293e-01;-6.402387e+00;-1.892440e+00;-6.120750e+00;1.549069e+01;-1.435911e+01;-3.219957e+00;3.520849e+00;1.498558e+00
94;0.940000;4.625193e+00;-6.773751e-01;3.115558e+00;1.338587e-01;5.763988e-01;3.768206e+00;-6.657712e+00;-8.032977e+00;-8.544771e+00;8.602028e+00;-1.436133e+01;-2.994067e+00;5.065713e+00;-1.857567e+00
95;0.950000;6.543393e+00;9.911720e-01;4.964175e+00;1.285931e+00;-3.482612e+00;5.708141e+00;-5.535607e+00;-9.787347e+00;-8.093385e+00;4.799152e+00;-8.923918e+00;-4.793182e+00;4.221017e+00;-5.130615e+00
