frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;8.065208e+00;5.833687e+00;3.019290e+00;-8.402187e+00;-1.099267e+01;-3.114513e+00;-2.056591e+00;1.060415e+00;-4.225085e+00;-2.530190e+00;8.845095e+00;-4.616209e+00;6.956967e+00;-1.136086e+00
26;0.260000;8.550461e+00;3.522530e+00;4.212800e+00;-4.548593e+00;-1.733900e+01;-3.695063e+00;-5.337697e+00;-4.334573e+00;-4.317981e+00;-3.462208e+00;4.562164e+00;-3.962591e+00;7.163765e+00;-1.781006e+00
27;0.270000;8.358874e+00;3.080036e+00;7.653167e+00;-1.566864e+00;-2.022349e+01;-3.604408e+00;-7.086143e+00;-7.898294e+00;-8.450947e-01;-3.373338e+00;3.588869e+00;-1.189593e+00;6.075544e+00;-1.859077e+00
28;0.280000;7.335557e+00;3.749906e+00;1.010483e+01;1.229354e+00;-1.735129e+01;-1.813569e+00;-7.740075e+00;-7.249647e+00;1.564393e+00;-4.582937e+00;6.494520e+00;5.533285e-01;5.685756e+00;-1.636284e+00
29;0.290000;5.293466e+00;3.841853e+00;1.037225e+01;4.237797e+00;-1.337391e+01;1.230958e+00;-7.197993e+00;-3.762636e+00;2.717300e+00;-6.675479e+00;7.715007e+00;-8.636036e-01;1.368977e+00;-1.065163e+00
30;0.300000;2.864878e+00;1.857606e+00;1.033551e+01;6.371292e+00;-1.057909e+01;7.157528e+00;-2.507119e+00;-2.265842e+00;4.058892e+00;-1.034838e+01;4.707502e+00;-6.163555e+00;-4.403553e+00;-5.566330e-01
31;0.310000;1.527619e+00;3.057032e-01;8.375810e+00;8.403235e+00;-9.465044e+00;1.025429e+01;-2.332809e+00;-3.310905e+00;5.845620e+00;-1.185955e+01;2.905792e+00;-9.956127e+00;-8.334397e+00;-6.636276e-01
32;0.320000;2.149937e+00;-4.593363e-01;6.787004e+00;7.445365e+00;-9.730370e+00;6.855650e+00;-4.621270e+00;-3.952035e+00;3.888321e+00;-1.196925e+01;3.560564e+00;-8.425999e+00;-8.923752e+00;-5.827484e-01
33;0.330000;3.389447e+00;7.162981e-01;4.188513e+00;5.077972e-01;-1.392566e+01;1.230247e+00;-5.838391e+00;-1.310803e+00;2.863684e+00;-9.261020e+00;4.159777e+00;-7.067364e+00;-7.180851e+00;5.967636e-01
34;0.340000;4.542364e+00;3.236499e+00;1.361191e+00;-3.303318e+00;-1.377131e+01;5.147249e+00;-1.473388e+00;5.422982e+00;4.414907e+00;-7.873940e+00;7.973997e+00;-3.225467e+00;-1.945135e+00;2.183830e+00
35;0.350000;4.415076e+00;2.920334e+00;-4.676164e+00;-6.623670e+00;-9.863747e+00;1.116663e+01;7.408857e-02;3.127190e+00;1.180898e+00;-9.413175e+00;1.108184e+01;-1.790307e+00;-2.472614e+00;2.886963e+00
36;0.360000;4.081861e+00;3.091784e-01;-8.498112e+00;-6.681177e+00;-3.956402e+00;1.493566e+01;-2.545986e-01;-2.826023e-01;1.259604e-01;-5.586895e+00;1.171740e+01;-2.137471e+00;-4.139892e+00;3.967209e+00
37;0.370000;2.327817e+00;-4.056653e+00;-1.081148e+01;-9.138247e+00;-3.261331e+00;1.121095e+01;-7.239518e+00;-4.079191e+00;-2.265233e+00;-5.409174e+00;7.735352e+00;-6.360746e+00;-7.810831e+00;4.746803e+00
38;0.380000;2.352777e+00;-5.499322e+00;-8.015661e+00;-6.933507e+00;4.741302e-01;1.259583e+01;-6.825320e+00;-1.124368e+00;8.814526e-01;-1.776409e-01;8.455442e+00;-6.834465e+00;-4.892121e+00;5.434799e+00
39;0.390000;2.266225e+00;-7.043645e+00;-5.069388e+00;-3.719227e+00;2.303120e+00;1.411416e+01;-4.685141e+00;1.459407e+00;2.766397e+00;2.987269e+00;7.089680e+00;-6.969969e+00;-7.974236e-01;5.516434e+00
40;0.400000;1.487802e+00;-9.647421e+00;-3.779923e+00;-2.578943e+00;1.559068e+00;1.419356e+01;-5.103092e+00;1.222700e+00;1.453673e+00;3.125541e+00;5.138461e+00;-6.849321e+00;2.733561e+00;5.538719e+00
41;0.410000;1.021528e+00;-1.133714e+01;-2.506483e+00;-2.163826e+00;8.477840e-01;1.341793e+01;-6.667397e+00;1.959323e+00;1.882473e+00;3.730245e+00;6.363890e+00;-5.096159e+00;6.623498e+00;6.187012e+00
42;0.420000;-6.162977e-01;-1.476351e+01;-3.721767e+00;-4.127687e+00;-1.363315e+00;9.851723e+00;-1.069152e+01;-7.363482e-01;-2.912722e-01;1.371469e+00;5.307820e+00;-8.916815e+00;5.930541e+00;6.425125e+00
43;0.430000;-9.504223e-02;-1.460993e+01;-2.865057e-01;-9.397078e-01;2.807241e+00;1.260317e+01;-7.895520e+00;2.039867e+00;2.216275e+00;3.846827e+00;8.504595e+00;-8.112286e+00;7.876015e+00;7.141953e+00
44;0.440000;-1.021134e+00;-1.656191e+01;-1.280732e+00;-3.330205e+00;1.614294e+00;1.050772e+01;-8.943465e+00;-4.124928e-02;-2.116948e+00;6.709776e-01;6.253910e+00;-1.107351e+01;4.717619e+00;6.735062e+00
45;0.450000;-1.343709e+00;-1.761836e+01;-2.588570e+00;-4.990537e+00;1.278001e+00;8.952834e+00;-9.296178e+00;-1.477702e+00;-4.000832e+00;6.554568e-01;6.146514e+00;-9.901964e+00;2.483194e+00;6.360924e+00
46;0.460000;-9.051762e-01;-1.769649e+01;-2.613291e+00;-3.482204e+00;3.761403e+00;9.427107e+00;-6.707186e+00;9.811354e-01;-1.650560e+00;2.555621e+00;7.547691e+00;-5.581532e+00;2.771427e+00;6.535980e+00
47;0.470000;-7.373352e-01;-1.736080e+01;-2.829800e+00;-2.878098e+00;2.977805e+00;8.797682e+00;-6.942595e+00;1.773121e+00;-3.600696e+00;-1.130424e-01;5.146186e+00;-5.637352e+00;1.204935e+00;6.457901e+00
48;0.480000;6.755066e-02;-1.498708e+01;-1.630395e+00;-5.413966e-01;4.224458e+00;1.024679e+01;-4.911679e+00;4.039150e+00;-2.875431e+00;1.231575e+00;6.492679e+00;-1.822216e+00;2.793819e+00;6.661499e+00
49;0.490000;-7.924814e-01;-1.620584e+01;-3.815381e+00;-1.275731e+00;2.860539e+00;6.830321e+00;-7.774556e+00;1.841709e+00;-4.372319e+00;-5.002475e-01;2.450482e+00;-3.491836e+00;1.916120e+00;6.195328e+00
50;0.500000;-1.480561e+00;-1.654185e+01;-4.644120e+00;-2.392704e+00;1.840443e+00;3.086284e+00;-8.649894e+00;7.830000e-01;-7.041098e+00;-2.836387e+00;-1.283137e+00;-4.959621e+00;7.073917e-01;5.644524e+00
51;0.510000;-8.962965e-01;-1.428781e+01;-8.002434e-01;-6.096382e-01;5.205189e+00;2.405241e+00;-1.632577e+00;4.071391e+00;-3.240827e+00;-1.626203e+00;1.232769e+00;-1.922523e+00;4.723918e+00;6.451202e+00
52;0.520000;-2.124386e+00;-1.552380e+01;-1.622601e+00;-3.509056e+00;5.619537e+00;-3.043427e+00;1.844384e+00;-2.152424e-01;-2.873690e+00;-5.260166e+00;-5.030709e-01;-3.139794e+00;4.635959e+00;7.286133e+00
53;0.530000;-2.230840e+00;-1.502593e+01;-1.265346e+00;-3.230059e+00;6.627489e+00;-3.589854e+00;6.866123e+00;1.131455e+00;-1.683998e+00;-5.880250e+00;7.562121e-01;-1.617094e+00;7.179611e+00;7.848511e+00
54;0.540000;-1.585553e+00;-1.273224e+01;-1.123719e+00;-8.492160e-01;5.984130e+00;-2.339916e+00;1.173103e+01;4.749975e+00;-1.122680e+00;-4.499966e+00;8.330932e-01;2.215004e-02;9.959209e+00;8.177399e+00
55;0.550000;-3.005949e+00;-1.222916e+01;-3.844109e+00;-1.874140e+00;3.853474e-01;-7.108356e+00;1.096294e+01;3.615258e+00;-3.323231e+00;-7.027143e+00;-4.277063e+00;-1.932384e+00;8.733829e+00;7.951752e+00
56;0.560000;-1.815467e+00;-1.011734e+01;-4.073636e+00;-1.411314e+00;-4.211848e+00;-8.875786e+00;1.172253e+01;6.283044e+00;-5.631771e-01;-5.647778e+00;-3.965232e+00;-2.554693e-01;9.199306e+00;7.493790e+00
57;0.570000;-1.356840e-01;-8.501320e+00;-4.089151e+00;-5.701079e-01;-1.420561e+01;-9.471815e+00;8.080526e+00;5.003802e+00;9.565105e-01;-9.358194e+00;-3.403475e+00;5.213747e-01;5.818804e+00;6.533417e+00
58;0.580000;1.871881e+00;-6.602849e+00;-8.217163e-01;3.376300e+00;-2.029492e+01;-7.126070e+00;5.754442e+00;2.660515e+00;4.078815e+00;-9.275198e+00;-1.717270e+00;2.770700e+00;6.003531e+00;5.875046e+00
59;0.590000;3.945428e+00;-5.255801e+00;1.703644e+00;5.963928e+00;-1.743692e+01;-5.662511e+00;4.899088e+00;1.406745e+00;4.387096e+00;-1.931005e+00;-1.156259e+00;3.489238e+00;6.413112e+00;3.733116e+00
60;0.600000;4.782096e+00;-4.088150e+00;3.915924e+00;5.169039e+00;-8.438757e+00;-1.159254e+01;2.665735e+00;-1.603982e+00;1.154716e+00;9.570022e-01;-2.632653e+00;2.345011e+00;1.319549e+00;2.584000e-01
61;0.610000;6.145802e+00;-2.713252e+00;3.813547e+00;5.418675e+00;-4.284501e+00;-1.475517e+01;4.399638e-01;-1.731334e+00;1.581588e+00;2.249607e+00;-5.266729e-01;1.539071e+00;-2.713527e+00;-9.259109e-01
62;0.620000;7.490030e+00;-1.987007e+00;2.564049e+00;7.155954e+00;-4.590775e+00;-1.133897e+01;2.008896e-01;-3.356297e+00;2.890463e-01;3.897996e+00;-2.561421e+00;-2.298679e-01;-5.478528e-01;-2.711349e+00
63;0.630000;6.893447e+00;-7.211280e-01;4.770120e+00;1.022736e+01;-6.108330e+00;-6.613630e+00;-1.528487e+00;-4.417882e+00;-4.660200e+00;-9.772944e-01;-3.148466e+00;1.396227e+00;5.006360e+00;-4.189537e+00
64;0.640000;6.143602e+00;2.563286e-02;6.233709e+00;1.599571e+01;-7.898530e+00;-2.870346e+00;-5.512180e-01;-9.114805e+00;-9.407427e+00;-4.613532e+00;4.730100e-02;2.269382e+00;6.505744e+00;-4.087158e+00
65;0.650000;5.312564e+00;-1.913986e-01;6.574457e+00;1.886057e+01;-7.906960e+00;-1.552217e+00;6.567931e-01;-1.390950e+01;-9.783976e+00;-6.063053e+00;-7.117532e-01;1.469306e+00;6.688406e+00;-4.117416e+00
66;0.660000;4.321401e+00;8.867874e-01;6.280131e+00;2.064561e+01;-7.627927e+00;4.221311e-01;3.841832e+00;-1.621606e+01;-7.583685e+00;-8.710501e+00;-3.592399e+00;2.286996e+00;8.451168e+00;-4.590790e+00
67;0.670000;4.326930e+00;2.587410e+00;5.831535e+00;2.046029e+01;-8.362093e+00;4.838040e-01;4.782954e+00;-1.691706e+01;-4.780298e+00;-9.186343e+00;-5.456626e+00;3.421385e+00;6.081732e+00;-4.993820e+00
68;0.680000;4.900789e+00;4.864348e+00;5.978539e+00;1.725225e+01;-8.646721e+00;3.501761e-01;3.235614e+00;-1.722941e+01;-4.032714e+00;-8.889644e+00;-5.182392e+00;4.657957e+00;2.374352e+00;-5.547127e+00
69;0.690000;5.162354e+00;5.288340e+00;6.468813e+00;1.602441e+01;-7.993118e+00;-4.686975e-02;1.639596e+00;-1.640989e+01;-5.597187e+00;-6.831156e+00;-6.800550e+00;4.696394e+00;1.001835e+00;-6.206238e+00
70;0.700000;5.619154e+00;5.223623e+00;5.281437e+00;1.105363e+01;-8.964352e+00;-2.301005e+00;4.040882e+00;-1.560294e+01;-7.418831e+00;-1.695379e+00;-6.201638e+00;4.243533e+00;-3.199063e+00;-5.791908e+00
71;0.710000;6.719961e+00;5.671312e+00;2.069976e+00;4.478227e+00;-6.723324e+00;-5.121565e+00;4.516942e+00;-1.583394e+01;-5.755730e+00;3.115577e+00;-4.067004e+00;6.508386e+00;-9.124784e+00;-5.115135e+00
72;0.720000;7.612394e+00;5.665050e+00;-5.964522e-01;2.588562e+00;-3.239226e-01;-7.235269e+00;5.065961e+00;-1.288919e+01;-3.508641e+00;4.429363e+00;3.271321e-01;7.514424e+00;-1.477985e+01;-5.808357e+00
73;0.730000;7.151734e+00;5.402216e+00;-7.564316e-01;3.417771e+00;5.728274e+00;-5.001458e+00;8.231988e+00;-8.980009e+00;1.781528e+00;4.618860e+00;3.210558e+00;5.172891e+00;-1.770815e+01;-7.069435e+00
74;0.740000;6.724918e+00;6.030395e+00;-2.178950e+00;3.683483e+00;8.158531e+00;-2.860998e+00;9.279250e+00;-5.218680e+00;7.160366e+00;4.032013e+00;1.335541e+00;5.256925e+00;-1.696754e+01;-8.290993e+00
75;0.750000;6.389641e+00;6.416209e+00;-3.332133e+00;4.296376e+00;9.835962e+00;-3.901685e+00;1.101927e+01;-3.469746e+00;9.123521e+00;2.401806e+00;4.736448e-02;5.456167e+00;-1.867411e+01;-9.053032e+00
76;0.760000;6.110529e+00;5.449440e+00;-3.764699e+00;5.328450e+00;1.000510e+01;-3.348146e+00;1.254090e+01;-3.170083e+00;9.768417e+00;3.500615e+00;3.140044e-01;6.046065e+00;-1.912777e+01;-9.809570e+00
77;0.770000;6.520170e+00;4.852990e+00;-3.718566e+00;7.080538e+00;1.013354e+01;-2.999954e+00;1.401344e+01;-5.170199e+00;1.087523e+01;6.178363e+00;-3.613525e-01;8.629597e+00;-1.837264e+01;-1.021912e+01
78;0.780000;6.059696e+00;5.549062e+00;-2.144653e+00;7.140966e+00;1.253352e+01;-5.161784e+00;1.525368e+01;-2.634215e+00;9.830741e+00;4.065423e+00;-1.108303e+00;1.127623e+01;-1.870447e+01;-1.101443e+01
79;0.790000;4.582547e+00;5.787733e+00;7.329397e-01;7.610563e+00;1.658755e+01;-2.808223e+00;1.453294e+01;1.436290e+00;1.010596e+01;3.303549e+00;-3.053499e+00;1.197246e+01;-1.671655e+01;-1.274196e+01
80;0.800000;2.488883e+00;5.799914e+00;4.970738e+00;9.515681e+00;1.581714e+01;5.528102e-01;1.463857e+01;2.439240e+00;7.477787e+00;6.973150e-01;-7.906451e+00;1.187093e+01;-1.697594e+01;-1.442703e+01
81;0.810000;5.584002e-01;4.116834e+00;5.718865e+00;7.733574e+00;1.159273e+01;1.437702e+00;1.350992e+01;1.843363e+00;7.476708e+00;-5.632801e-01;-7.393551e+00;1.149932e+01;-1.616802e+01;-1.539616e+01
