frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
81;0.810000;3.132389e+00;-1.039682e+01;-5.645982e+00;2.038987e+00;8.405540e+00;8.671354e+00;2.484641e+00;-2.971710e+00;6.519542e+00;-1.656959e+00;2.833843e-01;1.189237e+01;8.311874e-01;3.188286e+00
82;0.820000;2.542727e+00;-1.109756e+01;-6.550757e+00;8.516884e-02;8.265623e+00;8.115469e+00;2.054837e+00;-2.385851e+00;6.199439e+00;-1.505852e+00;-8.706574e-01;1.044473e+01;2.343105e-02;3.030319e+00
83;0.830000;2.818925e+00;-1.094065e+01;-6.418893e+00;-2.907257e-01;8.115256e+00;8.217176e+00;1.461568e+00;-2.823158e+00;5.662832e+00;-1.349788e+00;-2.903204e+00;9.047358e+00;1.010912e-01;2.982437e+00
84;0.840000;1.217080e+00;-1.187864e+01;-8.794435e+00;-1.987370e+00;3.702067e+00;5.929574e+00;-2.750783e+00;-6.816805e+00;1.467541e+00;-5.523553e+00;-6.234339e+00;3.843842e+00;-1.808253e+00;3.025307e+00
85;0.850000;7.207680e-02;-1.186768e+01;-8.698359e+00;-2.934727e+00;4.213769e+00;3.832336e+00;-2.374934e+00;-6.505442e+00;6.128423e-01;-7.000188e+00;-4.987715e+00;-2.328739e-01;6.371363e-01;3.571823e+00
86;0.860000;1.132593e-01;-9.909763e+00;-5.276116e+00;-3.138323e-01;9.272086e+00;5.130735e+00;2.401346e+00;6.518173e-02;4.180699e+00;-1.643815e+00;-1.963436e+00;1.721434e+00;5.504310e+00;4.484268e+00
87;0.870000;-3.201618e-01;-8.359724e+00;-3.670821e+00;1.255686e+00;1.173264e+01;4.549745e+00;5.265530e+00;2.067446e+00;4.989143e+00;-7.033050e-01;-8.990507e-01;2.955713e+00;7.762475e+00;5.463631e+00
88;0.880000;-2.157854e+00;-9.357515e+00;-6.384524e+00;-9.210587e-02;1.037919e+01;2.419815e+00;4.879166e+00;1.433500e+00;1.924911e+00;-4.304957e+00;-2.798619e+00;6.500912e-01;5.841313e+00;4.964691e+00
89;0.890000;-1.809510e+00;-8.756260e+00;-6.701068e+00;1.066805e+00;1.063403e+01;3.933479e+00;7.590255e+00;5.618211e+00;9.981449e-01;-4.871014e+00;-2.496319e+00;2.469321e+00;7.342537e+00;4.461838e+00
90;0.900000;-2.244487e+00;-9.503567e+00;-8.079007e+00;1.039584e+00;7.194048e+00;1.710104e+00;8.943235e+00;5.913672e+00;-2.275229e+00;-8.381884e+00;-5.437378e+00;2.120402e+00;9.395096e+00;4.167519e+00
91;0.910000;-2.216539e+00;-8.411236e+00;-7.719354e+00;1.322472e+00;4.287897e+00;1.377135e-01;1.270282e+01;7.727691e+00;-2.619574e+00;-1.018857e+01;-5.618606e+00;2.367521e+00;1.234859e+01;3.811760e+00
92;0.920000;-1.023614e+00;-5.036037e+00;-4.917331e+00;3.152718e+00;2.122547e+00;7.009036e-01;1.689696e+01;1.190418e+01;-9.832790e-01;-8.251705e+00;-3.094369e+00;3.650602e+00;1.527018e+01;3.704521e+00
93;0.930000;-1.816645e+00;-4.009475e+00;-5.191697e+00;2.566745e+00;-2.678874e+00;-3.143327e+00;1.713013e+01;1.248526e+01;-7.200913e-01;-7.639675e+00;-3.505589e+00;1.734142e-01;1.106521e+01;2.892067e+00
94;0.940000;-1.623573e+00;-2.655183e+00;-3.974885e+00;3.283295e+00;-7.422423e+00;-7.409167e+00;1.631511e+01;1.188831e+01;4.289655e+00;-2.099786e+00;-2.073481e+00;-1.446835e+00;4.253141e+00;3.184380e+00
95;0.950000;-2.962370e-01;-1.206528e+00;-2.512552e+00;2.886796e+00;-1.518648e+01;-1.446447e+01;1.136403e+01;5.419176e+00;3.348332e+00;-4.580977e-01;-3.977604e+00;-3.471268e+00;3.263811e+00;3.628311e+00
