frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;9.495602e-01;5.214447e+00;-1.327792e+01;3.106467e+00;-2.300615e-01;2.807137e+00;-1.015072e+01;-1.665921e+00;1.285050e+00;2.122068e+00;-2.934933e+00;-3.576834e+00;-4.153307e+00;-4.851479e+00
16;0.160000;-2.120512e+00;8.635830e+00;-1.013779e+01;4.354294e+00;-1.238270e-01;7.655879e+00;-6.270267e+00;-5.451090e+00;-6.017833e+00;-2.289114e+00;7.915983e-01;9.034853e-01;-3.103783e+00;-5.592453e+00
17;0.170000;-2.190875e+00;7.385728e+00;-1.089774e+01;2.711047e+00;2.214070e+00;1.012197e+01;-6.575882e+00;-5.789688e+00;-9.549412e+00;-4.300829e+00;1.849797e-01;1.759892e-01;-1.022450e+00;-4.185890e+00
18;0.180000;-7.840910e-01;5.444076e+00;-1.350018e+01;-9.668736e-01;6.553483e-01;8.061773e+00;-4.050989e+00;-5.307076e+00;-1.111204e+01;-1.520002e+00;9.753010e-01;-2.097831e+00;-4.781018e+00;-2.595261e+00
19;0.190000;9.801722e-01;4.294185e+00;-1.340229e+01;-1.959715e+00;-1.142626e-01;8.049797e+00;-1.987080e+00;-4.354207e+00;-9.514963e+00;6.516657e-01;2.560950e+00;1.123152e-01;-5.885565e+00;-1.419701e+00
20;0.200000;2.909764e+00;3.889078e+00;-1.179918e+01;-3.476889e+00;9.781065e-01;7.831318e+00;-2.732321e+00;-4.950932e+00;-6.118672e+00;-1.063199e+00;2.823905e+00;4.286397e+00;-3.761067e+00;-1.190758e+00
21;0.210000;4.839586e+00;5.540052e+00;-9.202015e+00;-5.186340e+00;2.949758e+00;6.663225e+00;4.363890e-01;-3.828717e+00;-5.111583e+00;-1.829125e+00;2.340714e+00;9.344770e+00;-1.960693e+00;-1.513405e+00
22;0.220000;6.962130e+00;9.585648e+00;-3.203878e+00;-3.179082e+00;4.258778e+00;8.349700e+00;4.937342e+00;3.265918e+00;-3.773503e+00;1.177616e-01;4.415456e+00;1.287734e+01;1.590585e+00;-2.195465e+00
23;0.230000;1.045763e+01;1.291675e+01;1.465903e+00;-1.990396e+00;3.266712e+00;1.052313e+01;6.153670e+00;8.059295e+00;-3.035213e+00;2.544875e+00;4.769693e+00;1.120284e+01;2.093019e+00;-5.496010e+00
24;0.240000;1.486562e+01;1.465466e+01;3.361392e+00;9.260535e-01;2.440690e+00;8.558017e+00;6.403811e+00;8.823931e+00;1.347659e+00;3.872961e+00;5.322166e+00;8.422098e+00;3.444162e+00;-1.152240e+01
25;0.250000;8.930048e+00;1.262491e+01;5.411707e+00;9.313383e+00;7.106788e+00;1.057368e+01;6.049725e+00;2.569565e+00;8.335023e-01;3.523212e+00;7.465960e+00;8.435760e+00;2.337903e+00;-1.261402e+01
26;0.260000;8.474015e+00;1.062457e+01;1.421425e+00;7.799649e+00;3.395068e+00;6.906693e+00;3.161950e+00;3.666244e-01;1.655088e+00;6.449616e+00;1.068821e+01;9.809217e+00;4.940431e+00;-9.522194e+00
27;0.270000;1.115063e+01;1.158135e+01;-6.590881e-01;8.418273e+00;2.166718e+00;6.066718e+00;1.304763e+00;2.576100e+00;2.038245e+00;4.018519e+00;8.353038e+00;7.627777e+00;4.256306e+00;-5.385323e+00
28;0.280000;8.602277e+00;8.173503e+00;9.791369e-01;1.008874e+01;4.417128e+00;6.836294e+00;-1.851150e+00;6.267333e-01;2.768188e+00;3.237417e+00;7.673509e+00;7.143859e+00;1.978608e+00;-5.734787e-01
29;0.290000;4.817159e+00;-1.453622e+00;6.041652e+00;7.594771e+00;7.313032e-01;6.934379e+00;-1.415444e+00;-1.709166e+00;8.534950e+00;1.410937e+01;5.144960e+00;1.337900e+00;3.382053e+00;8.564522e+00
30;0.300000;4.705304e+00;-4.468328e+00;7.567948e+00;5.628467e+00;-1.661730e-01;7.059702e+00;-2.466075e-01;1.733400e+00;1.001317e+01;1.635920e+01;5.562338e+00;2.461170e+00;5.347934e+00;1.345924e+01
31;0.310000;5.323527e+00;-5.594503e+00;8.945851e+00;5.018494e+00;-4.787636e-02;7.258937e+00;3.115544e-01;3.083856e+00;1.024424e+01;1.664906e+01;6.070965e+00;3.459110e+00;6.795721e+00;1.334124e+01
32;0.320000;7.908596e+00;-5.349093e+00;8.988647e+00;3.384100e+00;2.740515e+00;7.752197e+00;2.331966e+00;1.379658e+00;9.020641e+00;1.452539e+01;5.185686e+00;2.121294e+00;3.713219e+00;9.136147e+00
33;0.330000;1.124758e+01;-5.866973e+00;6.270811e+00;-4.453877e+00;1.269053e+01;1.244839e+00;3.041431e+00;6.246314e-01;1.093478e+01;9.272324e+00;1.825462e+00;3.394715e+00;3.276768e+00;5.156441e+00
34;0.340000;8.859107e+00;-8.266283e+00;7.475198e+00;-4.881932e+00;9.424644e+00;1.821045e+00;-1.092089e+00;7.862694e+00;1.132812e+01;3.316257e+00;-1.565696e+00;4.412585e+00;2.945936e+00;6.491806e+00
35;0.350000;6.098675e+00;-9.183857e+00;5.008883e+00;-1.978948e+00;1.059339e+00;3.917311e+00;-4.683164e+00;1.397768e+01;1.010776e+01;1.106498e+00;-8.782380e-01;3.428625e+00;2.944285e+00;6.959267e+00
36;0.360000;4.562945e+00;-9.314985e+00;2.776167e+00;8.012500e-01;-5.705945e+00;4.649032e+00;-6.083248e+00;1.503059e+01;9.144196e+00;-7.076230e-01;2.048237e+00;3.954687e+00;3.546481e+00;4.951447e+00
37;0.370000;3.367825e+00;-1.297675e+01;2.828354e+00;-2.886270e+00;-6.748631e+00;3.083583e+00;-4.629970e+00;1.773467e+01;4.265204e+00;-1.804680e+00;1.347798e+00;1.364181e+00;8.903263e-01;5.250107e+00
38;0.380000;3.870224e+00;-1.735599e+01;2.866823e+00;-8.496993e+00;-5.034337e+00;6.209583e-01;-4.273388e+00;1.728580e+01;1.260268e+00;-2.662125e+00;-3.075989e+00;-8.782110e-01;-1.524615e+00;6.433693e+00
39;0.390000;5.163850e+00;-2.110224e+01;3.799050e+00;-1.054547e+01;4.009352e-01;-1.075239e-01;1.014908e+00;1.631603e+01;1.340498e+00;-2.115936e+00;-3.979727e+00;-1.378317e-01;-2.553836e+00;5.594009e+00
40;0.400000;5.964121e+00;-2.151477e+01;1.881595e+00;-8.720071e+00;4.165790e+00;-1.446983e+00;5.349246e+00;1.259215e+01;3.084779e-01;-4.182864e+00;-4.301480e+00;-1.263714e-02;-1.424257e+00;4.110382e+00
41;0.410000;6.116906e+00;-1.918263e+01;4.156961e-01;-5.355773e+00;6.207098e+00;-4.104663e+00;8.627979e+00;9.101807e+00;-2.296243e-01;-5.597132e+00;-4.761557e+00;1.292046e+00;1.701976e+00;3.653549e+00
42;0.420000;5.364589e+00;-1.702377e+01;-1.195865e-01;-5.370027e+00;7.515508e+00;-6.439202e+00;6.663657e+00;8.078400e+00;-3.927845e+00;-5.863731e+00;-6.247788e+00;-1.414919e-01;3.194512e+00;2.885162e+00
43;0.430000;3.596038e+00;-1.288875e+01;-1.332125e+00;-5.394888e+00;4.946760e+00;-6.770937e+00;1.387514e+00;9.223786e+00;-8.471090e+00;-7.150795e+00;-9.359559e+00;-1.061385e+00;2.350057e+00;1.004730e+00
44;0.440000;1.738338e+00;-6.528356e+00;-1.234016e+00;-2.184132e+00;-1.070194e-01;-3.545197e+00;-5.448105e-01;1.090223e+01;-9.300043e+00;-8.389801e+00;-9.651118e+00;4.240513e-02;4.609522e+00;-2.340851e+00
45;0.450000;-1.055209e+00;-1.609935e+00;-1.708139e+00;3.867397e+00;1.031007e+00;-3.002554e+00;-4.648485e-01;1.388431e+01;-7.187842e+00;-6.933376e+00;-9.076270e+00;8.748484e-01;7.572002e+00;-7.930695e+00
46;0.460000;-4.877188e+00;-1.339433e+00;-2.441625e+00;9.336828e+00;8.555749e+00;2.201128e+00;3.367089e+00;1.642695e+01;1.225165e+00;-2.899692e+00;-7.906621e+00;3.760834e+00;7.747185e+00;-1.454835e+01
47;0.470000;-9.183196e+00;-7.236580e+00;-4.224942e+00;3.327068e+00;1.432092e+01;-4.180352e+00;4.129410e+00;5.421803e+00;4.863540e+00;7.348853e+00;-3.859104e+00;6.781115e+00;3.462464e+00;-1.192947e+01
48;0.480000;-9.652263e+00;-9.704311e+00;-3.494481e+00;1.578326e+00;1.570940e+01;-3.078876e+00;6.250391e+00;5.795975e+00;2.543903e+00;7.719981e+00;-2.747437e+00;7.784456e+00;3.874090e+00;-5.942421e+00
49;0.490000;-8.132115e+00;-1.020657e+01;5.237055e-01;2.044179e+00;1.354714e+01;-4.985812e+00;5.385000e+00;4.237402e+00;-5.862868e+00;1.791553e+00;-3.408818e+00;6.420435e+00;2.434936e+00;-2.855721e+00
50;0.500000;-2.349655e+00;-6.730506e+00;5.344481e+00;2.777357e+00;6.816245e+00;-7.213817e+00;3.611255e+00;5.299811e+00;-9.304371e+00;-7.337151e-01;-3.015867e+00;7.642892e+00;-2.641539e+00;4.683762e-01
51;0.510000;8.199883e-01;-5.174534e+00;1.376626e+00;1.089324e+00;1.109464e+00;-4.821456e+00;3.663030e+00;2.550672e+00;-9.145123e+00;-5.619310e+00;-4.436949e+00;5.668347e+00;-5.636415e+00;3.082939e+00
52;0.520000;2.163502e+00;-4.276460e+00;-1.753458e+00;1.351305e+00;-4.031620e-01;-8.580561e-01;4.058376e+00;1.563501e-01;-5.543621e+00;-9.436508e+00;-5.878212e-01;3.228543e+00;-6.779887e+00;3.979103e+00
53;0.530000;2.411796e+00;-5.189429e+00;-1.764308e+00;2.039073e+00;-2.018579e+00;2.595196e+00;1.200023e+00;-6.903906e-01;-1.206432e+00;-1.174267e+01;1.581593e+00;8.730440e-01;-8.361455e+00;3.511345e+00
54;0.540000;4.061732e+00;-4.932609e+00;2.162933e-02;8.459787e-01;-2.379568e+00;3.265607e+00;-4.431422e+00;-2.623120e+00;2.051945e-01;-8.924904e+00;1.839671e-01;-1.035874e+00;-6.793798e+00;2.561516e+00
55;0.550000;5.181342e+00;-1.298143e+00;2.593287e+00;-5.746794e-02;3.942738e+00;3.662810e+00;-4.782618e+00;-3.165131e+00;6.715927e-01;-5.248802e+00;9.635732e-01;-1.908642e+00;-2.490662e+00;7.465515e-01
56;0.560000;5.454907e+00;4.016956e+00;5.669162e+00;6.660724e-01;9.561572e+00;-3.459072e-02;-1.440567e+00;-5.122075e+00;3.654966e-01;-4.696832e+00;4.713563e+00;-3.328580e+00;2.479314e+00;-1.639656e+00
57;0.570000;4.842505e+00;5.402345e+00;9.181345e+00;-1.167572e+00;8.245557e+00;-1.821575e+00;2.660871e+00;-6.859011e+00;1.205908e+00;-5.671174e+00;4.868132e+00;-6.374757e+00;3.053649e+00;-2.724251e+00
58;0.580000;4.104863e+00;4.338372e+00;8.618136e+00;-3.457589e+00;6.795445e+00;-3.547793e+00;2.108486e+00;-7.918406e+00;-6.587310e-01;-8.293190e+00;3.125258e+00;-1.107146e+01;2.758954e+00;-2.681244e+00
59;0.590000;3.991925e+00;3.257598e+00;8.055105e+00;-4.845570e+00;4.752222e+00;-4.466534e+00;7.557607e-02;-1.026611e+01;-4.457610e+00;-9.544153e+00;-1.273155e+00;-1.254400e+01;3.451112e+00;-2.503448e+00
60;0.600000;4.795637e+00;2.882346e+00;1.031630e+01;-3.923121e+00;5.451055e+00;-2.608873e+00;1.926794e+00;-9.513261e+00;-2.423759e+00;-6.411829e+00;-4.742012e+00;-8.444430e+00;4.826184e+00;-1.802971e+00
61;0.610000;3.055347e+00;2.134845e+00;1.428513e+01;-3.998742e+00;1.534206e+00;3.805313e-01;-8.377874e-01;-7.737805e+00;-1.744711e+00;-4.794649e+00;-6.427505e+00;-6.120202e+00;5.964093e+00;3.997879e-01
62;0.620000;-3.755817e-01;4.160739e+00;1.644953e+01;-6.490281e+00;-2.907289e+00;-2.238870e+00;-1.635000e+00;-7.676378e+00;-5.629878e+00;-3.553128e+00;-6.531130e+00;-6.482600e+00;5.975379e+00;3.127357e+00
63;0.630000;-1.967475e+00;5.329677e+00;1.589177e+01;-7.486407e+00;-6.339141e+00;-2.820478e+00;-1.524058e+00;-1.092808e+01;-8.905025e+00;-3.429694e+00;-5.989714e+00;-9.352544e+00;5.457250e+00;3.644760e+00
64;0.640000;-3.577869e+00;7.960154e+00;1.322840e+01;-2.516086e+00;-9.151134e+00;1.405320e+00;2.254493e-01;-1.524969e+01;-9.545786e+00;-3.464923e+00;-3.841944e+00;-8.812539e+00;3.800705e+00;3.559387e+00
65;0.650000;-6.711482e+00;1.242425e+01;8.884022e+00;4.271788e+00;-9.520209e+00;9.266777e-01;3.947379e+00;-1.810179e+01;-8.609354e+00;-3.941216e+00;-3.638639e+00;-3.992973e+00;-2.342565e-01;4.092873e+00
66;0.660000;-8.540452e+00;1.511999e+01;4.924309e+00;7.482283e+00;-9.425019e+00;-3.112936e-01;4.819157e+00;-1.619134e+01;-7.421264e+00;-3.908602e+00;-4.634585e+00;-2.216781e+00;-3.050392e+00;4.400841e+00
67;0.670000;-9.257300e+00;1.657687e+01;3.134242e+00;7.475686e+00;-1.046631e+01;2.179813e-02;5.710195e+00;-1.536101e+01;-6.024649e+00;-4.075263e+00;-5.228978e+00;-2.849788e+00;-4.487624e+00;4.114662e+00
68;0.680000;-1.016082e+01;1.819056e+01;6.603203e-01;8.152213e+00;-7.879262e+00;-1.673805e+00;4.693062e+00;-1.453221e+01;-4.642911e+00;-2.908335e+00;-3.735627e+00;-5.157916e+00;-3.652221e+00;3.721161e+00
69;0.690000;-1.168001e+01;1.910350e+01;-1.316063e+00;1.037002e+01;-3.400541e+00;-1.804923e+00;1.897077e+00;-1.006952e+01;-3.248093e+00;-6.131693e+00;4.159641e-02;-2.549673e+00;-1.178391e+00;3.446930e+00
70;0.700000;-1.319908e+01;1.722082e+01;2.363553e-01;1.534733e+01;-4.206161e-01;7.534657e-01;-9.477103e-01;-6.056452e+00;-1.237788e+00;-7.623136e+00;3.396634e+00;-1.450615e+00;-8.829825e-01;3.571938e+00
71;0.710000;-1.447954e+01;1.480296e+01;1.426621e+00;1.736984e+01;1.174652e+00;2.213339e+00;-3.158076e+00;-2.717833e+00;-8.653522e-01;-7.246411e+00;4.043649e+00;-2.730033e+00;1.097026e-01;4.022667e+00
72;0.720000;-1.578564e+01;1.395930e+01;2.098638e+00;1.744601e+01;-1.325794e+00;4.632252e+00;-3.465481e+00;-2.932194e+00;-1.256358e+00;-6.146133e+00;2.641357e+00;-2.251854e+00;2.008586e-01;3.586380e+00
73;0.730000;-1.723695e+01;1.217389e+01;1.458259e+00;1.683378e+01;-1.847294e+00;6.396544e+00;-2.529430e+00;-3.196524e+00;-1.331628e+00;-5.344200e+00;-1.381555e+00;-2.701070e+00;-1.063519e+00;3.071503e+00
74;0.740000;-1.799099e+01;1.074618e+01;-7.455068e-01;1.698790e+01;2.247674e+00;7.825098e+00;-7.668593e-01;-2.812386e+00;-4.386930e-01;-4.236001e+00;-2.273369e+00;-2.433902e+00;-2.751194e+00;1.943924e+00
75;0.750000;-1.672330e+01;1.426766e+01;-6.694341e-01;1.686933e+01;1.981228e+00;4.692422e+00;-1.446989e+00;-4.450173e-01;-4.906297e-01;-3.993583e+00;-4.096348e-01;-2.962581e+00;-2.394903e+00;8.610687e-01
76;0.760000;-1.216360e+01;1.935722e+01;1.644366e+00;1.432936e+01;-8.346717e+00;-3.335000e+00;-4.566755e+00;-5.876159e+00;-2.511815e+00;1.671997e+00;6.459373e+00;-1.397059e+00;-1.966016e-01;1.113594e+00
77;0.770000;-7.629991e+00;1.400927e+01;2.720509e+00;1.094733e+01;-1.671134e+01;-1.814794e+00;-6.273207e+00;-1.391431e+01;-4.559624e+00;4.670326e+00;5.556311e+00;-1.119270e+00;-7.425392e-01;3.416000e+00
78;0.780000;-4.990687e+00;6.295063e+00;7.502728e+00;4.683478e+00;-1.689739e+01;-1.745393e+00;-7.622618e+00;-1.000513e+01;-3.024361e+00;8.792198e+00;4.754988e+00;-1.707067e+00;1.597419e+00;6.082100e+00
79;0.790000;-3.815598e+00;1.225202e+00;1.121691e+01;-1.301755e+00;-1.569364e+01;-3.434562e+00;-5.177017e+00;-8.173139e+00;-3.840675e-01;1.031767e+01;4.206511e+00;-2.205889e+00;1.655657e+00;6.853035e+00
80;0.800000;-3.945003e+00;-1.178044e+00;1.162385e+01;-4.563690e+00;-1.502524e+01;-3.099751e+00;-4.047320e+00;-8.144633e+00;1.582525e+00;1.008548e+01;3.516796e+00;-1.123260e+00;-7.112963e-01;6.588661e+00
81;0.810000;-4.220486e+00;-2.645669e+00;1.170181e+01;-6.923063e+00;-1.403422e+01;8.551435e-01;-3.863870e+00;-6.078474e+00;1.950558e+00;1.074209e+01;5.473706e+00;1.418843e+00;-5.854709e-01;6.872215e+00
82;0.820000;-5.403554e+00;-5.329505e+00;1.052107e+01;-1.117609e+01;-1.573188e+01;9.522629e-02;-4.351153e+00;-7.196266e+00;7.715476e-01;7.811103e+00;4.691051e+00;-1.249093e+00;-6.351213e-01;7.665764e+00
83;0.830000;-5.226460e+00;-6.195480e+00;9.817819e+00;-1.130864e+01;-1.668008e+01;-7.428551e-02;-1.124423e+00;-5.635880e+00;2.009670e+00;6.678752e+00;5.176863e+00;-1.620098e+00;2.450165e+00;8.620811e+00
84;0.840000;-4.948776e+00;-6.826919e+00;7.903915e+00;-1.230453e+01;-1.820676e+01;-2.300740e+00;3.033094e-01;-7.031315e+00;2.305302e+00;3.536604e+00;4.557961e+00;-3.510125e+00;4.516691e+00;8.421043e+00
85;0.850000;-4.311857e+00;-7.241958e+00;6.337281e+00;-1.203702e+01;-1.626990e+01;-4.149084e+00;3.143307e+00;-6.592402e+00;1.759016e+00;-1.066294e-01;4.850773e+00;-5.030197e+00;5.198148e+00;8.113556e+00
86;0.860000;-3.970960e+00;-9.661733e+00;2.332975e+00;-1.344062e+01;-1.486121e+01;-9.086110e+00;2.442470e+00;-7.612632e+00;-1.539380e+00;-7.786453e+00;4.541154e+00;-7.661344e+00;4.425999e+00;7.643402e+00
87;0.870000;-3.014935e+00;-9.753942e+00;-9.902911e-01;-1.200611e+01;-1.219792e+01;-1.026234e+01;2.451043e+00;-5.985074e+00;-9.925742e-01;-1.314555e+01;6.877553e+00;-7.119485e+00;6.708117e+00;7.011620e+00
88;0.880000;-8.263340e-01;-5.717806e+00;-2.341372e+00;-6.600656e+00;-8.102717e+00;-6.144024e+00;2.995335e+00;-6.466370e-01;1.948323e+00;-1.384896e+01;7.763759e+00;-4.085998e+00;8.801876e+00;5.929413e+00
89;0.890000;9.007292e-01;9.533155e-02;-3.582813e+00;1.141772e-01;-6.781569e+00;-1.154214e+00;1.494003e+00;4.837358e+00;4.178504e+00;-1.089557e+01;6.251285e+00;2.768573e+00;7.734538e+00;3.085762e+00
90;0.900000;1.676197e-01;7.068564e+00;-3.689258e+00;5.683357e+00;-4.218231e+00;3.636789e-01;2.140516e+00;6.745864e+00;6.912802e+00;-6.128311e+00;3.459092e+00;1.094917e+01;4.090674e+00;-1.972534e+00
91;0.910000;-4.738458e+00;1.194547e+01;-1.140069e+00;8.865698e+00;-8.524733e-01;3.679391e+00;7.731194e+00;6.144328e+00;6.549091e+00;3.170715e+00;5.305477e+00;8.761467e+00;5.142682e+00;-8.835777e+00
92;0.920000;-7.560874e+00;8.220057e+00;-1.228877e+00;1.159337e+01;-4.756193e-01;9.264156e+00;1.318102e+01;9.437414e+00;1.118806e+01;1.060051e+01;1.097043e+01;1.004242e+01;1.141632e+00;-1.555049e+01
93;0.930000;-4.070322e+00;-2.886266e-01;-1.484318e+00;9.924728e+00;-5.276245e+00;9.226548e+00;1.050645e+01;5.941253e+00;8.668336e+00;6.394919e+00;4.395359e+00;5.849301e+00;-1.409519e-01;-2.072220e+01
94;0.940000;-3.732216e+00;-4.481673e+00;2.624481e+00;7.528836e+00;-5.885765e+00;5.771616e+00;1.051868e+01;5.242326e+00;5.393635e+00;3.515625e+00;8.325527e-01;2.677709e+00;1.831009e-01;-2.389524e+01
95;0.950000;-4.210624e+00;-4.203831e+00;3.219933e+00;7.973906e+00;-3.819438e+00;6.335287e+00;1.137421e+01;1.031303e+01;6.539565e+00;5.568657e+00;2.926603e+00;6.261924e+00;1.877542e+00;-2.601691e+01
