frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;6.023455e+00;-4.050023e+00;-8.430427e+00;5.321871e+00;1.133644e+01;1.586902e+00;-1.279685e-01;2.435645e+00;2.663719e+00;-9.187281e+00;-1.310295e+01;-7.701798e+00;4.921779e+00;-7.329559e-02
21;0.210000;5.485067e+00;-3.702930e+00;-6.479761e+00;6.872808e+00;1.323825e+01;3.521977e+00;8.631089e-01;2.089083e+00;2.275871e+00;-9.945236e+00;-1.638429e+01;-6.646548e+00;5.554157e+00;-7.171021e-01
22;0.220000;6.048069e+00;-1.520732e+00;-6.683083e+00;4.502768e+00;9.554942e+00;4.589252e-01;2.487325e+00;1.045928e+00;6.553327e+00;-5.281998e+00;-1.096136e+01;-5.211986e+00;2.389071e+00;-3.791122e-01
23;0.230000;5.692238e+00;-1.532235e+00;-8.803889e+00;-3.721504e-01;4.886677e+00;-1.037009e-01;5.872700e-01;-4.529756e+00;8.484612e+00;7.785915e-01;-3.511147e+00;-3.388381e+00;-3.542147e-01;1.462334e+00
24;0.240000;4.698717e+00;-4.455785e+00;-1.026571e+01;-6.093995e+00;1.484384e+00;1.837180e+00;-3.269076e-02;-6.589677e+00;7.873222e+00;5.614385e+00;-7.015249e+00;-2.597554e+00;-2.687273e-01;3.877464e+00
25;0.250000;3.504197e+00;-6.491525e+00;-1.061806e+01;-9.105975e+00;6.902971e-01;2.896458e+00;-9.195049e-01;-5.623150e+00;5.417919e+00;7.012174e+00;-1.225577e+01;-5.374777e-01;-7.625546e-01;4.294037e+00
26;0.260000;2.179882e+00;-6.604010e+00;-1.120071e+01;-8.779889e+00;2.375957e+00;4.882747e+00;3.595936e-01;-2.550273e+00;7.061429e+00;4.930656e+00;-1.649797e+01;1.107993e+00;-1.132638e+00;4.657196e+00
27;0.270000;1.777740e+00;-5.783873e+00;-1.152428e+01;-7.451373e+00;5.725345e+00;5.504592e+00;5.943191e-01;-1.312486e+00;9.735312e+00;3.788385e+00;-1.626936e+01;1.677146e+00;4.456692e-01;5.251167e+00
28;0.280000;-1.962061e-01;-6.714368e+00;-1.296688e+01;-8.120503e+00;4.455648e+00;7.496519e-01;-1.193610e+00;-2.277443e+00;7.918136e+00;-1.326445e-01;-1.848084e+01;-1.190561e+00;-3.531873e+00;5.366196e+00
29;0.290000;4.510736e-01;-4.289684e+00;-1.096485e+01;-6.757007e+00;3.491195e+00;-1.404744e+00;4.580140e-02;-3.459153e-01;1.036487e+01;-2.154399e-01;-1.842233e+01;-1.046691e-01;-4.579759e+00;5.479416e+00
30;0.300000;1.283196e+00;-1.716828e+00;-8.498645e+00;-6.590039e+00;5.740700e-01;-5.288790e+00;-6.364872e-01;-9.094887e-01;9.224524e+00;-1.228332e+00;-1.895008e+01;9.990907e-02;-4.841941e+00;4.782181e+00
31;0.310000;2.900140e+00;1.387167e-02;-5.325739e+00;-4.717393e+00;1.890990e+00;-5.986938e+00;-1.105344e+00;-5.180631e-01;9.370862e+00;7.209576e-01;-1.643961e+01;4.172833e-01;-3.857749e+00;2.715340e+00
32;0.320000;5.252929e+00;-7.365417e-02;-3.887965e+00;-1.660995e+00;7.020085e+00;-3.303679e+00;-1.884925e-01;2.806571e+00;9.057153e+00;1.602536e-01;-1.568147e+01;-5.569259e+00;-2.058735e+00;-2.680969e-01
33;0.330000;5.273098e+00;-2.894084e+00;-5.185290e+00;-2.438148e+00;6.894907e+00;-3.267441e-01;-1.958807e+00;4.254051e+00;6.090806e+00;-3.830069e+00;-1.558250e+01;-9.007418e+00;9.764528e-02;-2.015137e+00
34;0.340000;4.699354e+00;-2.433613e+00;-4.969149e+00;-2.150868e+00;6.459203e+00;-1.111490e+00;-6.574090e-01;1.944430e+00;8.746026e+00;-1.726418e+00;-9.115816e+00;-4.427368e+00;1.317153e+00;-1.416275e+00
35;0.350000;2.362584e+00;-2.208916e+00;-6.596211e+00;-1.403496e+00;5.508379e+00;-3.592587e+00;-2.326154e+00;1.353458e+00;1.145804e+01;1.862422e-01;-7.923386e+00;9.215138e-01;-2.571624e+00;8.491287e-01
36;0.360000;1.177040e+00;-2.984667e+00;-7.794656e+00;-3.035907e+00;4.258832e+00;-4.913651e+00;-3.640480e+00;5.539618e+00;1.183538e+01;1.193892e+00;-1.268683e+01;3.185526e+00;-5.156026e+00;3.504204e+00
37;0.370000;1.281327e+00;-3.474848e+00;-6.929619e+00;-2.333752e+00;4.956057e+00;-2.955454e+00;-2.922369e+00;8.613517e+00;1.119844e+01;2.069942e+00;-1.646547e+01;3.241748e+00;-7.778978e+00;4.529984e+00
38;0.380000;6.729679e-01;-3.840191e+00;-6.120962e+00;-2.235018e+00;5.030330e+00;-1.327606e+00;-1.304157e+00;1.030751e+01;8.130117e+00;1.230097e+00;-1.633561e+01;2.757130e+00;-9.872591e+00;4.884132e+00
39;0.390000;1.194901e+00;-4.107338e+00;-6.130088e+00;-3.108031e+00;5.493040e+00;-1.194693e+00;-1.412703e+00;1.180188e+01;8.744257e+00;3.544731e+00;-1.494508e+01;2.057773e+00;-9.668442e+00;4.567665e+00
40;0.400000;1.786241e+00;-4.612324e+00;-7.101665e+00;-4.789565e+00;4.360002e+00;-3.078352e+00;-3.606652e+00;1.161502e+01;9.686640e+00;5.863739e+00;-1.354001e+01;-1.490283e+00;-9.879684e+00;3.473206e+00
41;0.410000;2.673966e+00;-2.607510e+00;-6.092319e+00;-5.278039e+00;2.827934e+00;-5.916195e+00;-5.877180e+00;9.410492e+00;9.593950e+00;6.804725e+00;-1.199533e+01;-1.449107e+00;-8.061292e+00;3.010277e+00
42;0.420000;4.695436e+00;-1.079092e+00;-4.830692e+00;-5.923961e+00;2.368410e+00;-6.467504e+00;-5.167281e+00;6.762038e+00;4.991746e+00;6.323169e+00;-9.067354e+00;1.206007e+00;-3.897443e+00;2.202477e+00
43;0.430000;6.953972e+00;-5.330372e-01;-3.020598e+00;-4.143983e+00;5.080389e+00;-4.505648e+00;-6.377283e+00;2.366582e+00;1.648034e+00;6.628205e+00;-7.072187e+00;3.302367e-01;6.303563e-01;2.526932e-01
44;0.440000;7.390641e+00;-4.804945e-02;-1.668587e+00;2.112265e-01;4.617869e+00;-2.754518e+00;-8.939975e+00;1.406344e+00;1.034273e+00;4.828086e+00;-6.603975e+00;-4.016897e+00;3.575641e+00;-1.711006e+00
45;0.450000;6.268158e+00;-5.911293e-01;-2.478967e+00;1.185682e+00;3.710884e+00;-1.248554e+00;-9.442500e+00;2.173871e+00;9.850721e-01;3.345282e+00;-3.786963e+00;-6.079329e+00;2.161326e-01;-2.249100e+00
46;0.460000;6.010704e+00;-7.729073e-01;-1.768878e+00;3.014005e+00;3.553708e+00;-9.397264e-01;-1.085562e+01;-2.116195e+00;-2.308815e+00;2.282454e+00;1.035967e+00;-1.402601e+00;-1.937566e+00;-1.908417e+00
47;0.470000;5.677538e+00;-9.041300e-01;-1.104156e+00;3.683364e+00;4.033442e+00;-2.272141e-01;-1.088037e+01;-7.405123e+00;-2.639251e+00;1.680193e+00;4.365072e+00;2.131450e+00;-4.229115e+00;-1.739288e+00
48;0.480000;4.651398e+00;-1.102696e+00;-2.936640e+00;-1.955729e-01;7.090629e+00;-4.806090e+00;-7.754331e+00;-8.470519e+00;-9.246397e-02;2.949580e+00;3.657718e+00;1.550986e+00;-4.606289e+00;-8.258743e-01
49;0.490000;5.168952e+00;-4.561963e-01;-4.739667e+00;-4.308480e+00;7.783790e+00;-9.396962e+00;-3.624101e+00;-4.108770e+00;3.114112e+00;3.877761e+00;4.511235e+00;1.390823e+00;-4.807491e+00;3.746262e-01
50;0.500000;5.825583e+00;-1.523016e+00;-5.456348e+00;-6.752942e+00;9.418135e+00;-8.804576e+00;-2.033794e-01;9.442081e-01;3.130460e+00;4.240651e+00;6.488452e+00;1.336648e+00;-6.298123e+00;4.029465e-01
51;0.510000;4.906003e+00;-3.361140e+00;-6.307710e+00;-7.839980e+00;1.011792e+01;-4.805782e+00;5.920055e-01;4.715363e+00;-2.314367e-01;2.331478e+00;7.097334e+00;-1.335109e+00;-8.172465e+00;6.094208e-01
52;0.520000;5.475707e+00;-3.213803e+00;-5.796892e+00;-7.148280e+00;1.029885e+01;5.956888e-02;-4.617875e-01;4.355394e+00;-1.040767e+00;1.913194e+00;9.027551e+00;-2.831972e+00;-8.732028e+00;1.393074e+00
53;0.530000;5.925888e+00;-4.023553e+00;-5.913870e+00;-9.101335e+00;9.304101e+00;1.866674e+00;-1.836359e+00;2.397787e+00;-2.724246e+00;1.201995e+00;8.543737e+00;-5.078122e+00;-1.073832e+01;1.893433e+00
54;0.540000;6.074044e+00;-4.910145e+00;-6.126602e+00;-1.195984e+01;4.958329e+00;2.541669e+00;-2.281734e+00;2.573357e+00;-5.693141e+00;-1.911532e+00;5.888035e+00;-4.001112e+00;-1.205778e+01;2.447266e+00
55;0.550000;5.931442e+00;-6.284628e+00;-5.219257e+00;-1.111424e+01;2.455127e+00;3.163970e+00;-2.983686e+00;4.419404e+00;-4.225956e+00;-3.613445e+00;2.189726e+00;-2.468819e+00;-6.986955e+00;3.353264e+00
56;0.560000;4.523355e+00;-7.749135e+00;-5.702040e+00;-9.002011e+00;-3.152332e-01;1.888288e+00;-4.574036e+00;5.084408e+00;-1.974404e+00;-4.852375e+00;-3.320312e-02;4.366748e-01;-1.410367e+00;4.531136e+00
57;0.570000;3.266552e+00;-8.660395e+00;-4.626101e+00;-5.351003e+00;-2.585502e+00;1.451325e+00;-4.246981e+00;5.644758e+00;-1.924701e+00;-3.941774e+00;2.114773e+00;4.282301e+00;1.582965e+00;5.878021e+00
58;0.580000;1.766449e+00;-8.239344e+00;-1.576752e+00;-2.338381e+00;-4.278473e+00;3.559120e-01;-1.030098e+00;5.318576e+00;-5.909050e+00;-4.635392e+00;2.699645e+00;5.793044e+00;1.660937e+00;6.322456e+00
59;0.590000;5.210114e-01;-7.444326e+00;8.364937e-01;-1.745669e+00;-7.506227e+00;-1.743701e-01;4.156854e+00;5.596652e+00;-8.177637e+00;-3.116270e+00;2.448154e+00;3.860388e+00;5.226541e-01;6.347572e+00
60;0.600000;-5.028648e-01;-7.393068e+00;3.788633e+00;-4.173736e+00;-1.161020e+01;-8.797605e-01;6.268410e+00;4.759480e+00;-1.011635e+01;2.170151e+00;5.486377e+00;2.748939e+00;5.048485e-01;5.768784e+00
61;0.610000;-5.449581e-02;-7.698153e+00;6.427801e+00;-8.720590e+00;-1.611797e+01;-2.535051e+00;6.360514e+00;3.892181e+00;-1.413592e+01;5.489087e+00;4.798510e+00;-8.495998e-02;1.093912e-02;5.082588e+00
62;0.620000;5.919905e-01;-7.548690e+00;8.455803e+00;-9.552789e+00;-1.819266e+01;-5.917082e+00;5.260748e+00;4.035681e+00;-1.461321e+01;4.758079e+00;4.422722e-01;-1.648616e+00;-4.092956e-01;4.334846e+00
63;0.630000;3.234816e-01;-4.933630e+00;9.657419e+00;-8.187688e+00;-1.685916e+01;-4.010464e+00;5.422380e+00;2.205521e+00;-9.515124e+00;4.556906e+00;-1.071354e+00;-2.732949e+00;-9.782896e-01;3.593750e+00
64;0.640000;7.165527e-02;-4.309090e+00;1.044787e+01;-6.947038e+00;-1.569960e+01;-7.432554e-01;4.302300e+00;-3.567025e+00;-5.569914e+00;7.962142e+00;-1.192596e+00;-2.175829e+00;3.918591e-01;3.228271e+00
65;0.650000;5.900850e-01;-4.747503e+00;1.141387e+01;-8.989696e+00;-1.494843e+01;-8.270311e-02;3.375439e+00;-7.552919e+00;-9.131518e+00;8.169959e+00;-2.352461e+00;-2.102288e+00;1.775458e+00;3.456764e+00
66;0.660000;1.841505e+00;-5.108238e+00;1.264738e+01;-1.046332e+01;-1.329476e+01;9.957278e-01;1.677756e+00;-9.636243e+00;-1.428268e+01;5.904048e+00;-3.708120e+00;7.010250e-01;4.190341e+00;3.407959e+00
67;0.670000;1.983456e+00;-4.362783e+00;1.252925e+01;-1.065132e+01;-1.224785e+01;-1.808906e-01;-4.284360e-01;-1.162324e+01;-1.472958e+01;3.729956e+00;-1.592014e+00;1.148474e+00;5.525240e+00;2.559143e+00
68;0.680000;1.600948e+00;-2.740342e+00;1.046608e+01;-8.399348e+00;-1.183595e+01;-3.047316e+00;-1.408920e+00;-1.255858e+01;-9.920233e+00;2.035364e-01;2.888982e+00;-8.286273e-02;6.680228e+00;1.131424e+00
69;0.690000;2.331806e+00;-1.445163e+00;9.226110e+00;-4.290284e+00;-8.775736e+00;-2.232128e+00;-3.193157e-01;-9.186063e+00;-9.018273e+00;-3.002905e+00;6.378699e+00;-9.573218e-01;7.569431e+00;-1.097527e+00
70;0.700000;3.612892e+00;-3.074192e+00;7.080765e+00;-2.695623e+00;-6.499226e+00;-5.997150e-01;-8.028343e-01;-6.000087e+00;-9.652435e+00;-2.862149e+00;7.810661e+00;-3.721141e+00;7.062071e+00;-3.986603e+00
71;0.710000;5.508264e+00;-4.952157e+00;7.387693e+00;-2.096076e+00;-5.348467e+00;1.915486e-01;-2.612607e+00;-2.751485e+00;-9.924789e+00;7.698357e-02;1.024769e+01;-5.016347e+00;8.576963e+00;-5.232292e+00
72;0.720000;2.689056e+00;-2.084056e+00;6.716931e+00;-4.444485e-01;-5.916307e+00;1.465342e+00;-2.773297e+00;-4.134528e+00;-7.728775e+00;1.363369e+00;1.358193e+01;-4.456906e+00;1.089369e+01;-5.195053e+00
73;0.730000;-3.114966e+00;3.884262e+00;4.493949e+00;7.692909e-02;-5.994232e+00;8.774638e-01;-2.637139e+00;-2.080615e+00;-5.230762e+00;1.472763e+00;1.615307e+01;-1.875306e+00;8.463955e+00;-3.207428e+00
74;0.740000;-7.923987e+00;8.252422e+00;4.976624e+00;1.018419e+00;-2.356180e+00;2.207296e+00;6.972287e-01;4.823681e+00;-2.515112e+00;1.102871e+00;1.391814e+01;3.030941e-01;3.018981e+00;-1.057999e+00
75;0.750000;-1.184196e+01;9.519876e+00;4.771206e+00;-2.370644e-01;-1.006632e-01;5.118594e+00;3.091018e-01;8.822947e+00;2.325814e+00;9.994420e-01;1.220308e+01;-1.158765e+00;-1.734106e+00;3.245087e-01
76;0.760000;-1.275586e+01;9.369430e+00;4.605352e+00;-1.455815e+00;-1.708883e+00;4.556680e+00;-9.796469e-01;4.576844e+00;-1.855644e+00;4.035708e-01;1.150267e+01;-1.538037e+00;-1.516223e+00;1.514206e+00
77;0.770000;-1.263223e+01;9.533143e+00;6.165380e+00;1.494802e+00;-2.992605e+00;4.298817e+00;2.869489e-01;3.243011e+00;-3.550308e+00;3.074998e-01;1.039296e+01;-9.959635e-01;2.170467e-01;1.049294e+00
78;0.780000;-1.197035e+01;8.291440e+00;7.115664e+00;3.807349e+00;-6.264866e+00;5.042030e+00;2.317331e+00;8.801250e+00;6.892586e-02;-5.688643e-02;1.042981e+01;-5.983062e-01;2.592386e+00;-3.488007e-01
79;0.790000;-9.699334e+00;5.758664e+00;7.853231e+00;6.096645e+00;-6.374256e+00;6.210753e+00;4.033039e+00;1.161767e+01;1.748433e-01;-3.424372e+00;1.043845e+01;-7.629567e-01;3.111671e+00;-1.835014e+00
80;0.800000;-6.803252e+00;3.962068e+00;8.958105e+00;7.167931e+00;-4.063644e+00;5.603876e+00;4.773123e+00;7.631221e+00;-1.286138e+00;-5.984254e+00;1.165367e+01;-1.909800e-01;4.883751e+00;-4.150925e+00
81;0.810000;-4.718167e+00;4.015931e+00;9.002191e+00;9.403125e+00;-1.024445e+00;7.216843e+00;2.850788e+00;5.896169e+00;-2.975365e+00;-3.672060e+00;1.158532e+01;-1.435328e+00;7.561305e+00;-5.955544e+00
82;0.820000;-3.400190e+00;4.655442e+00;8.483187e+00;9.171558e+00;-1.358986e-03;4.223207e+00;-9.850357e-01;7.154125e+00;-3.084464e+00;-5.329256e+00;9.289860e+00;-4.065825e+00;3.910014e+00;-6.366585e+00
83;0.830000;-1.471555e+00;6.383072e+00;9.608479e+00;9.232913e+00;-2.707005e+00;-2.598042e+00;-3.994209e+00;6.961637e+00;-4.083536e+00;-8.081051e+00;1.162736e+01;-4.860903e+00;2.515386e+00;-6.457939e+00
84;0.840000;-1.816435e-01;8.020210e+00;1.069957e+01;9.454939e+00;-2.901936e+00;-7.101676e+00;-3.995456e+00;8.072613e+00;-3.528179e+00;-6.690299e+00;1.432424e+01;-4.644823e+00;1.620294e+00;-6.912422e+00
85;0.850000;-1.776505e-02;7.931223e+00;1.019815e+01;8.657580e+00;-2.431030e-01;-2.729233e+00;-3.909300e+00;5.651463e+00;-1.663057e+00;-6.046309e+00;1.386649e+01;-4.481530e+00;7.566247e-01;-7.613564e+00
86;0.860000;-6.613398e-01;7.878637e+00;9.234496e+00;8.123713e+00;3.745222e+00;6.700925e+00;-1.217247e+00;3.627051e+00;-1.670212e+00;-5.521360e+00;1.335054e+01;-6.779031e+00;2.485726e+00;-9.029175e+00
87;0.870000;-1.110717e+00;8.406898e+00;8.915713e+00;7.577292e+00;6.481266e+00;9.163219e+00;1.689897e-01;3.399526e+00;9.717107e-01;-2.525845e+00;1.339077e+01;-4.679298e+00;5.105485e+00;-9.887131e+00
88;0.880000;-5.080091e+00;4.746344e+00;1.537661e+01;5.312664e+00;5.084075e+00;6.846884e+00;9.039394e+00;-3.652410e+00;3.610100e+00;4.772873e+00;3.866208e+00;4.487611e+00;4.681390e+00;-8.270935e+00
89;0.890000;-8.728553e+00;-4.822888e-01;1.764122e+01;4.362473e+00;6.483481e+00;4.704970e+00;1.271862e+01;-7.328751e+00;6.792135e+00;8.532928e+00;5.249711e+00;8.908773e+00;2.225570e+00;-5.648987e+00
90;0.900000;-9.924167e+00;-1.271759e+00;1.643496e+01;2.868430e+00;5.647738e+00;2.457819e+00;9.796028e+00;-1.158149e+01;5.780322e+00;6.743154e+00;5.569529e+00;8.723457e+00;1.311648e+00;-4.630074e+00
91;0.910000;-6.022006e+00;5.190168e+00;1.605694e+01;5.816336e-01;8.238287e-01;-3.812330e+00;3.018754e+00;-1.468371e+01;1.866259e+00;2.727180e+00;4.093376e+00;5.886730e+00;1.955124e+00;-4.065575e+00
92;0.920000;-9.242210e-01;6.571947e+00;1.490095e+01;-5.615670e+00;-1.203667e+01;-8.666563e+00;1.763568e+00;-1.225887e+01;-4.963360e+00;3.276454e+00;4.123786e+00;4.173586e-01;4.782968e-01;-2.151009e+00
93;0.930000;3.183842e-01;3.702268e+00;1.691437e+01;-9.197606e+00;-1.481015e+01;-6.240815e+00;3.920817e-02;-9.988832e+00;-9.769796e+00;7.338334e+00;1.489041e+00;1.734261e+00;-1.836729e+00;3.069077e-01
94;0.940000;-2.458477e-01;2.095551e+00;1.705673e+01;-7.651570e+00;-1.468233e+01;-5.229915e+00;2.229598e+00;-7.457438e+00;-1.150416e+01;8.308253e+00;2.225302e+00;1.919815e+00;-5.265020e+00;9.154434e-01
95;0.950000;-1.842508e-01;-1.508498e-01;1.512616e+01;-4.128303e+00;-1.458225e+01;-6.243423e+00;3.585716e+00;-4.291509e+00;-1.194873e+01;6.194286e+00;1.398502e+00;1.075772e+00;-8.501211e+00;2.953568e-01
