frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
50;0.500000;6.982701e+00;-3.106591e+00;8.923857e+00;-3.565598e-02;-1.349548e+00;6.108088e+00;8.142757e-01;1.781977e+00;-1.064135e+01;2.686278e+00;1.234483e+01;-1.342412e+01;6.089805e-01;1.383156e+00
51;0.510000;4.570597e+00;-3.533586e+00;1.426057e+01;-6.467597e+00;-1.100906e+00;9.751489e+00;-6.369667e-01;-8.975614e-01;-5.775790e+00;2.737019e+00;6.036235e+00;-7.794053e+00;-1.764186e+00;2.852684e+00
52;0.520000;1.733080e+00;-2.195092e+00;1.739142e+01;-1.253107e+01;-2.397805e+00;1.232931e+01;-2.163815e+00;-3.355636e+00;-3.887387e+00;4.640960e+00;2.076762e+00;-4.545784e+00;-2.193913e+00;4.687386e+00
53;0.530000;5.240560e-01;-2.422023e+00;1.876547e+01;-1.331948e+01;-7.960536e+00;1.282517e+01;2.399588e-01;-1.893411e+00;-9.038294e+00;4.620298e+00;2.187602e+00;-1.187931e+00;-3.720009e+00;5.785156e+00
54;0.540000;6.968451e-01;-5.244443e+00;1.794473e+01;-9.104715e+00;-1.139722e+01;9.889989e+00;1.342142e+00;5.134557e+00;-1.217005e+01;1.675301e+00;1.069198e+00;4.313606e+00;-4.837708e+00;6.660515e+00
55;0.550000;1.206900e+00;-8.038331e+00;1.478548e+01;-3.368880e+00;-1.075423e+01;5.758405e+00;-1.147412e+00;1.159183e+01;-7.802068e+00;-2.163357e+00;-2.234557e+00;8.333925e+00;-3.432034e+00;7.590233e+00
56;0.560000;2.291242e+00;-9.422581e+00;1.022086e+01;9.825230e-03;-9.108754e+00;3.835625e+00;-5.627961e+00;1.586662e+01;-1.978780e+00;-4.530004e+00;-5.668656e+00;8.469526e+00;-1.041852e+00;7.962341e+00
57;0.570000;3.409750e+00;-1.000840e+01;5.699537e+00;8.042598e-01;-5.179579e+00;3.865069e+00;-1.048200e+01;1.512441e+01;4.840447e+00;-4.461402e+00;-6.685357e+00;5.207535e+00;7.267513e-01;8.077164e+00
58;0.580000;3.752143e+00;-8.650479e+00;9.652796e-01;-1.401826e+00;-6.739521e-02;3.995241e+00;-1.119472e+01;1.024387e+01;9.395510e+00;-9.149655e-01;-5.905832e+00;1.830850e+00;-1.293712e+00;8.217407e+00
59;0.590000;4.252380e+00;-7.247535e+00;-2.338514e+00;-4.494773e+00;3.261827e+00;6.643528e+00;-1.078664e+01;5.925094e+00;9.018110e+00;3.520850e+00;-2.672620e+00;-2.030285e+00;-4.789324e+00;8.136726e+00
60;0.600000;5.748131e+00;-8.266318e+00;-3.785236e+00;-5.656518e+00;2.844288e+00;1.027231e+01;-1.159573e+01;3.881783e+00;5.797895e+00;6.765225e+00;-7.150427e-01;-2.321300e+00;-7.705373e+00;7.760887e+00
61;0.610000;6.863504e+00;-8.415812e+00;-4.914445e+00;-6.381078e+00;1.579948e+00;1.306374e+01;-1.257518e+01;2.606765e+00;4.059714e+00;9.216835e+00;6.447965e-01;-2.627763e+00;-9.276782e+00;7.267204e+00
62;0.620000;7.352857e+00;-7.785869e+00;-4.728446e+00;-9.231983e+00;3.168107e+00;1.283593e+01;-1.144886e+01;1.033867e+00;2.351627e+00;9.690252e+00;2.766280e+00;-2.644844e+00;-1.013295e+01;6.778137e+00
63;0.630000;7.618241e+00;-8.055374e+00;-4.230198e+00;-1.035987e+01;3.917141e+00;1.221003e+01;-1.247718e+01;1.351400e+00;1.606653e+00;9.787813e+00;2.615609e+00;-2.178440e+00;-1.020510e+01;6.630180e+00
64;0.640000;7.890806e+00;-8.208670e+00;-4.469021e+00;-1.007922e+01;4.845751e+00;1.215264e+01;-1.273969e+01;1.426707e+00;3.108309e+00;9.149467e+00;2.475730e+00;-3.739116e+00;-8.973655e+00;6.591759e+00
65;0.650000;7.801046e+00;-9.774369e+00;-2.546937e+00;-9.335429e+00;3.504969e+00;1.120056e+01;-1.309453e+01;1.975961e+00;5.692702e+00;8.389765e+00;1.285583e+00;-5.286097e+00;-8.043154e+00;6.862679e+00
66;0.660000;7.449797e+00;-1.128331e+01;-6.227121e-01;-7.195992e+00;1.291821e+00;8.155142e+00;-1.530455e+01;5.129125e+00;7.563077e+00;6.933820e+00;-2.601956e+00;-3.402438e+00;-6.255437e+00;7.254044e+00
67;0.670000;7.141341e+00;-1.068618e+01;-1.647701e-01;-5.002570e+00;-9.762707e-01;5.417665e+00;-1.720993e+01;7.070897e+00;7.342654e+00;5.038441e+00;-4.971902e+00;-2.785873e-01;-3.788935e+00;7.175613e+00
68;0.680000;6.797848e+00;-8.431285e+00;1.881886e-02;-3.690588e+00;-1.224519e+00;6.698875e-01;-1.499108e+01;6.678720e+00;4.609738e+00;5.413178e+00;-8.227023e+00;4.091425e+00;-1.084003e+00;6.139725e+00
69;0.690000;5.445209e+00;-5.380910e+00;2.646039e+00;-2.474082e+00;-3.258705e+00;-3.943918e+00;-1.119257e+01;6.349004e+00;-3.268561e-01;4.750962e+00;-7.430707e+00;6.018761e+00;6.423903e-02;4.603142e+00
70;0.700000;3.885867e+00;-3.841413e+00;5.918599e+00;-2.705564e+00;-5.860389e+00;-4.540731e+00;-8.025304e+00;5.230440e+00;-7.218764e+00;4.961807e+00;-2.462147e+00;1.344259e+00;8.358169e-02;4.106606e+00
71;0.710000;2.967804e+00;-4.115242e+00;1.004317e+01;-2.290352e+00;-8.030648e+00;-3.670553e+00;-7.953410e+00;5.817072e+00;-9.790882e+00;3.396939e+00;-2.823766e+00;-2.044451e+00;2.219360e+00;3.862785e+00
72;0.720000;2.360033e+00;-3.970955e+00;1.438277e+01;-3.977543e+00;-9.916696e+00;-1.241034e+00;-8.819963e+00;5.662752e+00;-1.327709e+01;1.706318e+00;2.324563e-01;-2.261003e+00;2.255380e+00;3.015938e+00
73;0.730000;2.019974e+00;-3.867765e+00;1.572420e+01;-4.581523e+00;-1.290170e+01;6.255593e-01;-1.070772e+01;4.563540e+00;-1.692594e+01;1.867107e+00;5.238632e+00;-1.915659e+00;-7.904096e-01;1.501526e+00
74;0.740000;2.489939e+00;-1.401702e+00;1.178281e+01;-1.954752e+00;-9.287560e+00;2.280879e+00;-1.071506e+01;2.753554e+00;-1.576249e+01;2.142305e+00;5.245050e+00;-2.252629e+00;9.239244e-02;-1.536095e+00
75;0.750000;2.938334e+00;1.845612e+00;5.999418e+00;-1.921432e+00;-2.548304e+00;5.879879e-01;-8.228568e+00;2.053684e+00;-8.625504e+00;-7.653766e-01;3.229569e+00;-4.197994e+00;-2.449203e-02;-4.657089e+00
76;0.760000;1.929609e+00;5.882218e-01;4.071341e+00;-2.783711e+00;-1.406263e+00;3.062637e+00;-7.619233e+00;7.128754e-01;-5.373572e+00;-4.078391e+00;2.468195e+00;-3.406208e+00;1.012840e+00;-7.053719e+00
77;0.770000;1.508602e+00;8.338925e-01;9.154415e-01;-1.522682e+00;2.447217e+00;5.448910e+00;-4.666253e+00;-1.743534e+00;-3.089068e+00;-4.401872e+00;1.373488e+00;-1.125423e+00;2.528681e+00;-8.776695e+00
78;0.780000;9.729190e-01;1.663308e+00;9.377003e-02;-1.744493e+00;2.719020e+00;3.922074e+00;-3.079995e+00;-2.050715e+00;-1.185947e+00;1.113764e+00;1.078157e+00;-1.498562e+00;1.762189e+00;-9.897491e+00
79;0.790000;6.601419e-01;3.012533e+00;-1.140442e-01;-2.430026e+00;3.348103e-01;2.661290e+00;-3.433671e+00;-1.530777e+00;-1.506747e+00;7.273952e-01;2.942025e+00;-2.887485e+00;5.221579e-01;-1.090075e+01
80;0.800000;3.827529e-01;3.360501e+00;-2.080336e+00;-2.666581e+00;-1.575750e+00;2.067638e+00;-3.522826e+00;-2.701691e+00;-4.912997e+00;-2.851815e+00;3.186458e+00;-1.889771e+00;1.215785e+00;-1.200813e+01
81;0.810000;-6.148901e-01;3.008177e+00;-3.417578e+00;-2.690684e+00;2.217598e-01;2.360473e+00;-2.182492e+00;-9.765190e-01;-6.236935e+00;-4.344028e+00;-2.039207e-01;-3.659356e+00;2.836869e-01;-1.332179e+01
82;0.820000;-1.542580e+00;2.865783e+00;-4.900154e+00;-3.466835e+00;2.516858e+00;4.007127e+00;7.431889e-01;9.190623e-01;-1.617243e+00;-5.109813e+00;-4.470521e+00;-4.438277e+00;5.852463e-01;-1.471549e+01
83;0.830000;-1.733854e+00;1.604724e+00;-6.248870e+00;-3.665176e+00;4.444631e+00;6.792394e+00;5.005796e+00;1.769395e+00;1.281807e+00;-2.319304e+00;-4.462476e+00;-2.880605e+00;6.546320e-01;-1.551849e+01
84;0.840000;-1.681979e+00;7.562155e-01;-6.453424e+00;-3.344400e+00;5.182003e+00;8.102933e+00;7.544377e+00;3.997431e+00;-6.016116e-01;-1.975602e+00;-2.459660e+00;-1.147008e-02;1.577341e+00;-1.613798e+01
85;0.850000;-1.699219e+00;2.319896e+00;-7.187526e+00;-5.170053e+00;2.795410e+00;6.881773e+00;4.552838e+00;3.224623e+00;-1.907373e+00;-6.357045e-01;-1.819103e+00;2.404594e-02;8.583115e-01;-1.698604e+01
86;0.860000;-2.644877e+00;2.971643e+00;-6.858956e+00;-6.929656e+00;2.965976e+00;6.234746e+00;2.374676e+00;-1.434169e+00;-5.516005e-01;-6.720900e-01;-3.657288e+00;-1.501275e+00;2.034807e-02;-1.789538e+01
87;0.870000;-3.467524e+00;2.033728e+00;-5.947613e+00;-4.855727e+00;5.083069e+00;8.203882e+00;4.575532e+00;-3.974490e+00;9.688764e-01;-1.718922e+00;-2.760254e+00;2.010932e-01;2.345164e-01;-1.871397e+01
88;0.880000;-2.874458e+00;1.959192e+00;-5.771389e+00;-2.833335e+00;4.082150e+00;6.857806e+00;6.692644e+00;-1.126251e+00;2.423560e+00;-1.503378e+00;-1.322560e-01;3.395092e+00;1.506098e+00;-1.860803e+01
89;0.890000;-2.311583e+00;2.853592e+00;-7.192738e+00;-2.777998e+00;6.400338e+00;5.376366e+00;6.454202e+00;-2.070912e+00;-9.901328e-01;2.433769e-01;-2.266742e+00;3.415103e+00;3.105206e+00;-1.862980e+01
90;0.900000;-2.305744e+00;3.766962e+00;-8.274340e+00;-2.690298e+00;7.718026e+00;7.817934e+00;9.112609e+00;-1.526041e-01;-4.858747e-01;6.964134e-01;-4.111825e+00;1.140708e+00;3.237266e+00;-1.934782e+01
91;0.910000;-3.123358e+00;3.008750e+00;-7.738341e+00;-1.422487e+00;9.124669e+00;9.717447e+00;1.064255e+01;4.673044e+00;4.423135e+00;6.245606e-01;-6.753671e+00;-1.675771e+00;2.074257e+00;-2.029192e+01
92;0.920000;-3.780295e+00;1.804502e+00;-9.758055e+00;-2.360943e+00;7.783179e+00;9.549362e+00;8.027328e+00;3.019459e+00;4.841901e+00;1.608332e+00;-4.673601e+00;-3.050516e+00;3.691037e-01;-2.059431e+01
93;0.930000;-4.224416e+00;2.018937e-01;-1.325575e+01;-3.689661e+00;5.660276e+00;7.574248e+00;6.721734e+00;1.722958e+00;4.389580e+00;-4.461959e-01;-3.775064e+00;2.333925e-01;1.878899e+00;-2.054072e+01
94;0.940000;-6.035451e+00;-2.592038e+00;-1.061853e+01;-6.021898e+00;6.529831e+00;3.167305e+00;9.272864e+00;-2.669052e-01;5.137174e+00;6.280493e-01;-4.420046e+00;7.254148e+00;2.687280e+00;-1.705298e+01
95;0.950000;-8.748672e+00;-4.394919e+00;-1.236669e+01;-1.038528e+01;4.102948e+00;-5.807080e+00;7.463712e+00;-5.131824e+00;8.411936e+00;-3.681031e-01;-4.229064e+00;8.369375e+00;3.213141e+00;-7.051781e+00
