frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-2.752590e-01;-2.464808e+00;6.954265e+00;-2.943240e+00;-1.241890e+00;4.577189e+00;8.081977e+00;3.470412e+00;-2.698699e+00;7.137198e+00;8.943135e+00;2.776663e+00;-3.596530e+00;-8.789833e+00
16;0.160000;-2.312861e+00;-3.999156e+00;5.582807e+00;-2.504715e+00;-1.694571e+00;3.961217e+00;8.778303e+00;6.074766e+00;-2.755070e+00;5.783261e+00;7.581776e+00;1.380500e+00;-1.939735e+00;-1.014696e+01
17;0.170000;-3.419811e+00;-5.022571e+00;4.833131e+00;-4.982948e-01;-1.656636e+00;3.173466e+00;6.845575e+00;4.411004e+00;-2.821826e+00;2.402327e+00;5.888963e+00;-6.792144e-01;-1.786600e+00;-1.114839e+01
18;0.180000;-5.322820e+00;-5.538860e+00;3.033609e+00;3.803178e+00;-4.422955e+00;1.410546e+00;-1.597520e+00;5.065542e+00;4.866287e+00;6.968493e-02;1.360233e-01;4.624498e+00;3.879436e-01;-7.908722e+00
19;0.190000;-5.489396e+00;-5.052135e+00;2.718096e+00;4.225446e+00;-8.619215e+00;1.937378e-01;-2.510512e+00;8.844913e+00;1.309240e+01;1.355401e+00;-3.149034e+00;5.928974e+00;4.233869e+00;-9.592896e-01
20;0.200000;-4.581019e+00;-4.087089e+00;3.303008e+00;4.999307e+00;-8.535435e+00;4.479526e-01;-2.309423e+00;9.362697e+00;1.362763e+01;1.182078e+00;-4.115770e+00;4.738958e+00;3.652055e+00;1.263748e+00
21;0.210000;2.832804e-01;-1.912098e-01;2.562259e+00;4.909776e+00;-8.980810e+00;-2.473396e+00;-5.010800e+00;4.779274e+00;7.349849e+00;-2.853317e+00;-5.486629e+00;1.844891e+00;1.532190e+00;1.393486e+00
22;0.220000;4.356879e+00;1.916039e+00;-3.606724e+00;5.929713e+00;-8.638857e+00;-7.712366e+00;-4.626291e+00;4.362473e+00;5.043554e+00;-5.767894e+00;-1.489942e+00;8.584628e-01;8.936716e-01;3.220024e+00
23;0.230000;4.106048e+00;2.057428e-01;-5.829026e+00;6.514280e+00;-7.655435e+00;-9.867016e+00;-3.152156e+00;6.608881e+00;6.205801e+00;-8.926412e+00;1.028669e+00;1.527661e+00;7.343599e-01;5.836288e+00
24;0.240000;2.948190e+00;-3.312264e+00;-4.145635e+00;7.122818e+00;-9.776451e+00;-1.229946e+01;-1.524363e+00;7.932637e+00;5.477434e+00;-6.923771e+00;2.949294e+00;-3.828446e-01;3.788277e+00;7.250465e+00
25;0.250000;1.920699e+00;-7.149255e+00;5.717411e-01;3.766891e+00;-8.597263e+00;-9.916406e+00;-3.630009e+00;8.676267e+00;6.702293e+00;-6.850503e+00;4.782967e+00;-3.371920e+00;5.902318e+00;8.608948e+00
26;0.260000;5.569839e-01;-9.273329e+00;2.482080e+00;1.406659e+00;-7.385986e+00;-9.386735e+00;-4.712429e+00;7.692169e+00;7.928435e+00;-5.586474e+00;4.706974e+00;-1.480113e+00;4.851217e+00;1.037206e+01
27;0.270000;-8.808069e-01;-8.861743e+00;1.037102e+00;1.630836e+00;-7.775262e+00;-1.045983e+01;-5.212039e+00;7.946083e+00;8.553183e+00;-4.967221e+00;4.301953e+00;9.789501e-01;4.123997e+00;1.103645e+01
28;0.280000;-1.487775e+00;-8.314064e+00;-4.107552e-01;1.045660e+00;-7.034109e+00;-1.184180e+01;-4.203490e+00;8.144291e+00;9.301768e+00;-4.405216e+00;2.836029e+00;2.645123e+00;4.344377e+00;1.110988e+01
29;0.290000;-1.231379e+00;-8.503483e+00;-1.560539e+00;-8.918443e-01;-6.563748e+00;-1.342935e+01;-2.778927e+00;9.512726e+00;8.326156e+00;-3.392658e+00;2.692741e+00;1.234826e+00;4.095639e+00;1.087315e+01
30;0.300000;-3.495312e-01;-8.304353e+00;-1.382477e+00;-3.139535e+00;-5.628657e+00;-1.215798e+01;-2.810638e+00;9.323082e+00;6.972770e+00;-1.089025e+00;8.191772e-01;-4.750386e-01;3.984614e+00;9.897148e+00
31;0.310000;9.656827e-01;-7.661134e+00;-1.487359e+00;-3.305716e+00;-3.717300e+00;-9.614405e+00;-3.300915e+00;7.857600e+00;5.272121e+00;1.309581e+00;-1.709108e+00;-3.282936e+00;5.693120e+00;7.810066e+00
32;0.320000;2.490142e+00;-7.098586e+00;2.871208e-01;-1.039155e+00;-2.675079e+00;-7.173359e+00;-2.956638e+00;8.206533e+00;3.501111e+00;2.497043e+00;-2.282723e+00;-7.579593e+00;6.024717e+00;3.361992e+00
33;0.330000;4.535568e+00;-8.115844e+00;8.363657e-01;-1.458274e+00;3.596692e-01;-4.387237e+00;-3.163360e+00;5.046571e+00;1.819448e+00;5.673166e+00;-9.877958e-01;-1.120952e+01;3.132697e+00;1.111336e+00
34;0.340000;5.398855e+00;-1.102547e+01;-4.614449e-01;-3.547523e+00;-3.193798e-01;-3.127923e+00;-3.418174e+00;7.225381e+00;1.869636e+00;8.026248e+00;-1.317840e+00;-1.162664e+01;5.758592e+00;3.577309e+00
35;0.350000;5.515522e+00;-1.265292e+01;-1.425019e+00;-5.433037e+00;-2.072313e+00;-8.572339e-01;-4.659914e+00;1.111431e+01;-2.631932e-02;9.408029e+00;-3.736662e+00;-1.102464e+01;5.621447e+00;5.083847e+00
36;0.360000;4.956398e+00;-1.375512e+01;-1.545273e+00;-6.398018e+00;-1.730134e+00;5.087165e-01;-3.194005e+00;1.330795e+01;-1.583811e+00;7.934585e+00;-6.035938e+00;-9.125789e+00;3.664677e+00;6.526451e+00
37;0.370000;3.604523e+00;-1.359721e+01;-2.625549e+00;-6.545873e+00;-9.586182e-01;-2.719892e-01;1.178091e+00;1.098953e+01;-6.302387e-01;5.739529e+00;-7.744531e+00;-9.463878e+00;1.899159e+00;7.627762e+00
38;0.380000;3.321278e+00;-1.220804e+01;-3.498592e+00;-5.853927e+00;-2.910805e-01;-1.596397e+00;5.440692e+00;7.958933e+00;1.737946e+00;5.135807e+00;-9.376164e+00;-9.662912e+00;9.679884e-01;7.442726e+00
39;0.390000;4.222872e+00;-1.156271e+01;-4.803187e+00;-5.302065e+00;2.682415e+00;-2.724719e+00;6.201408e+00;8.064043e+00;2.451481e+00;4.472806e+00;-9.538890e+00;-8.946485e+00;-1.293396e-01;6.776588e+00
40;0.400000;5.323793e+00;-1.167245e+01;-5.478333e+00;-4.816658e+00;4.642612e+00;-2.947476e+00;4.855751e+00;9.594522e+00;2.924071e+00;2.830096e+00;-8.116461e+00;-8.145894e+00;-1.590149e-01;6.094116e+00
41;0.410000;6.093324e+00;-1.007909e+01;-7.156915e+00;-2.750374e+00;6.059859e+00;-3.512613e+00;3.686662e+00;9.926721e+00;5.283393e+00;1.088013e-01;-5.248429e+00;-8.555541e+00;-2.400430e-01;5.010750e+00
42;0.420000;5.980881e+00;-7.113686e+00;-7.647294e+00;-2.467128e+00;6.878818e+00;-5.722501e+00;3.683038e+00;9.179851e+00;7.864457e+00;-2.725292e+00;-1.463073e+00;-9.425982e+00;9.054409e-01;3.679581e+00
43;0.430000;6.202980e+00;-5.337265e+00;-5.487306e+00;-1.821215e+00;3.293845e+00;-5.851077e+00;1.408222e+00;7.148505e+00;1.105623e+01;-5.443024e+00;1.955784e+00;-9.351513e+00;3.303029e+00;2.533081e+00
44;0.440000;5.361809e+00;-5.256808e+00;-1.420101e+00;-1.067442e+00;-1.665417e+00;-2.303852e+00;-3.320009e+00;3.025457e+00;1.127547e+01;-5.434228e+00;-1.080068e+00;-2.574640e+00;2.962606e+00;2.256462e+00
45;0.450000;2.022704e+00;-3.029178e+00;1.722331e+00;-9.802251e-01;-3.167524e+00;-1.998619e+00;-3.201398e+00;-5.685997e-02;9.390688e+00;-4.861771e+00;-2.910992e+00;4.390583e+00;-7.920566e-01;1.106155e+00
46;0.460000;-1.935091e+00;1.928393e+00;3.304981e+00;1.940147e+00;-1.739278e+00;-2.151089e+00;1.360027e+00;-7.855501e-01;9.207131e+00;-8.898518e+00;-3.464944e+00;4.601286e+00;-1.639292e+00;-1.732475e+00
47;0.470000;-5.113194e+00;5.809948e+00;5.531682e+00;5.962165e+00;6.242495e-01;-2.198157e+00;1.809299e+00;9.431906e-01;8.077157e+00;-7.994916e+00;-5.958841e+00;-2.458493e-01;-5.804263e-01;-4.428627e+00
48;0.480000;-9.022079e+00;8.376640e+00;7.481205e+00;7.302293e+00;1.612249e+00;-4.984700e+00;5.758762e-03;-1.376758e+00;8.298937e+00;-1.945819e+00;-5.083932e+00;-3.854231e-01;1.258929e-01;-3.520256e+00
49;0.490000;-1.144855e+01;1.050380e+01;6.778492e+00;6.577386e+00;2.642926e+00;-5.979777e+00;-4.474545e-01;-3.628203e+00;8.161305e+00;6.004291e-01;-3.364137e+00;1.074571e+00;1.214929e+00;-2.414070e+00
50;0.500000;-9.956905e+00;1.227753e+01;6.674675e+00;5.351093e+00;6.131291e-01;-8.088367e+00;3.687439e-01;-2.936804e+00;4.841676e+00;-4.484565e-01;-3.134938e+00;8.966767e-01;2.110697e+00;-2.024971e+00
51;0.510000;-5.675000e+00;1.114312e+01;4.591208e+00;4.966031e+00;1.342930e+00;-6.547126e+00;-4.854298e-01;-5.090844e+00;-4.837170e-01;3.933386e-01;-1.435223e-01;1.465739e+00;1.360103e+00;-1.728363e+00
52;0.520000;-2.222761e+00;7.282053e+00;1.842451e+00;4.139989e+00;3.143311e+00;-5.004651e+00;-4.394918e+00;-7.136212e+00;-1.716494e+00;1.709115e+00;-4.914012e-01;1.570151e-01;1.825346e+00;-1.215904e+00
53;0.530000;-5.446701e-01;4.880585e+00;1.159636e+00;3.476383e+00;3.277376e+00;-3.190305e+00;-6.928310e+00;-7.742663e+00;-3.174275e+00;5.442713e+00;-3.014671e+00;-2.811744e+00;4.880086e+00;-9.075241e-01
54;0.540000;-1.087347e+00;4.212193e+00;1.400490e+00;4.599482e+00;3.623774e+00;-1.522716e+00;-7.849706e+00;-7.261870e+00;-5.647772e+00;7.302396e+00;-3.305881e+00;-5.541959e+00;6.855832e+00;-9.129486e-01
55;0.550000;-1.610015e+00;4.669729e+00;2.323709e+00;4.475094e+00;4.807610e+00;-9.734803e-01;-6.048691e+00;-8.092422e+00;-6.604520e+00;5.928646e+00;-2.621575e+00;-6.852569e+00;7.386608e+00;-1.649719e+00
56;0.560000;-2.171178e+00;5.225658e+00;5.052906e+00;2.921762e+00;5.835236e+00;-9.709331e-01;-2.649333e+00;-9.328606e+00;-5.542558e+00;4.101539e+00;-5.442622e+00;-4.982949e+00;3.960510e+00;-2.696358e+00
57;0.570000;-2.896533e+00;6.211557e+00;6.990965e+00;4.711108e-01;4.911154e+00;-5.703327e-01;-1.319750e+00;-9.879425e+00;-1.532797e+00;1.418685e+00;-5.586700e+00;-1.583357e+00;-2.792170e-01;-3.315369e+00
58;0.580000;-2.961604e+00;6.288055e+00;5.110066e+00;-1.756404e+00;5.448309e+00;-1.272415e+00;-3.602552e+00;-1.149606e+01;2.084717e+00;-1.448327e-01;-6.550376e+00;5.560905e-01;-1.226765e+00;-2.841499e+00
59;0.590000;-1.783397e+00;5.100109e+00;3.086870e+00;-1.952760e+00;4.175682e+00;-4.547728e+00;-3.601686e+00;-1.091926e+01;3.252819e+00;2.285252e+00;-6.764688e+00;5.241967e-01;1.488874e-01;-1.188927e+00
60;0.600000;9.234886e-01;2.352431e+00;1.943512e-01;4.917202e-01;-5.306864e-01;-6.459528e+00;-3.249427e+00;-9.197866e+00;3.979401e+00;4.675560e+00;-5.689616e+00;-1.659080e+00;6.249327e+00;8.871918e-01
61;0.610000;2.758534e+00;1.175066e+00;-3.233095e+00;5.219043e+00;-5.413243e+00;-6.583971e+00;-3.042589e+00;-8.044817e+00;4.693089e+00;4.536275e+00;-1.723480e+00;-6.028892e+00;1.003028e+01;2.429924e+00
62;0.620000;3.590225e+00;7.478333e-01;-5.830548e+00;6.398920e+00;-7.046887e+00;-4.372067e+00;-2.562043e+00;-8.465265e+00;5.285150e+00;2.361567e+00;1.574991e+00;-7.365176e+00;7.254777e+00;2.789215e+00
63;0.630000;4.596207e+00;9.443693e-01;-6.750907e+00;4.997701e+00;-5.172701e+00;-1.563472e+00;-3.097333e+00;-8.239689e+00;3.321274e+00;2.905740e+00;2.525819e+00;-5.730985e+00;2.985634e+00;1.464088e+00
64;0.640000;5.264779e+00;1.444056e+00;-5.237098e+00;3.902747e+00;-1.778558e+00;1.386839e+00;-2.967413e+00;-6.652857e+00;-1.253892e+00;4.985454e+00;5.328952e+00;-4.574114e+00;-2.628481e+00;-1.713387e+00
65;0.650000;4.618132e+00;2.068349e+00;-1.122702e+00;4.164891e+00;5.285339e-01;3.978702e+00;-1.885829e-01;-3.434315e+00;-3.807026e+00;4.183341e+00;5.466768e+00;-3.916119e+00;-7.306160e+00;-5.265991e+00
66;0.660000;9.536457e-01;3.788731e+00;3.447474e+00;6.275245e+00;3.115968e+00;2.370038e+00;4.194337e+00;1.750614e+00;-3.086710e+00;1.574764e+00;-1.663611e+00;-2.168389e+00;-6.700315e+00;-7.390900e+00
67;0.670000;-3.089058e+00;4.911190e+00;6.301002e+00;9.188238e+00;5.635004e+00;3.258110e+00;4.508791e+00;3.426428e+00;-1.402311e+00;-1.978253e-01;-4.471988e+00;4.940450e-01;-6.989013e+00;-8.546761e+00
68;0.680000;-6.269691e+00;4.544821e+00;5.934956e+00;8.786112e+00;6.072344e+00;7.310327e+00;3.901944e+00;2.161794e+00;1.317607e-01;-4.933429e-01;-1.082010e+00;3.101719e+00;-5.813728e+00;-9.033447e+00
69;0.690000;-8.388450e+00;3.203352e+00;2.470732e+00;6.651934e+00;4.791553e+00;1.099804e+01;2.773643e+00;1.546037e+00;1.741320e+00;9.598095e-01;4.090555e-01;5.342793e+00;-4.417303e+00;-8.427399e+00
70;0.700000;-7.892773e+00;7.708931e-01;-2.818956e-01;4.220957e+00;8.391323e-01;9.363158e+00;2.850739e+00;2.217495e+00;-8.713394e-02;3.781759e+00;9.907138e-01;7.065381e+00;-3.032500e+00;-5.903267e+00
71;0.710000;-4.171972e+00;2.235877e+00;-7.527733e-01;3.345032e-01;-2.168679e+00;5.264726e+00;2.252201e+00;1.040442e+00;-2.738154e+00;3.484129e+00;-1.112382e+00;6.433713e+00;-2.743686e+00;-3.469856e+00
72;0.720000;2.642863e+00;4.484941e+00;-4.254514e+00;-8.138667e+00;-2.576240e+00;4.961433e+00;3.828759e+00;-4.453862e+00;-6.464458e+00;2.723258e+00;-2.415362e+00;7.069890e+00;-5.360331e+00;-1.359665e+00
73;0.730000;6.679756e+00;4.558596e+00;-7.677300e+00;-1.060808e+01;-1.100286e+00;6.633033e+00;5.511211e+00;-6.828490e+00;-8.740384e+00;4.699306e+00;-2.850136e+00;8.251356e+00;-6.930356e+00;3.364563e-02
74;0.740000;7.843718e+00;3.280939e+00;-1.109344e+01;-8.169147e+00;-2.247847e+00;7.123581e+00;4.803442e+00;-4.983477e+00;-8.720436e+00;3.254801e+00;-5.225015e-02;5.057455e+00;-5.338216e+00;7.517776e-01
75;0.750000;8.110629e+00;3.251015e+00;-1.235499e+01;-6.182815e+00;-3.339153e+00;8.379326e+00;4.201262e+00;-6.042182e+00;-6.956342e+00;1.120545e+00;2.359370e+00;1.689504e+00;-2.481162e+00;4.146500e-01
76;0.760000;7.917969e+00;3.982216e+00;-9.254916e+00;-5.657694e+00;-2.583616e+00;9.532446e+00;5.469574e+00;-9.378117e+00;-5.253362e+00;-1.234020e+00;1.393830e+00;1.482574e+00;-1.493263e+00;-7.563477e-01
77;0.770000;6.998374e+00;3.606603e+00;-3.019545e+00;-6.918476e+00;-8.341155e-01;9.466811e+00;8.246557e+00;-9.448418e+00;-4.151869e+00;-4.274371e+00;-1.077383e+00;3.167089e+00;-8.542801e-01;-2.490509e+00
78;0.780000;4.328525e+00;3.898142e+00;4.070834e+00;-3.741539e+00;1.125990e+00;6.599667e+00;9.271746e+00;-5.202452e+00;-5.683414e+00;-5.692689e+00;-1.068079e+00;7.423148e-01;9.224514e-01;-5.013176e+00
79;0.790000;7.984271e-01;4.974993e+00;7.708982e+00;6.278815e-01;3.981388e+00;4.092078e+00;5.018089e+00;-3.763700e-01;-8.210928e+00;-4.850165e+00;3.399624e+00;-2.926662e+00;1.569973e+00;-7.257637e+00
80;0.800000;-1.941014e+00;2.434675e+00;7.145711e+00;1.652638e+00;5.179580e+00;4.344564e+00;4.219829e+00;2.356881e+00;-4.414247e+00;-1.313322e+00;4.619796e+00;-5.841671e+00;-4.257540e-01;-8.747169e+00
81;0.810000;-3.895123e+00;-1.735403e+00;5.177080e+00;9.188595e-01;3.481830e+00;4.157931e+00;4.273958e+00;2.966086e+00;-1.247272e+00;-2.319484e-01;5.891820e+00;-4.743962e+00;-1.600876e+00;-1.032995e+01
82;0.820000;-9.118878e+00;-3.584669e+00;-6.872435e-01;-5.255322e-01;6.299564e+00;-4.339458e-01;4.414726e+00;1.355736e+00;4.356516e+00;-4.031783e+00;-5.872525e+00;1.700588e+00;-2.402148e+00;-6.924522e+00
83;0.830000;-1.232181e+01;-4.736980e+00;-5.155711e+00;1.068249e+00;7.162526e+00;3.392342e-01;3.082033e+00;4.874694e+00;6.815585e+00;-4.274651e+00;-5.872102e+00;6.064500e+00;-3.561815e+00;-4.962540e-01
84;0.840000;-1.309391e+01;-4.992547e+00;-6.968989e+00;4.099996e+00;7.368916e+00;-1.286523e+00;2.671523e+00;5.798925e+00;5.371291e+00;-3.002924e+00;-3.071245e+00;7.365596e+00;-4.008620e+00;2.216660e+00
85;0.850000;-1.324760e+01;-4.654160e+00;-7.023381e+00;7.962811e+00;8.386397e+00;-4.363135e+00;2.639628e+00;6.544899e+00;4.221666e+00;-5.785877e-01;8.791137e-02;7.763199e+00;-2.355083e+00;1.083366e+00
86;0.860000;-1.207097e+01;-4.093462e+00;-3.728638e+00;1.221381e+01;1.171677e+01;-4.701343e+00;4.064320e+00;4.869766e+00;-2.240226e-01;-1.055135e+00;2.712185e+00;5.253986e+00;-2.149611e+00;-2.233566e+00
87;0.870000;-3.649587e+00;-1.054435e+00;-1.469612e-02;8.878847e+00;6.976675e+00;-7.859887e+00;1.480758e+00;1.123978e+00;-2.202996e+00;-3.354384e+00;2.363760e+00;1.967941e+00;-5.429776e+00;-2.858688e+00
88;0.880000;4.002604e+00;-5.632267e-01;1.507215e+00;3.671506e+00;2.418476e+00;-7.519989e+00;1.312296e+00;3.505435e+00;-2.648019e+00;-5.669981e+00;1.843265e+00;-5.295564e-01;-3.776914e+00;-2.234436e+00
89;0.890000;7.301000e+00;-2.596359e-01;1.167215e+00;3.365502e-01;3.488503e-01;-5.399395e+00;2.322160e+00;5.043511e+00;-3.834003e+00;-8.597403e+00;1.402575e+00;-2.053210e-01;-1.911679e+00;-1.176910e+00
90;0.900000;8.640629e+00;1.310501e-01;5.170927e-01;-1.935371e+00;-2.052892e+00;-2.786480e+00;4.857134e+00;4.138997e+00;-5.054314e+00;-1.037366e+01;3.830414e-01;3.053079e+00;-9.177626e-01;-1.281990e+00
91;0.910000;9.147220e+00;1.343934e+00;5.577574e-01;-2.470850e+00;-3.327153e+00;-8.805054e-01;6.345578e+00;1.766651e+00;-5.504300e+00;-8.851996e+00;-6.969285e-01;5.733857e+00;9.901577e-01;-2.176003e+00
92;0.920000;8.041140e+00;2.887005e+00;2.010691e+00;-1.547365e+00;-1.561111e+00;-2.393470e-01;5.210716e+00;2.185828e+00;-5.962472e+00;-7.877928e+00;-5.053923e-01;4.733392e+00;3.798038e+00;-3.134544e+00
93;0.930000;5.377574e+00;3.033751e+00;4.929894e+00;1.460906e+00;2.933316e+00;2.745289e-01;4.977943e+00;1.073573e+00;-8.841932e+00;-5.602426e+00;2.491708e+00;4.454895e+00;4.058922e+00;-4.132446e+00
94;0.940000;-7.072225e-01;5.125460e+00;6.451675e+00;4.494720e+00;1.037699e+01;-8.704105e-01;3.730363e+00;1.131404e+00;-9.217218e+00;-1.969959e+00;3.974067e+00;6.016363e+00;9.735445e-01;-3.689133e+00
95;0.950000;-7.644442e+00;5.162605e+00;7.515728e+00;6.406358e+00;1.301804e+01;-2.339178e-01;2.787738e+00;2.591431e+00;-2.611317e+00;-2.169585e+00;1.057244e+00;2.512517e+00;-1.110426e+00;-2.514771e+00
