frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.370000;9.027064e+00;2.267823e+00;-1.552830e+00;-2.673122e+01;-5.118896e+00;-1.032132e+00;-9.239165e+00;7.276156e+00;-3.707241e+00;1.451745e-01;-7.359693e+00;-5.043449e-01;-4.755692e-01;9.887238e-01
38;0.380000;1.048555e+01;2.215195e+00;-2.440809e+00;-2.337943e+01;-4.846776e+00;-4.744998e+00;-8.271998e+00;1.101921e+01;-2.861569e+00;-1.364134e+00;-5.811885e+00;-1.606240e-01;1.046552e+00;3.660889e-01
39;0.390000;1.142757e+01;6.990128e-01;-2.877520e+00;-1.766896e+01;-5.528429e+00;-7.809076e+00;-5.779339e+00;1.186407e+01;-8.293228e-01;-3.369918e+00;-3.042801e+00;-2.050666e+00;3.496642e+00;-5.205841e-01
40;0.400000;1.031722e+01;4.867120e-01;-7.254584e+00;-9.181794e+00;-8.183950e+00;-7.221290e+00;-4.334961e+00;8.837669e+00;-2.893782e-02;-3.819163e+00;4.027691e-01;-5.064246e+00;4.000721e+00;-1.345245e+00
41;0.410000;8.703561e+00;-8.072996e-02;-1.098505e+01;-3.474269e+00;-9.508354e+00;-6.050923e+00;-4.248531e+00;3.565192e+00;2.941036e-02;-4.253773e+00;1.281969e+00;-3.680924e+00;5.798435e-01;-1.818062e+00
42;0.420000;8.057846e+00;2.577167e-01;-1.091977e+01;2.879478e+00;-6.582804e+00;-1.262806e+00;-3.278582e+00;1.703318e+00;6.836162e-01;-2.711194e+00;2.860327e+00;-5.327139e-01;-1.865873e-01;-1.935677e+00
43;0.430000;7.164139e+00;-2.724171e-03;-1.010123e+01;9.653934e+00;-4.491563e+00;1.579419e+00;-1.621799e+00;1.438388e+00;7.149601e-01;-2.275634e+00;1.889874e+00;5.400815e-01;2.663484e-01;-2.503693e+00
44;0.440000;4.789732e+00;-1.139947e+00;-7.048184e+00;1.433869e+01;-6.491117e-01;2.621402e+00;-1.024693e+00;2.925977e+00;-7.606535e-01;-4.622766e+00;2.676805e+00;7.977753e-01;8.158863e-01;-4.179955e+00
45;0.450000;1.715821e+00;-2.900993e+00;-4.716501e+00;1.519697e+01;4.546808e+00;5.269003e+00;-9.977341e-03;5.838924e+00;-3.381168e+00;-6.860061e+00;3.679643e+00;-7.867284e-01;2.445405e+00;-6.085938e+00
46;0.460000;1.352119e-01;-4.264802e+00;-3.498993e+00;1.207000e+01;7.297475e+00;7.195659e+00;2.200070e+00;9.113256e+00;-1.668258e-01;-2.606397e+00;7.113977e+00;8.265543e-02;3.397162e+00;-8.715523e+00
47;0.470000;-9.497547e-02;-5.326531e+00;-3.223253e+00;7.165738e+00;8.667983e+00;8.442340e+00;5.141348e+00;9.295192e+00;2.312044e+00;2.736985e+00;1.075406e+01;3.683685e+00;7.582035e+00;-1.294789e+01
48;0.480000;6.527538e-01;-2.235634e+00;-2.751739e+00;8.051413e+00;9.805576e+00;9.269344e+00;8.348783e+00;7.781234e+00;3.905507e+00;3.284203e+00;1.133386e+01;5.536424e+00;9.776775e+00;-1.602804e+01
49;0.490000;7.805748e-01;1.946128e+00;1.647479e+00;1.467729e+01;1.211964e+01;1.109426e+01;8.222921e+00;5.439373e+00;3.186477e+00;1.776461e+00;8.269813e+00;3.252270e+00;7.953811e+00;-1.762453e+01
50;0.500000;9.665213e-01;2.736278e+00;3.934332e+00;2.115943e+01;1.299814e+01;1.075645e+01;7.519950e+00;9.643078e-01;2.951788e+00;-1.005672e+00;5.440121e+00;-1.876817e+00;5.964260e+00;-1.839943e+01
51;0.510000;1.176731e+00;2.068800e+00;4.273644e+00;2.237245e+01;1.365508e+01;1.029251e+01;1.098534e+01;3.536674e+00;3.075217e+00;1.627563e+00;4.949484e+00;-4.920047e+00;3.824007e+00;-1.809732e+01
52;0.520000;2.152662e+00;3.323821e+00;4.211458e+00;2.170668e+01;1.335024e+01;8.450321e+00;1.349938e+01;4.436735e+00;1.195831e+00;-3.998170e-01;4.438168e+00;-3.628466e+00;3.856922e+00;-1.694635e+01
53;0.530000;2.946015e+00;3.112632e+00;3.716973e+00;1.913151e+01;1.197681e+01;1.033012e+01;1.299917e+01;3.566956e+00;3.253373e+00;-5.433276e-01;5.967854e+00;-2.172440e+00;4.733027e+00;-1.579682e+01
54;0.540000;-1.543307e+00;7.001021e+00;-4.266740e+00;2.238772e+01;8.178107e+00;1.301049e+01;1.125401e+01;5.283913e+00;6.668132e+00;3.034072e-01;8.601812e+00;-9.039960e-01;5.715901e+00;-1.520782e+01
55;0.550000;-1.147847e+01;7.081068e+00;-9.330386e+00;2.444630e+01;9.499434e+00;7.694222e+00;1.069705e+01;7.277851e+00;8.191917e+00;1.032472e+00;9.339499e+00;2.347058e+00;5.160278e+00;-1.510191e+01
56;0.560000;-2.064726e+01;-2.303903e+00;-4.811252e+00;1.914256e+01;8.849598e+00;1.211475e+01;7.668228e+00;5.944571e+00;1.262605e+01;4.477373e+00;5.205684e+00;7.786933e+00;6.888463e+00;-1.380843e+01
57;0.570000;-2.205265e+01;-6.790267e+00;1.047890e+00;1.437731e+01;8.443521e+00;6.008820e+00;4.461614e+00;5.889787e+00;1.428795e+01;6.603406e+00;2.634654e+00;9.795877e+00;7.878128e+00;-1.191058e+01
58;0.580000;-2.146684e+01;-7.914006e+00;3.909480e+00;1.300010e+01;1.056756e+01;1.787578e+00;5.062535e+00;1.661774e+00;1.403859e+01;4.560285e+00;2.503170e+00;8.373056e+00;5.984847e+00;-1.240418e+01
59;0.590000;-1.928322e+01;-5.132811e+00;1.366763e+00;1.434786e+01;1.513177e+01;2.696882e+00;1.212319e+01;-3.543411e+00;1.066605e+01;-6.538157e-01;2.993914e+00;6.689753e+00;4.650483e+00;-1.468385e+01
60;0.600000;-1.644884e+01;-1.406783e+00;-5.117329e+00;1.640326e+01;1.798945e+01;-3.558176e+00;1.582735e+01;-5.667877e+00;8.192996e+00;1.062536e-02;6.876030e+00;4.620822e+00;6.073421e+00;-1.721642e+01
61;0.610000;-1.378678e+01;9.123545e-01;-5.102217e+00;1.412328e+01;1.366954e+01;-2.927364e+00;1.574962e+01;-5.313592e+00;1.357291e+01;2.249750e+00;5.491196e+00;7.303314e+00;6.080426e+00;-2.157749e+01
62;0.620000;-9.690845e+00;-2.007377e+00;3.498940e+00;7.647782e+00;3.849813e+00;4.149740e+00;8.422617e+00;-3.856418e+00;1.129184e+01;2.399153e+00;6.658050e+00;9.534616e+00;7.537541e+00;-2.467558e+01
63;0.630000;-9.314086e+00;-1.079196e+00;5.590860e+00;6.944539e+00;-3.651335e+00;4.950980e+00;-1.462916e+00;1.398943e+00;8.242270e+00;-1.572083e+00;4.492646e+00;3.014240e+00;9.731251e+00;-2.138961e+01
64;0.640000;-5.554301e+00;3.552927e+00;7.842126e+00;6.961627e+00;-6.651170e+00;4.467716e-01;-7.797425e+00;-2.944530e+00;5.414940e+00;-9.153187e+00;8.751407e-01;-1.205588e+00;7.767791e+00;-1.412316e+01
65;0.650000;-1.609819e+00;6.184539e+00;7.671846e+00;2.415390e-01;-6.263405e+00;-2.532809e+00;-1.279810e+01;-5.374367e+00;-1.538176e+00;-4.853603e+00;1.201976e+00;-3.510585e+00;6.376579e+00;-8.982468e+00
66;0.660000;-2.602520e-01;4.616802e+00;1.126970e+01;-6.454309e+00;-7.748817e+00;-1.675344e+00;-1.522444e+01;-3.831513e+00;-9.267162e+00;2.940579e+00;-5.045614e-01;-2.721776e+00;4.396852e+00;-4.805588e+00
67;0.670000;-9.610758e-01;3.342792e+00;1.252678e+01;-7.300752e+00;-8.305609e+00;-7.342734e-01;-1.394484e+01;-9.373808e-01;-1.261647e+01;8.189802e+00;-1.577108e+00;4.395895e-01;2.878830e+00;-2.248474e+00
68;0.680000;-1.728891e+00;2.552835e+00;1.218576e+01;-5.791142e+00;-8.108774e+00;-1.547413e-01;-1.009926e+01;1.114456e+00;-1.266106e+01;1.205338e+01;-1.590029e+00;1.109534e+00;1.456360e+00;-1.319427e+00
69;0.690000;-2.591493e+00;1.916960e+00;9.870072e+00;-3.154016e+00;-8.070827e+00;-4.710649e+00;-6.542405e+00;-1.865137e+00;-1.102685e+01;1.018275e+01;-1.138413e+00;-2.997661e+00;1.759989e-01;-4.234314e-03
70;0.700000;-4.171502e+00;4.123629e+00;6.259904e+00;1.479621e+00;-7.392486e+00;-8.728689e+00;-2.201140e+00;-6.772588e+00;-6.505829e+00;5.735858e+00;1.303962e+00;-6.921919e+00;1.094764e+00;1.802620e+00
71;0.710000;-5.488885e+00;7.606113e+00;3.025203e+00;4.455560e+00;-6.355375e+00;-1.106640e+01;1.722660e+00;-7.606435e+00;-3.368958e+00;4.723162e+00;5.976567e-01;-8.183737e+00;5.502141e-01;1.995964e+00
72;0.720000;-6.534200e+00;1.051796e+01;9.689270e-01;5.384110e+00;-5.103073e+00;-1.257539e+01;2.596659e+00;-5.943284e+00;-2.213896e+00;3.690281e+00;-6.927700e-01;-1.078717e+01;-7.486434e-01;-9.007339e-01
73;0.730000;-5.972140e+00;1.301920e+01;1.361335e+00;8.282524e+00;-1.808236e+00;-9.184001e+00;4.077626e+00;-3.138103e+00;-2.217964e+00;1.985994e+00;-9.011421e-01;-1.281536e+01;-1.932317e+00;-6.853775e+00
74;0.740000;-3.761582e+00;9.160542e+00;5.035512e+00;1.259312e+01;5.454904e+00;-2.443839e+00;2.448343e+00;-2.095871e-01;-3.661508e+00;-1.581312e+00;-8.965874e-01;-1.041353e+01;-3.483281e+00;-1.313834e+01
75;0.750000;-1.104393e+01;-2.399405e+00;1.804141e-01;7.451850e+00;1.520130e+01;-4.784870e-01;3.927530e+00;2.957868e+00;-2.605849e+00;-3.363218e+00;4.437891e+00;-2.694156e+00;-3.223375e+00;-5.507736e+00
76;0.760000;-1.122647e+01;-2.932379e+00;-5.400872e+00;3.490047e+00;9.514797e+00;-5.119945e+00;3.243457e+00;3.492700e+00;-3.866214e+00;-4.535660e+00;1.125835e+01;1.625188e+00;-2.178088e+00;3.817276e+00
77;0.770000;-6.932309e+00;-6.504774e-02;-7.283724e+00;1.991205e-01;-1.096106e-01;-1.448262e+01;-7.468605e-02;3.916633e+00;-1.272726e+00;-1.869616e+00;1.243123e+01;3.066897e+00;-3.909609e+00;1.052378e+01
78;0.780000;-2.609715e+00;-1.804110e+00;-1.008542e+01;5.813560e-01;-3.216335e+00;-1.844945e+01;-2.510015e+00;4.580398e+00;3.185618e+00;-2.318130e+00;6.822142e+00;4.848168e+00;-9.940748e-01;1.359550e+01
79;0.790000;1.767723e+00;-6.620894e+00;-1.140461e+01;1.690434e+00;-2.981974e+00;-1.905931e+01;-3.532331e+00;4.345193e+00;8.031582e+00;-4.004333e-01;2.095074e+00;4.788519e+00;1.188879e+00;1.352106e+01
80;0.800000;4.896688e+00;-1.123122e+01;-9.683120e+00;2.434246e+00;-2.025625e+00;-1.505031e+01;-6.184404e+00;3.645468e+00;1.399849e+01;-2.380409e+00;1.343079e+00;4.279600e+00;5.359447e-01;1.160758e+01
81;0.810000;5.611574e+00;-1.292771e+01;-1.266724e+01;6.837971e+00;-3.621074e+00;-7.195040e+00;-9.150596e+00;2.436777e+00;1.589685e+01;-4.504366e+00;1.823133e+00;8.442745e-01;-7.934928e-01;1.061684e+01
82;0.820000;7.553299e+00;-1.616145e+01;-1.731692e+01;7.113023e+00;-6.995712e+00;-5.143036e+00;-8.056884e+00;1.540378e+00;1.242124e+01;-3.463899e+00;1.547070e+00;-1.083837e+00;-7.691939e+00;1.074710e+01
83;0.830000;9.702961e+00;-1.868117e+01;-1.948099e+01;4.169903e+00;-7.718764e+00;-7.661269e+00;-8.992782e+00;-1.727551e+00;2.615326e+00;-3.022710e+00;-1.112791e+00;-6.465445e-01;-1.614841e+01;9.422638e+00
84;0.840000;1.131412e+01;-1.623528e+01;-1.683277e+01;3.806464e+00;-2.592540e+00;-8.098463e+00;-5.673716e+00;-2.753257e+00;-1.913335e+00;-2.923322e-02;1.057506e+00;3.066354e+00;-1.675720e+01;7.839523e+00
85;0.850000;1.195568e+01;-1.113571e+01;-1.346434e+01;5.252347e+00;3.027123e+00;-6.257102e+00;-2.895927e-02;-9.778891e-01;-5.009866e-01;3.567432e+00;7.299375e+00;5.057055e+00;-1.221156e+01;5.074982e+00
86;0.860000;1.255573e+01;-6.658306e+00;-8.778895e+00;7.234705e+00;8.523605e+00;-2.800372e+00;3.948118e+00;1.103940e-01;7.187419e-01;3.367168e+00;7.546355e+00;5.529093e+00;-8.947556e+00;-8.496475e-01
87;0.870000;4.440421e+00;2.310633e+00;-4.985245e+00;1.387437e+01;1.099522e+01;2.503148e+00;8.853042e+00;2.085801e+00;3.522441e+00;-3.842148e+00;5.600954e+00;-4.625723e+00;-2.416090e+00;-5.061768e+00
88;0.880000;-7.250407e+00;-1.031972e+00;-1.504876e+00;1.580970e+01;9.436373e+00;1.802876e+00;9.016655e+00;2.672062e+00;4.149841e+00;-4.248739e+00;4.263167e+00;-2.949727e+00;1.665188e+00;-1.096016e+00
89;0.890000;-8.336289e+00;-4.035641e+00;-2.969977e+00;1.519304e+01;9.567102e+00;1.979384e+00;1.070965e+01;5.714073e+00;8.522448e+00;9.561732e-01;9.576487e+00;2.591948e+00;5.375927e+00;4.088242e+00
90;0.900000;-4.279015e+00;-1.749738e+00;-2.950230e-01;1.713785e+01;9.722222e+00;2.895818e-01;8.191539e+00;3.538238e+00;7.293384e+00;-1.329639e-01;8.069586e+00;2.105040e+00;4.668550e+00;8.610672e+00
91;0.910000;2.106506e+00;-1.774164e+00;-2.712868e+00;1.212091e+01;4.732283e+00;-4.736093e+00;3.951923e+00;3.860732e+00;9.433307e+00;3.326071e+00;1.001215e+01;3.489713e+00;6.899180e+00;1.139429e+01
92;0.920000;6.572455e+00;-7.333031e+00;1.369464e+00;7.911173e+00;4.268787e+00;-5.614609e+00;3.281525e+00;7.104425e+00;8.970230e+00;6.057971e+00;1.063155e+01;2.840220e+00;6.897509e+00;1.367280e+01
93;0.930000;7.833092e+00;-1.082564e+01;5.564746e+00;4.176640e+00;7.015188e+00;-8.161294e+00;6.823222e+00;8.529219e+00;9.802094e+00;6.452977e+00;1.019214e+01;4.206688e+00;5.091393e+00;1.471475e+01
94;0.940000;6.533691e+00;-1.183813e+01;5.705881e+00;2.395353e+00;4.961778e+00;-9.558906e+00;9.854239e+00;1.067453e+01;8.076247e+00;4.923060e+00;8.369017e+00;5.194924e+00;2.579895e+00;1.439249e+01
95;0.950000;3.579788e+00;-1.498456e+01;3.752021e+00;-2.862495e+00;1.034669e+00;-1.189101e+01;1.109080e+01;1.119513e+01;4.804935e+00;2.305400e+00;5.899676e+00;6.114348e+00;-9.883571e-02;1.317160e+01
