frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
38;0.380000;-1.579967e+00;-6.647224e+00;-7.211041e-01;-5.974727e+00;-4.193899e+00;2.210135e+00;-3.695911e+00;-1.122717e+00;-9.502204e+00;5.273433e+00;-4.217066e+00;3.863974e+00;6.978413e+00;7.651161e+00
39;0.390000;-5.648012e-01;-7.954372e+00;-4.388337e-01;-5.940395e+00;-9.354069e+00;-6.062982e+00;-4.439904e+00;-1.414199e+00;-1.067483e+01;6.476923e+00;-4.286821e+00;3.975028e+00;5.087409e+00;7.948471e+00
40;0.400000;1.647839e+00;-7.584676e+00;2.751028e+00;-4.412996e+00;-9.222363e+00;-9.038539e+00;-2.259349e+00;-4.607406e-01;-7.584461e+00;9.448110e+00;-7.073097e-01;4.989594e+00;3.742764e+00;7.388870e+00
41;0.410000;1.571534e+00;-7.069430e+00;6.336369e+00;-5.039966e+00;-6.795696e+00;-6.485237e+00;-3.409073e+00;-2.297451e+00;-4.238076e+00;1.701725e+00;3.451532e+00;2.907871e+00;9.260104e-01;5.984589e+00
42;0.420000;-6.918011e-01;-5.635560e+00;5.536503e+00;-4.850893e+00;-1.555856e+00;-2.576304e+00;-4.375328e+00;-3.089387e+00;-6.133723e+00;-3.997912e+00;3.592449e+00;-2.820313e-01;5.120592e-01;5.312012e+00
43;0.430000;-1.481101e+00;-3.693181e+00;1.758335e+00;-4.891808e+00;2.749933e+00;-4.552160e+00;-4.714117e+00;-3.339942e+00;-5.138889e+00;-3.920748e+00;3.635077e+00;4.468985e-01;1.460528e-01;4.234978e+00
44;0.440000;-2.238541e+00;-1.230324e+00;-4.602480e-02;-2.130075e+00;5.667735e+00;-6.843059e+00;-5.145674e+00;-6.388844e+00;-7.612887e+00;-2.078995e+00;2.624659e+00;1.441244e+00;-1.985795e+00;3.249245e+00
45;0.450000;-2.682173e+00;2.580186e+00;4.565001e-02;4.455099e-01;2.325922e+00;-6.542234e+00;-4.504619e+00;-6.244394e+00;-3.870163e+00;-2.527340e+00;1.745186e-01;-1.316984e+00;-2.069235e+00;3.586327e+00
46;0.460000;-4.899076e+00;5.851422e+00;-1.733531e+00;4.103727e+00;1.742363e-02;-5.886580e+00;-4.916716e+00;-5.060482e+00;-3.892288e-01;-1.982751e+00;-1.694439e+00;-4.710042e+00;-2.566391e+00;3.105713e+00
47;0.470000;-7.359771e+00;7.677688e+00;-3.762686e+00;5.451259e+00;2.302177e+00;-5.620546e-01;-2.669658e+00;-1.415110e+00;2.183899e+00;2.016640e+00;6.078148e-01;-3.379701e+00;-4.582667e+00;1.898056e+00
48;0.480000;-8.537095e+00;7.516616e+00;-7.804324e+00;7.038518e+00;4.496558e+00;4.410840e+00;-2.186652e+00;-1.999669e+00;3.176618e-01;1.540606e+00;7.594566e-01;-4.501065e+00;-3.972189e+00;8.109131e-01
49;0.490000;-7.908538e+00;8.401495e+00;-8.762049e+00;9.679904e+00;6.117489e+00;7.080838e+00;-1.583783e+00;-8.897834e-01;-3.529825e-01;9.035303e-01;3.448067e-01;-4.611472e+00;-1.654315e+00;-2.251511e-01
50;0.500000;-7.049678e+00;8.811819e+00;-7.517020e+00;1.047983e+01;5.275323e+00;5.605332e+00;-1.770306e+00;1.258848e+00;6.722198e-01;1.032875e+00;1.743069e-01;-4.093431e+00;5.499830e-01;-1.442406e+00
51;0.510000;-6.555938e+00;8.247520e+00;-6.446137e+00;8.953943e+00;-1.155938e+00;2.051292e+00;-1.834374e+00;2.412458e+00;2.523952e+00;-7.066537e-01;6.017427e-01;-7.222234e+00;-8.439913e-01;-2.249428e+00
52;0.520000;-7.394349e+00;8.556225e+00;-7.045986e+00;7.821887e+00;-4.178699e+00;4.610557e+00;-6.455660e-01;2.819234e+00;4.922341e+00;-1.292170e+00;4.442625e+00;-4.972405e+00;-3.381274e+00;-2.316360e+00
53;0.530000;-9.864686e+00;8.840949e+00;-8.327782e+00;6.512280e+00;-2.800167e+00;5.546125e+00;4.034939e+00;3.327045e+00;8.538517e+00;1.849924e+00;6.779335e+00;9.578466e-02;-4.151314e+00;-1.659393e+00
54;0.540000;-1.117862e+01;8.612051e+00;-5.216921e+00;7.169203e+00;-1.822116e+00;3.479733e+00;5.436749e+00;1.403785e+00;6.077669e+00;8.973830e-01;5.624344e+00;2.111122e+00;-3.460877e+00;-9.193954e-01
55;0.550000;-1.142065e+01;7.291143e+00;-2.965190e+00;8.838613e+00;-2.809563e-01;3.361715e+00;7.982329e+00;1.448575e+00;2.465816e-01;-4.752723e+00;2.523366e+00;7.449348e-01;-1.866339e+00;-1.352898e+00
56;0.560000;-7.567447e+00;8.770596e+00;-1.467483e+00;6.467640e+00;-2.375809e+00;-1.101601e+00;4.744992e+00;-6.168070e-01;-2.089743e+00;-5.681955e+00;4.171600e+00;2.475650e+00;9.950981e-01;-1.701523e+00
57;0.570000;-6.747532e-01;6.999791e+00;1.904726e+00;3.499007e+00;-9.623316e+00;-1.087045e+01;-8.003559e-01;-3.375140e+00;1.067923e+00;-3.499392e+00;3.242648e+00;6.493288e+00;1.767892e+00;3.467255e-01
58;0.580000;1.407238e+00;2.847307e+00;5.406861e+00;1.602830e+00;-9.011183e+00;-1.465255e+01;-6.176767e-01;-3.211391e+00;-4.944220e-01;-1.481671e+00;-1.933577e+00;1.028288e+01;5.140352e-02;3.184662e+00
59;0.590000;-2.953358e-01;1.369278e+00;6.040303e+00;1.176733e+00;-7.163198e+00;-1.574909e+01;7.513566e-01;-2.472806e+00;-5.161452e-01;-3.921156e-01;-4.069561e+00;1.232795e+01;-2.140181e+00;4.162407e+00
60;0.600000;-1.925303e+00;7.690281e-01;6.462111e+00;3.145095e+00;-5.011133e+00;-1.420240e+01;4.230067e+00;7.998610e-02;1.714476e+00;2.269362e+00;-3.586929e+00;1.212696e+01;-2.768696e+00;3.066551e+00
61;0.610000;-1.387619e+00;2.057121e+00;7.155775e+00;5.734545e+00;-5.622515e+00;-1.215936e+01;5.429670e+00;-1.241635e+00;5.472503e-01;1.731572e+00;-3.919554e+00;8.701672e+00;-3.041089e+00;1.881966e+00
62;0.620000;-1.474119e+00;4.572379e+00;5.528975e+00;1.016206e+01;-7.745043e+00;-1.137359e+01;2.634906e+00;-3.351813e+00;2.050299e+00;-1.102647e+00;-2.199305e+00;4.440419e+00;-2.576534e+00;6.538773e-01
63;0.630000;-3.881807e+00;9.735294e+00;2.473679e+00;1.334633e+01;-7.233521e+00;-1.072190e+01;2.798557e-01;-3.110988e+00;5.542902e+00;-3.386413e+00;2.327472e+00;1.284750e+00;-1.013364e+00;-3.905945e-01
64;0.640000;-6.095893e+00;1.453558e+01;3.302598e-01;1.248982e+01;-5.586990e+00;-8.987119e+00;-1.677895e-01;-3.715343e+00;8.209860e+00;-4.843999e+00;7.133070e+00;3.768730e+00;-4.323812e-01;-1.147339e+00
65;0.650000;-7.518121e+00;1.534988e+01;-9.196849e-01;1.165595e+01;-4.305887e+00;-4.144948e+00;1.552142e+00;-3.042586e+00;8.642787e+00;-4.479214e+00;5.630877e+00;4.754155e+00;1.493470e+00;-2.022736e+00
66;0.660000;-8.243621e+00;1.408519e+01;-5.823593e-01;1.268793e+01;-4.030424e+00;-2.869110e-01;2.357955e+00;1.748892e+00;6.416460e+00;-3.719223e+00;2.983423e+00;1.867214e+00;3.501067e-01;-3.132065e+00
67;0.670000;-7.925088e+00;1.328666e+01;2.362561e-01;1.367385e+01;-4.832739e+00;-6.345587e-01;-2.842999e-01;1.828294e-01;2.693348e-01;-2.575852e+00;4.269701e+00;1.675715e-01;2.470713e-01;-4.280029e+00
68;0.680000;-7.100785e+00;1.288104e+01;1.619115e-01;1.452928e+01;-3.754341e+00;-3.300232e+00;-2.784073e+00;-3.721874e+00;-2.395069e+00;-2.293808e+00;6.564000e+00;2.450991e+00;1.988171e+00;-5.498779e+00
69;0.690000;-5.739014e+00;1.305567e+01;1.287846e+00;1.437555e+01;-9.613676e-01;-2.954833e+00;-2.093244e+00;-2.860319e+00;-1.702633e+00;4.362842e-01;1.216734e+01;6.744210e+00;3.876052e+00;-6.543381e+00
70;0.700000;-5.563834e+00;9.954066e+00;4.630954e+00;1.450074e+01;1.188650e-01;2.207947e-02;1.364789e+00;-1.587438e+00;-6.106267e-01;-8.148301e-02;1.442168e+01;5.543580e+00;3.194558e+00;-6.032768e+00
71;0.710000;-6.547709e+00;5.321100e+00;7.088739e+00;1.126477e+01;-3.076116e+00;1.640668e+00;8.009820e+00;3.850889e-02;-1.640269e+00;-2.349646e-01;1.317265e+01;4.197863e+00;-1.659819e+00;-3.542191e+00
72;0.720000;-3.295391e+00;3.695373e+00;2.771391e+00;2.653380e+00;-9.501848e+00;-4.946715e+00;6.582272e+00;3.201292e+00;-2.364483e-01;-3.218590e+00;2.828470e+00;-1.170835e+00;-3.727671e+00;-5.013885e-01
73;0.730000;1.384927e+00;1.598199e+00;-1.561093e+00;-4.981985e+00;-4.853394e+00;-1.082962e+01;1.780369e+00;6.245058e+00;2.341341e+00;-5.259551e+00;-7.130045e+00;6.099810e+00;-1.034467e+00;3.216927e+00
74;0.740000;2.322618e+00;-1.685630e+00;-1.915305e+00;-8.378717e+00;-5.015755e-02;-9.566072e+00;-1.188748e+00;8.506915e+00;5.437508e-01;-4.646455e+00;-1.195264e+01;1.042519e+01;-3.821196e+00;6.118675e+00
75;0.750000;1.654347e+00;-4.859968e+00;-1.992297e+00;-8.461676e+00;1.932894e+00;-5.560940e+00;1.985293e+00;7.567948e+00;-1.176558e+00;-1.604171e+00;-1.211562e+01;7.078194e+00;-5.852531e+00;7.193741e+00
76;0.760000;8.669920e-01;-5.980588e+00;-2.621373e+00;-7.827693e+00;5.774560e+00;-1.264578e+00;5.911561e+00;6.791045e+00;-2.028320e+00;2.413917e+00;-8.585815e+00;1.465381e+00;-5.911502e+00;7.114624e+00
77;0.770000;1.255259e+00;-5.879056e+00;-3.841258e+00;-6.948557e+00;5.993132e+00;-1.354166e+00;4.237859e+00;6.399124e+00;-3.223619e+00;3.401389e+00;-8.001143e+00;-2.221997e+00;-4.913405e+00;6.248962e+00
78;0.780000;3.990419e+00;-4.288602e+00;-3.872097e+00;-6.360267e+00;3.539819e+00;-2.539807e+00;1.879085e+00;4.853703e+00;-2.012837e+00;2.968942e+00;-5.929228e+00;-5.498518e+00;-2.462022e+00;4.856712e+00
79;0.790000;5.758029e+00;-3.166196e+00;-2.322114e+00;-5.873448e+00;1.815409e+00;-4.332797e+00;-2.559795e-01;4.387719e+00;-1.977349e+00;9.283365e-01;-2.760162e+00;-8.983852e+00;-5.491176e-01;2.265320e+00
80;0.800000;6.255703e+00;-2.018381e+00;-1.896801e+00;-3.635904e+00;4.211154e+00;-3.493560e+00;1.884471e+00;8.409822e+00;1.325169e+00;-3.315217e+00;-2.688274e-01;-6.749161e+00;8.133051e-01;-1.225975e+00
81;0.810000;5.397795e+00;-2.262619e+00;-3.697285e+00;-4.246071e+00;5.777772e+00;-1.205843e+00;3.596079e+00;1.071342e+01;7.067212e+00;-3.023672e+00;-2.710417e+00;-4.791552e+00;2.988365e+00;-3.440720e+00
82;0.820000;4.725287e+00;-3.627126e+00;-3.967806e+00;-3.580593e+00;7.160141e+00;5.277939e-01;1.462741e+00;1.043151e+01;7.523458e+00;-9.052416e-01;-2.104517e+00;-5.478711e+00;3.388157e+00;-4.703758e+00
83;0.830000;4.317456e+00;-4.632815e+00;-4.633908e+00;-1.358550e+00;8.643349e+00;7.483692e-01;-1.522489e+00;8.988712e+00;5.848937e+00;3.962213e-01;1.628090e+00;-4.983210e+00;3.686622e+00;-5.764290e+00
84;0.840000;4.773928e+00;-3.265851e+00;-3.086431e+00;3.586149e-02;1.118674e+01;-2.212701e+00;-4.485748e+00;7.512675e+00;4.747468e+00;4.012178e-01;2.297707e-01;-7.377558e+00;9.551387e-01;-6.218452e+00
85;0.850000;2.479022e+00;-2.044715e+00;-1.480917e+00;2.720019e+00;1.220251e+01;-3.393376e+00;-8.167334e-01;1.521903e+00;7.108614e+00;2.012260e+00;-2.382603e-01;-5.547825e+00;-5.491862e-01;-5.635071e+00
86;0.860000;-1.064400e+00;-3.002831e+00;-3.081160e-01;2.314220e+00;4.785675e+00;-2.786112e+00;5.122316e+00;7.160425e-01;5.995211e+00;1.627740e+00;1.514367e+00;-6.086949e+00;-3.723197e+00;-3.517357e+00
87;0.870000;1.196227e+00;-9.569590e-01;2.174505e+00;-2.634149e-01;-2.150048e+00;-7.721701e+00;3.976476e+00;4.700637e-01;4.778246e+00;1.235146e+00;3.859721e+00;-4.490479e+00;-3.105644e+00;-1.263512e+00
88;0.880000;5.761087e+00;-1.111490e+00;2.603261e+00;-1.127965e+00;-5.532555e+00;-1.670135e+01;1.190908e+00;-3.028208e+00;4.866915e+00;5.339390e+00;2.034315e+00;-3.594194e+00;-1.186838e+00;5.828552e-01
89;0.890000;7.640340e+00;-3.271435e+00;2.129506e+00;1.101279e+00;-7.883196e+00;-2.209683e+01;3.884049e+00;-7.578156e+00;2.258968e+00;9.037821e+00;-4.475250e+00;-1.422067e+00;-3.370287e+00;1.237144e+00
90;0.900000;7.193180e+00;-3.901080e+00;4.159848e+00;3.461905e+00;-7.901953e+00;-1.736892e+01;3.135665e+00;-7.569335e+00;3.912848e+00;7.503864e+00;-4.673681e+00;-8.682554e-01;-3.720757e+00;-2.131958e-01
91;0.910000;5.165123e+00;-6.114140e+00;1.124532e+01;4.228751e+00;-1.094975e+01;-1.022345e+00;-4.018497e+00;-6.465993e+00;9.951632e+00;1.769663e+00;-3.327753e+00;1.614039e-01;-1.180162e+00;-1.409714e+00
92;0.920000;5.673143e+00;-9.829526e+00;1.205338e+01;1.562862e-01;-1.649823e+01;3.308901e+00;-5.878646e+00;-1.091656e+00;5.551737e+00;6.347248e+00;-2.097473e+00;1.109151e+00;2.055349e-01;1.470871e+00
93;0.930000;4.925556e+00;-1.200928e+01;1.060417e+01;-4.761319e+00;-1.574656e+01;1.637465e+00;-6.322192e+00;2.101612e+00;1.306187e+00;9.066580e+00;-5.410433e+00;3.223064e+00;1.032918e+00;4.096489e+00
94;0.940000;3.438638e+00;-1.162803e+01;5.920624e+00;-9.325306e+00;-1.234984e+01;-1.164607e+00;-6.606853e+00;2.362711e+00;2.031779e-01;8.731216e+00;-1.035200e+01;2.705405e+00;5.248554e-01;5.315933e+00
95;0.950000;3.271635e+00;-9.280077e+00;1.241718e+00;-1.270052e+01;-4.382910e+00;-1.760888e-01;-6.210317e+00;3.302109e+00;5.103836e-01;9.816316e+00;-1.247470e+01;3.522196e+00;-2.041022e+00;5.777908e+00
