frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;-3.958224e+00;5.403686e+00;-8.333955e+00;1.224321e+01;-4.987099e+00;-5.014931e+00;-3.062453e+00;-6.987785e+00;-6.686191e+00;-1.140695e+01;-5.659254e+00;-9.410639e+00;-8.910611e+00;-2.803955e-01
15;0.150000;-4.369552e+00;9.982944e+00;-6.657923e+00;1.291430e+01;-1.841805e+00;-2.339635e+00;-2.867829e+00;-4.197626e+00;-6.384858e+00;-1.249647e+01;-4.219633e+00;-8.268044e+00;-7.129732e+00;-1.198532e+00
16;0.160000;-5.984199e+00;1.066265e+01;-7.857008e+00;1.044192e+01;-5.298464e+00;-6.264704e+00;-7.504787e-01;-1.114625e+00;-2.307639e+00;-9.306844e+00;-4.602763e+00;-1.029174e+01;-1.208603e+01;-2.039116e+00
17;0.170000;-6.634290e+00;9.400949e+00;-7.521184e+00;8.802507e+00;-7.030670e+00;-6.158092e+00;3.021238e+00;2.591109e+00;3.719122e+00;-9.559783e+00;-4.935899e+00;-1.160222e+01;-1.361906e+01;-1.168388e+00
18;0.180000;-7.785226e+00;4.446347e+00;-5.786373e+00;5.512499e+00;-1.123744e+01;-3.573658e+00;4.444252e+00;-1.321079e+00;1.925108e+00;-1.284734e+01;-8.035053e+00;-1.004405e+01;-1.200457e+01;6.464996e-01
19;0.190000;-7.885140e+00;1.573633e+00;-1.434937e+00;2.458677e+00;-1.072013e+01;-1.923785e-01;6.923843e+00;-5.913509e+00;-2.380171e-01;-1.078439e+01;-8.243166e+00;-9.171152e+00;-9.844213e+00;2.434212e+00
20;0.200000;-7.622491e+00;7.301354e-01;3.522832e+00;-1.158948e+00;-1.008230e+01;7.707195e-01;6.002495e+00;-9.504744e+00;-4.052599e+00;-8.053858e+00;-9.674187e+00;-1.038391e+01;-8.373940e+00;2.757515e+00
21;0.210000;-5.615808e+00;1.419264e+00;8.329511e+00;-2.783252e+00;-6.372309e+00;5.443358e+00;3.375485e+00;-7.723574e+00;-5.045648e+00;-2.816980e+00;-8.982656e+00;-8.371573e+00;-4.051014e+00;2.558311e+00
22;0.220000;-2.430814e+00;9.553409e-01;8.937348e+00;-4.554469e+00;-5.012341e-01;8.706120e+00;5.297556e-01;-5.089626e+00;-4.937296e-01;2.601280e+00;-7.533804e+00;-4.789712e+00;-5.690589e-01;2.209213e+00
23;0.230000;2.050667e+00;1.299501e+00;7.460706e+00;-2.440380e+00;5.880908e+00;1.332458e+01;5.648880e-01;-2.498599e+00;4.033607e+00;7.574494e+00;-2.264205e+00;1.218234e+00;8.722095e-01;1.663193e+00
24;0.240000;4.854219e+00;1.249916e+00;3.400159e+00;4.791790e+00;6.487573e+00;1.350518e+01;2.899992e+00;-3.272167e+00;3.304541e+00;6.406542e+00;-1.299116e+00;4.347512e+00;2.428827e+00;1.643997e+00
25;0.250000;5.367876e+00;1.619420e+00;5.173967e-01;7.976602e+00;5.837522e+00;1.361109e+01;6.577149e+00;-3.533092e+00;1.548335e+00;5.981390e+00;-1.552491e+00;6.944886e+00;6.764543e+00;1.518089e+00
26;0.260000;5.943876e+00;1.489406e+00;1.499327e+00;5.915787e+00;3.705819e+00;1.545328e+01;5.751533e+00;-2.395410e+00;2.426145e+00;4.963760e+00;-1.027617e+00;1.105050e+01;9.384577e+00;1.497498e-01
27;0.270000;6.666750e+00;4.245148e-01;2.915813e+00;2.269653e+00;1.767514e+00;1.324704e+01;3.830271e-01;1.037200e+00;4.404106e+00;3.014518e+00;-1.587477e-01;8.932718e+00;8.325209e+00;-6.843872e-01
28;0.280000;7.118434e+00;-6.455517e-01;1.906919e+00;-1.696358e-01;1.873016e-03;1.019632e+01;-8.808537e-01;2.321737e+00;3.732930e+00;1.466266e+00;1.966900e+00;4.315145e+00;7.103493e+00;-1.929329e+00
29;0.290000;7.938606e+00;-5.575857e-01;-3.232889e-02;-1.106786e+00;-2.059708e+00;7.895357e+00;-6.927385e-01;2.829443e+00;3.198941e+00;4.062237e+00;3.476251e+00;2.930853e+00;8.040875e+00;-4.662712e+00
30;0.300000;7.600097e+00;2.121444e-01;-1.697470e+00;-3.316927e-01;-4.018858e+00;4.814241e+00;1.183928e+00;6.530752e-01;5.430298e-01;3.568641e+00;4.502780e+00;4.562716e+00;7.771921e+00;-7.441597e+00
31;0.310000;6.641480e+00;8.002992e-01;-4.335998e-01;7.581797e-01;-1.186543e+00;7.148335e+00;5.161940e+00;-8.779526e-01;3.516703e+00;1.819754e+00;4.336925e+00;2.464018e+00;1.775804e+00;-8.331116e+00
32;0.320000;6.861866e+00;1.306660e+00;-1.941223e-02;-2.452732e+00;-1.649714e+00;5.399850e+00;1.979897e+00;-1.827924e+00;3.334513e+00;7.416160e-01;3.727272e+00;4.638555e+00;1.070133e+00;-8.490120e+00
33;0.330000;8.306846e+00;8.038020e-01;-1.063290e+00;-3.049520e+00;-3.448359e+00;1.611886e+00;-5.570917e-01;-4.127472e+00;-5.142994e-01;-4.530253e+00;-1.660023e+00;4.781558e+00;1.974458e+00;-8.708069e+00
34;0.340000;9.145687e+00;-1.814277e+00;-3.211651e+00;-5.162287e-01;-4.785294e+00;-1.527562e+00;-1.695298e+00;-5.572468e+00;-3.198603e+00;-6.211410e+00;-4.525177e+00;-1.819507e-01;-9.880805e-01;-9.455963e+00
35;0.350000;8.576216e+00;-2.669755e+00;-3.927521e+00;5.167866e-01;-7.164768e+00;4.497910e-02;6.638145e-02;-6.215864e+00;-2.098138e+00;-5.590408e+00;-5.935765e+00;-5.513149e+00;-5.351115e+00;-1.023624e+01
36;0.360000;9.100791e+00;2.984357e-01;-1.503958e+00;1.070535e+00;-6.267807e+00;3.390388e-01;1.249552e+00;-7.245543e+00;-1.024275e+00;-3.560088e+00;-3.650050e+00;-3.539830e+00;-4.284951e+00;-1.038239e+01
37;0.370000;4.606333e+00;8.153110e-01;-2.333084e-02;-6.737485e+00;4.688908e+00;-9.250422e+00;6.997976e-01;-4.467726e+00;-8.178063e+00;4.402186e-01;-5.624799e+00;-1.308403e+00;-1.606113e+00;-8.905998e+00
38;0.380000;-5.031881e+00;-9.313998e-01;4.882779e+00;-7.149241e+00;6.905035e+00;-1.198155e+01;1.135110e+00;-1.588678e+00;-5.698024e+00;-2.067445e+00;-3.491875e+00;-2.206187e+00;-1.562823e+00;-3.445786e+00
39;0.390000;-1.062544e+01;-2.248155e+00;6.102519e+00;-1.687407e+00;9.789845e+00;-1.110576e+01;-2.493360e+00;-1.493853e+00;-2.630088e+00;-2.987888e+00;-1.236245e+00;-3.369406e+00;-6.698055e-01;3.264694e-01
40;0.400000;-1.189172e+01;-4.991293e-02;4.776150e+00;1.577731e+00;1.209911e+01;-7.359701e+00;-4.294267e+00;-1.198199e+00;-2.848778e-01;-4.504513e+00;3.925115e+00;-9.444816e-01;-2.208858e-01;1.887413e+00
41;0.410000;-1.188151e+01;2.799994e+00;1.935444e+00;1.623079e+00;1.151171e+01;-8.276773e+00;-6.054137e+00;-1.570993e+00;1.158778e+00;-7.255616e+00;7.064507e+00;-1.237072e+00;-2.778445e+00;2.047173e+00
42;0.420000;-1.253484e+01;2.760449e+00;-8.176222e-02;3.726025e-01;1.253599e+01;-1.008769e+01;-8.054235e+00;-3.647520e+00;1.601628e+00;-5.267434e+00;8.390415e+00;-3.923082e+00;-3.978647e+00;2.318947e+00
43;0.430000;-1.162434e+01;2.803835e+00;-6.295860e-01;-8.249283e-03;1.377533e+01;-9.451500e+00;-8.375896e+00;-3.901167e+00;1.938316e+00;-3.480427e+00;9.149488e+00;-2.926765e+00;-3.904165e+00;2.552925e+00
44;0.440000;-9.028573e+00;4.963094e+00;1.582137e+00;-2.850522e+00;1.007616e+01;-2.616518e+00;-4.728059e+00;-5.564363e+00;-1.001552e+00;-7.037998e+00;8.495916e+00;3.767787e-01;2.662342e+00;3.645493e+00
45;0.450000;-7.458529e+00;3.613453e+00;2.912278e+00;-1.117799e+01;2.305356e+00;5.978193e+00;-4.789067e+00;-7.731096e+00;-2.562695e+00;-5.043386e+00;8.461822e+00;3.219025e-01;7.398690e+00;5.249718e+00
46;0.460000;-6.647849e+00;6.631846e-01;3.260537e+00;-1.607536e+01;-1.663532e-01;8.880844e+00;-6.740966e+00;-8.609407e+00;-3.974176e+00;-1.048928e+00;7.518318e+00;5.174909e-01;8.748145e+00;6.014336e+00
47;0.470000;-5.649653e+00;-2.271461e-02;3.811865e+00;-1.742726e+01;-4.363947e-01;8.979244e+00;-9.808713e+00;-1.244238e+01;-4.828739e+00;-6.429820e-01;1.283566e+00;6.514236e-01;9.028500e+00;5.117531e+00
48;0.480000;-4.084704e+00;-7.504272e-02;3.618854e+00;-1.486097e+01;3.667765e-01;7.865392e+00;-1.274293e+01;-1.138166e+01;-3.846245e-01;-8.526006e-01;-2.758890e+00;1.111548e+00;9.527522e+00;3.539055e+00
49;0.490000;-2.576324e+00;-1.443396e-01;3.067201e+00;-1.215734e+01;1.910854e+00;8.344025e+00;-1.444085e+01;-7.045542e+00;3.922198e+00;6.794298e-02;-1.597388e+00;-1.968237e-01;9.244536e+00;2.475357e+00
50;0.500000;-1.324776e+00;-7.746015e-01;2.553873e+00;-9.577674e+00;3.941615e+00;7.702440e+00;-1.591141e+01;-5.954834e+00;5.605114e+00;-1.859030e+00;-3.821526e+00;9.219650e-01;7.698415e+00;1.464584e+00
51;0.510000;-4.270287e-01;-1.425021e+00;1.152358e+00;-1.014656e+01;4.023979e+00;6.261963e+00;-1.811511e+01;-8.468248e+00;9.024476e+00;-1.563874e+00;-6.580333e+00;3.157185e+00;8.416812e+00;2.636032e-01
52;0.520000;8.172665e-01;-2.533331e+00;-4.005804e-01;-1.008637e+01;3.212643e+00;7.516343e+00;-1.667302e+01;-9.979586e+00;8.871585e+00;1.428735e+00;-6.656416e+00;6.117002e+00;8.286041e+00;-4.668427e-01
53;0.530000;2.834800e+00;-3.260108e+00;-1.344292e+00;-8.697932e+00;3.375647e+00;1.162979e+01;-1.311225e+01;-4.980209e+00;6.117905e+00;4.059923e+00;-4.594172e+00;8.342340e+00;6.337337e+00;-9.533615e-01
54;0.540000;3.154939e+00;-4.138647e+00;-2.972977e+00;-8.972369e+00;-8.819437e-01;1.324021e+01;-1.111254e+01;-7.915825e+00;2.356913e+00;2.624656e+00;-3.822211e+00;6.390122e+00;6.141134e+00;-1.720566e+00
55;0.550000;4.147393e+00;-2.562457e+00;-2.139255e+00;-7.762074e+00;-5.759016e+00;1.361672e+01;-1.067040e+01;-1.456930e+01;2.687217e+00;3.314482e+00;-1.203330e+00;6.726183e+00;8.133908e+00;-1.300163e+00
56;0.560000;3.632471e+00;-3.030848e+00;-9.051639e-01;-3.785280e+00;-9.580084e+00;1.058727e+01;-9.610761e+00;-1.449791e+01;7.947121e-01;1.933723e+00;3.421984e-01;8.249767e+00;9.276159e+00;-9.817429e-01
57;0.570000;2.337653e+00;-3.194901e+00;-2.215660e+00;-8.981628e-01;-1.029449e+01;5.903836e+00;-5.012380e+00;-8.458412e+00;5.952168e-02;1.193631e+00;4.008154e+00;9.467681e+00;1.045490e+01;-3.975677e-01
58;0.580000;1.438725e+00;-8.758903e-01;-4.113712e+00;3.578367e-01;-7.972544e+00;2.506599e+00;1.948753e+00;-4.742714e+00;1.603263e+00;4.413410e-01;8.850284e+00;1.203784e+01;7.803705e+00;3.027039e-01
59;0.590000;-9.856291e-01;2.634177e-01;-6.587263e+00;1.546093e+00;-5.591642e+00;9.667029e-01;3.884617e+00;-7.427227e+00;-1.530075e-01;-6.918900e-01;1.101321e+01;1.185815e+01;4.958285e+00;-1.121826e-01
60;0.600000;-2.728932e+00;2.932599e+00;-6.871188e+00;3.474151e+00;-3.734661e+00;-8.691497e-01;3.791945e+00;-7.662405e+00;-2.154263e+00;-3.377319e+00;8.601002e+00;6.329043e+00;3.908633e+00;-1.233116e+00
61;0.610000;-5.419252e+00;7.060468e+00;-7.558100e+00;1.071755e+00;-3.441092e+00;-5.211277e+00;2.397380e+00;-8.673780e+00;-2.848241e+00;-5.017192e+00;4.057738e+00;4.737380e+00;4.783763e+00;-2.337700e+00
62;0.620000;-7.681464e+00;1.095030e+01;-8.532638e+00;-7.904758e-01;-1.983743e+00;-8.287928e+00;2.920465e+00;-8.673285e+00;-2.964608e+00;-3.472815e+00;3.444521e+00;5.902810e+00;4.621621e+00;-2.446228e+00
63;0.630000;-8.871928e+00;1.260985e+01;-8.565949e+00;-3.881855e-01;-5.034904e-01;-8.775618e+00;4.132753e+00;-9.021080e+00;-5.340033e+00;-2.244792e+00;3.132844e+00;4.600806e+00;3.152777e+00;-1.737610e+00
64;0.640000;-1.061733e+01;1.048101e+01;-8.400305e+00;-1.699572e-01;1.801758e-01;-1.223257e+01;6.380205e-01;-1.000449e+01;-7.178514e+00;-1.123372e+00;4.338484e+00;4.746574e+00;5.206559e+00;-7.702866e-01
65;0.650000;-9.170611e+00;7.165686e+00;-3.872662e+00;5.875101e+00;1.939197e+00;-1.005795e+01;3.857089e+00;-2.346642e+00;-1.459331e+00;-7.126305e-01;6.055000e+00;7.003009e+00;4.717335e+00;1.513016e+00
66;0.660000;-5.172504e+00;3.608711e+00;3.415312e+00;1.175598e+01;4.091286e+00;-3.373230e+00;1.133416e+01;4.929826e+00;4.331067e+00;1.276813e+00;8.199159e+00;7.439022e+00;2.472698e+00;4.174721e+00
67;0.670000;-1.494806e+00;3.305896e+00;1.245351e+01;1.587295e+01;6.119817e+00;6.866155e-01;1.292412e+01;9.075679e+00;4.787539e+00;4.146875e+00;6.672207e+00;6.624577e+00;-1.951132e-01;5.925034e+00
68;0.680000;-8.735704e-01;2.831643e+00;1.830813e+01;1.868349e+01;7.197405e+00;1.402286e+00;1.263306e+01;1.130667e+01;5.393001e+00;6.712886e+00;4.487313e+00;7.992949e+00;2.248158e+00;6.418098e+00
69;0.690000;-1.209731e+00;1.261998e+00;1.877275e+01;1.790895e+01;8.457495e+00;2.294126e+00;1.131879e+01;9.563331e+00;5.922867e+00;7.882790e+00;4.921989e+00;1.081667e+01;4.771441e+00;6.467613e+00
70;0.700000;-1.973238e+00;1.911879e-02;1.357486e+01;1.330574e+01;8.239964e+00;1.761967e+00;8.932631e+00;5.331263e+00;5.688260e+00;5.358490e+00;6.834787e+00;8.423274e+00;4.719834e+00;6.743050e+00
71;0.710000;-4.064478e+00;1.462745e+00;7.967540e+00;8.586285e+00;6.799849e+00;3.843083e-01;5.855727e+00;3.520490e+00;2.538596e+00;-8.199239e-01;1.021859e+01;3.277700e-01;2.596280e+00;7.213898e+00
72;0.720000;-5.236570e+00;5.428813e+00;7.571378e+00;7.301134e+00;8.303267e+00;4.583621e+00;8.245146e+00;6.548215e+00;3.923359e+00;-2.462090e+00;1.255238e+01;-3.279608e+00;-4.721422e-01;6.663162e+00
73;0.730000;-6.812238e+00;9.931429e+00;9.225596e+00;4.842641e+00;7.444594e+00;5.300665e+00;5.901373e+00;8.121906e+00;2.536983e+00;-3.365336e+00;1.396078e+01;-1.091847e+00;8.289814e-03;5.345222e+00
74;0.740000;-9.380908e+00;1.143382e+01;9.750140e+00;1.100554e+00;7.003190e+00;3.917866e+00;2.057369e+00;6.976533e+00;9.409904e-02;-4.078987e+00;1.195176e+01;-8.495709e-01;4.429803e-01;4.605331e+00
75;0.750000;-1.115217e+01;9.998348e+00;8.003218e+00;1.715736e-01;6.446887e+00;1.727204e+00;-5.079556e-01;5.652929e+00;1.884161e+00;-2.155736e+00;1.130069e+01;2.711578e+00;2.072863e+00;4.044937e+00
76;0.760000;-1.042313e+01;5.938509e+00;5.683420e+00;2.350856e+00;3.067796e+00;-6.340600e+00;-3.117454e+00;7.287456e+00;4.217023e+00;-7.562561e-01;1.014994e+01;5.029775e+00;2.634237e+00;4.732109e+00
77;0.770000;-7.945687e+00;5.693817e-02;4.973557e+00;6.287897e+00;-2.301655e-01;-1.135699e+01;-2.446181e+00;1.013462e+01;1.122444e+01;4.939532e-01;6.827458e+00;7.012058e-01;1.324060e+00;5.611473e+00
78;0.780000;-4.342295e+00;-5.616182e+00;5.346662e+00;8.185940e+00;-1.300652e+00;-1.233832e+01;-1.170816e-01;1.338821e+01;1.397622e+01;-1.858011e-01;1.120751e+00;-2.934120e+00;-4.616594e-01;5.834229e+00
79;0.790000;-9.102821e-02;-9.486950e+00;3.350065e+00;6.449263e+00;3.752565e-01;-1.261928e+01;-1.955039e+00;1.436760e+01;1.187479e+01;3.588919e+00;-3.411326e+00;-3.431785e+00;-8.922424e-01;6.430267e+00
80;0.800000;2.419736e+00;-1.136344e+01;-1.656377e+00;2.202345e+00;1.136557e+00;-9.995251e+00;-3.673703e+00;1.345616e+01;6.934023e+00;9.525721e+00;-3.029169e+00;-5.167638e+00;-7.029862e-01;6.643486e+00
81;0.810000;3.692686e+00;-1.160654e+01;-7.260353e+00;-4.613446e+00;1.628121e+00;-6.474571e+00;-4.184222e+00;7.428059e+00;2.897772e+00;1.203773e+01;1.038580e-01;-6.352991e+00;-1.046609e+00;5.807549e+00
82;0.820000;5.550308e+00;-9.980108e+00;-1.029415e+01;-9.290837e+00;3.955231e+00;-4.292641e+00;-3.351115e+00;1.913978e+00;-1.527558e+00;1.076454e+01;4.098369e+00;-6.020411e+00;-1.654086e+00;4.800636e+00
83;0.830000;6.719476e+00;-8.176123e+00;-1.073418e+01;-1.230096e+01;4.590236e+00;-2.812992e+00;-2.313878e+00;1.681480e-01;-3.328265e+00;9.263376e+00;5.501289e+00;-2.429735e+00;-9.052920e-01;3.325844e+00
84;0.840000;7.892695e+00;-4.504809e+00;-8.042502e+00;-1.083618e+01;3.787012e+00;2.016738e+00;3.283576e+00;3.277568e+00;9.781923e-01;7.422084e+00;5.420431e+00;1.621064e+00;-1.010825e+00;1.578804e+00
85;0.850000;8.452576e+00;-1.994825e+00;-6.149968e+00;-8.804778e+00;-3.989239e-01;1.702689e+00;6.487904e+00;4.801545e+00;2.357298e+00;4.527250e+00;4.953656e+00;2.488080e+00;-1.145204e+00;-2.897797e-01
86;0.860000;8.446840e+00;-1.993837e-01;-3.383321e+00;-7.166621e+00;-3.052244e-01;-1.081993e+00;6.334705e+00;7.262723e+00;2.594918e+00;3.717205e+00;5.614884e+00;2.234137e-02;-1.233130e+00;-1.456306e+00
87;0.870000;8.425843e+00;-7.356358e-02;-2.800599e+00;-7.411952e+00;2.751750e+00;-1.970658e+00;1.903124e+00;7.657327e+00;2.832474e+00;5.232040e+00;5.861769e+00;-3.045341e+00;-3.985584e+00;-2.171478e+00
88;0.880000;9.040796e+00;1.078753e-01;-2.015237e+00;-4.446707e+00;4.462843e+00;-3.435540e+00;-3.300817e+00;5.247853e+00;1.109264e+00;3.899869e+00;5.058240e+00;-4.568066e+00;-6.026518e+00;-2.730171e+00
89;0.890000;1.000839e+01;1.221244e+00;1.132978e+00;3.949289e-01;4.048449e+00;-3.265479e+00;-3.491731e+00;5.173956e+00;3.032255e+00;8.121645e+00;7.324033e+00;-2.661739e+00;-4.293600e+00;-3.706451e+00
90;0.900000;1.058565e+01;2.384375e+00;3.556101e+00;3.724984e+00;2.145490e+00;-5.468622e+00;-2.366467e-01;7.999803e+00;5.036423e+00;8.048082e+00;8.566443e+00;-1.290228e+00;-2.574404e+00;-5.189194e+00
91;0.910000;1.024630e+01;2.167302e+00;3.452091e+00;6.269814e+00;3.042768e+00;-6.587090e+00;4.417095e-01;8.755133e+00;3.238062e+00;5.818249e+00;8.467008e+00;-8.729746e-01;-5.327195e+00;-6.416023e+00
92;0.920000;9.636588e+00;-1.665788e-01;3.060301e-02;2.908705e+00;1.791471e+00;-7.697032e+00;-2.714081e-01;9.690353e+00;2.118951e+00;5.742856e+00;8.939239e+00;1.475736e+00;-3.237986e+00;-7.196365e+00
93;0.930000;8.993231e+00;-5.813613e-01;-1.190726e+00;9.801078e-01;1.059069e+00;-8.368996e+00;2.354403e-01;7.684354e+00;-1.126595e-01;2.645516e+00;7.920724e+00;-2.866411e-02;-2.954820e+00;-7.588905e+00
94;0.940000;8.311837e+00;3.830299e-01;-1.226763e-01;1.253129e+00;3.681956e+00;-5.646026e+00;-3.934278e-01;4.749300e+00;7.186184e-01;1.264766e+00;7.397776e+00;-3.824474e-01;-2.929013e+00;-8.078377e+00
95;0.950000;7.763474e+00;5.888600e-01;-8.019176e-01;9.774971e-01;4.403317e+00;-2.617797e+00;-1.128505e+00;5.187131e+00;2.000750e+00;1.789530e+00;1.010319e+01;2.079304e-01;-3.015925e+00;-8.644745e+00
