frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;5.246353e+00;1.372197e+00;3.284259e+00;4.424664e+00;3.934086e+00;-5.114428e+00;2.180394e+00;-5.787470e+00;-8.534178e+00;-2.389137e+00;-4.831001e+00;-2.592954e+00;-1.388132e+00;-3.904572e+00
13;0.130000;4.824869e+00;-5.532837e-01;1.801177e+00;5.953709e+00;5.967455e+00;-3.560688e+00;-1.116207e+00;-3.175323e+00;-4.274720e+00;-9.123573e-01;-5.843761e+00;-5.887580e+00;-2.869651e+00;-4.013260e+00
14;0.140000;4.448423e+00;-4.293041e-01;-2.147161e+00;3.217541e+00;5.524405e+00;-7.062495e-01;-6.903857e+00;-3.393650e+00;-5.066833e-01;-5.208015e-02;-6.252118e+00;-8.157633e+00;-2.140707e+00;-2.804291e+00
15;0.150000;2.429197e+00;4.465275e-01;-3.256636e+00;2.264671e-01;8.796740e-01;3.871939e+00;-7.890307e+00;-3.259946e+00;2.708074e+00;1.904926e-01;-4.995852e+00;-9.898241e+00;-1.187648e+00;-1.358757e+00
16;0.160000;-9.474373e-02;1.635509e+00;-9.680624e-01;-2.065052e+00;-3.494036e+00;7.330952e+00;-2.851035e+00;-1.104998e+00;-3.476195e-01;-2.166523e+00;-2.096873e+00;-9.425291e+00;8.926919e-01;-8.424683e-01
17;0.170000;-2.616311e+00;2.646506e+00;2.467562e+00;-1.465794e+00;-5.338066e+00;7.664347e+00;2.366810e-01;-3.652516e-01;-5.344057e+00;-7.067867e+00;-9.886163e-01;-7.301629e+00;2.423002e+00;-1.027397e+00
18;0.180000;-4.214291e+00;3.116949e+00;2.666910e+00;-2.116323e+00;-6.722689e+00;8.037788e+00;1.695359e+00;-5.218800e-01;-3.744583e+00;-6.012705e+00;2.321483e+00;-5.174492e+00;3.489542e+00;-8.880920e-01
19;0.190000;-3.804579e+00;3.727328e+00;1.938629e-02;-5.358482e+00;-9.456366e+00;6.720052e+00;1.420712e+00;-2.331482e+00;-4.749311e+00;-7.566463e+00;3.353691e+00;-5.789034e+00;2.032907e+00;-3.666382e-01
20;0.200000;-3.746049e+00;2.160293e+00;-7.691240e-01;-5.706109e+00;-8.536814e+00;5.579581e+00;5.053301e-01;-2.963163e+00;-2.869593e+00;-7.491236e+00;2.715792e+00;-5.918015e+00;8.240535e-01;1.579742e-01
21;0.210000;-4.682136e+00;5.964375e-02;-9.611444e-01;-5.276151e+00;-7.079515e+00;6.482839e+00;-1.301387e+00;-1.293657e+00;2.327053e+00;-3.109175e+00;5.623414e+00;-4.091716e+00;-3.191229e-01;-2.625427e-01
22;0.220000;-4.825260e+00;-6.555591e-01;-8.018017e-01;-3.222058e+00;-6.945923e+00;6.887088e+00;-1.691708e+00;-1.923913e-02;3.012715e+00;-8.604250e-01;5.674004e+00;-3.370301e+00;-1.556273e+00;-6.890717e-01
23;0.230000;-5.751656e+00;-1.115049e+00;-1.309999e+00;-3.517728e+00;-7.630291e+00;4.979149e+00;1.295090e-02;1.991179e+00;2.841023e+00;7.468290e-01;3.809188e+00;-1.401281e+00;-2.697586e+00;-1.392441e+00
24;0.240000;-7.449232e+00;-2.830257e+00;-3.334164e+00;-4.251563e+00;-8.819557e+00;2.576056e+00;-3.026562e-01;4.118437e+00;5.025419e+00;9.972286e-02;2.269106e+00;7.331322e-01;-1.969360e+00;-2.202362e+00
25;0.250000;-7.222578e+00;-2.334741e+00;-3.395411e+00;-4.392070e+00;-7.668219e+00;4.506094e+00;7.131348e-01;4.927901e+00;4.622983e+00;9.858761e-01;3.183773e+00;5.012800e+00;2.224202e-01;-1.852692e+00
26;0.260000;-6.674960e+00;-2.337612e+00;-2.377431e+00;-3.962997e+00;-4.373178e+00;5.467650e+00;8.924484e-01;5.073179e+00;2.280067e+00;1.736989e+00;9.268634e-01;7.149496e+00;1.127347e+00;-1.810509e+00
27;0.270000;-6.466696e+00;-3.411484e+00;-1.595646e+00;-4.208764e+00;-2.062083e+00;3.296419e+00;1.723522e+00;7.740276e+00;3.088120e+00;1.128352e+00;-2.383925e+00;6.025097e+00;1.292539e+00;-2.520844e+00
28;0.280000;-6.701842e+00;-3.338719e+00;-7.032385e-01;-6.170472e+00;-1.836326e+00;-1.625261e+00;1.660389e+00;6.710823e+00;2.545107e+00;4.679036e+00;-4.427397e+00;4.282245e+00;9.380821e-01;-3.394081e+00
29;0.290000;-6.510558e+00;-4.206605e+00;6.360726e-01;-6.704095e+00;-1.135819e+00;-3.500643e+00;2.586279e-01;4.686315e+00;1.756403e+00;1.004703e+01;-5.895151e-01;6.056505e+00;2.913709e+00;-4.069801e+00
30;0.300000;-5.681203e+00;-4.977351e+00;1.774866e+00;-6.387055e+00;-1.556032e+00;-3.783125e+00;-1.837241e+00;5.134204e+00;1.025570e+00;9.868101e+00;-2.984353e-01;3.220605e+00;1.751361e+00;-5.453430e+00
31;0.310000;-4.931864e+00;-5.048917e+00;1.465941e+00;-4.705800e+00;1.011538e+00;-1.071365e+00;-3.008893e+00;6.206633e+00;-6.842589e-01;7.542583e+00;-4.149377e-01;-6.640623e-01;1.295036e-01;-8.690994e+00
