frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.370000;-1.048973e+00;-1.636321e+00;6.435833e+00;1.393562e+01;1.088602e+00;-9.164881e+00;6.987742e+00;-3.219564e+00;1.739575e+00;1.509687e+00;-8.313478e+00;8.322533e+00;-2.705101e+00;-1.512422e+01
38;0.380000;-1.227216e+00;-3.176395e+00;3.705440e+00;1.426744e+01;-5.242562e-02;-1.108532e+01;6.323535e+00;-2.751236e+00;-8.830476e-01;1.162406e+00;-6.993574e+00;1.128504e+01;-2.468060e+00;-1.614520e+01
39;0.390000;-1.531878e+00;-3.359910e+00;2.018478e+00;1.505174e+01;2.929476e+00;-1.172489e+01;6.205050e+00;-1.036597e+00;3.968034e-01;-3.159894e+00;-6.865100e+00;9.725490e+00;-2.290225e+00;-1.673486e+01
40;0.400000;-1.854419e+00;-3.625495e+00;2.019818e+00;1.657389e+01;2.067395e+00;-1.205734e+01;7.946032e+00;-1.675864e+00;3.104363e+00;-3.783331e+00;-8.653687e+00;6.268214e+00;-3.351794e+00;-1.739752e+01
41;0.410000;-6.497078e-01;-3.966843e+00;-1.162263e+00;1.593627e+01;9.712226e-01;-7.780564e+00;8.707125e+00;-4.888048e+00;3.104901e+00;2.213990e+00;-6.436073e+00;5.693345e+00;-3.443575e+00;-1.641314e+01
42;0.420000;-2.105956e+00;-3.375896e+00;-2.381299e+00;8.219957e+00;-6.750801e+00;-1.729016e+00;1.264388e+00;-5.312954e+00;5.595629e+00;7.098918e-01;2.611092e+00;5.711350e-01;-5.272493e-01;-1.226388e+01
43;0.430000;-1.097588e+00;-1.280951e+00;-3.587020e+00;1.102533e-01;-1.335091e+01;6.408030e+00;-1.783957e+00;-6.640564e+00;6.652038e+00;-2.601563e+00;5.282747e+00;-6.007341e+00;3.102882e+00;-3.581322e+00
44;0.440000;3.296321e+00;-2.852887e-03;-7.327669e+00;-6.482442e+00;-1.094396e+01;1.155865e+01;1.355825e+00;-6.523684e+00;3.767493e+00;-4.228678e-01;6.920065e+00;-6.459378e+00;2.261272e-01;2.833519e+00
45;0.450000;6.538575e+00;-1.672258e+00;-8.755828e+00;-1.219351e+01;-6.278197e+00;9.758925e+00;5.980721e-01;-4.164173e+00;9.963160e-01;2.342542e+00;6.261577e+00;-6.841760e+00;-6.726202e-01;5.716873e+00
46;0.460000;8.394778e+00;-5.857509e+00;-7.144073e+00;-1.696724e+01;4.069712e-01;7.449964e+00;4.233117e+00;-3.465764e+00;2.651070e+00;4.018847e+00;5.175961e+00;-6.509821e+00;-1.277297e+00;6.802261e+00
47;0.470000;7.573902e+00;-7.593459e+00;-7.652999e+00;-1.820142e+01;3.618864e+00;7.630567e+00;7.095664e+00;-4.196780e+00;4.714793e+00;3.825705e+00;4.697595e+00;-9.121250e+00;-1.080303e+00;7.680290e+00
48;0.480000;6.796457e+00;-7.231408e+00;-7.978224e+00;-1.740925e+01;4.792170e+00;9.190448e+00;7.360157e+00;-3.632276e+00;4.779135e+00;3.343935e+00;3.192830e+00;-1.088766e+01;-1.319690e+00;7.707375e+00
49;0.490000;6.567111e+00;-7.831100e+00;-7.517309e+00;-1.599786e+01;6.441740e+00;1.015251e+01;7.611101e+00;-3.564922e+00;2.518493e+00;3.016867e+00;3.149311e+00;-1.087660e+01;-6.246966e-01;7.794052e+00
50;0.500000;6.576529e+00;-7.926560e+00;-8.512933e+00;-1.525871e+01;6.794211e+00;9.771644e+00;7.880740e+00;-3.491055e+00;1.220293e+00;1.998013e+00;2.461618e+00;-1.102885e+01;2.263839e-01;7.853531e+00
51;0.510000;6.723787e+00;-8.006568e+00;-9.383963e+00;-1.489603e+01;6.977039e+00;8.873975e+00;8.296447e+00;-3.762262e+00;1.550637e+00;7.146838e-01;1.742265e+00;-1.080535e+01;1.418367e+00;7.736122e+00
52;0.520000;6.564188e+00;-8.265358e+00;-9.290198e+00;-1.498678e+01;7.427596e+00;7.557372e+00;7.958923e+00;-4.749742e+00;1.792337e+00;-5.598788e-01;2.631336e+00;-1.093667e+01;2.255600e+00;8.015800e+00
53;0.530000;5.999527e+00;-7.760375e+00;-1.077240e+01;-1.426418e+01;6.573332e+00;6.776278e+00;6.659006e+00;-6.217078e+00;2.705087e+00;-2.012871e+00;3.636764e+00;-1.286796e+01;1.440940e+00;7.812920e+00
54;0.540000;5.344839e+00;-7.378845e+00;-1.033996e+01;-1.347315e+01;5.426890e+00;5.695049e+00;5.372378e+00;-5.193608e+00;3.220623e+00;-3.073318e+00;3.776405e+00;-1.450548e+01;1.179308e+00;8.155151e+00
55;0.550000;5.639153e+00;-6.885933e+00;-9.396879e+00;-1.267610e+01;5.300274e+00;5.371245e+00;5.028738e+00;-3.303907e+00;2.553444e+00;-1.650786e+00;3.851699e+00;-1.520528e+01;8.961881e-01;8.169464e+00
56;0.560000;5.635560e+00;-6.512534e+00;-9.179792e+00;-1.420205e+01;4.523651e+00;4.389634e+00;4.399583e+00;-1.914480e+00;2.146192e+00;3.419681e-01;1.643267e+00;-1.525419e+01;1.241155e-01;7.634705e+00
57;0.570000;6.189518e+00;-5.121604e+00;-8.300052e+00;-1.537596e+01;4.300186e+00;3.091440e+00;3.536994e+00;-9.436574e-01;4.067379e+00;2.801516e+00;1.990930e+00;-1.308132e+01;9.093357e-01;7.433739e+00
58;0.580000;7.533289e+00;-3.867418e+00;-7.242685e+00;-1.644921e+01;2.733106e+00;-1.805562e+00;1.770826e+00;-3.553178e+00;3.716232e+00;4.303683e+00;2.262347e+00;-1.198187e+01;9.694169e-01;6.657806e+00
59;0.590000;8.688704e+00;-2.641999e+00;-5.637216e+00;-1.554039e+01;2.896399e+00;-4.826575e+00;-4.403906e-01;-6.291798e+00;2.121467e+00;7.661392e+00;2.259221e+00;-1.090128e+01;1.993244e+00;5.548943e+00
60;0.600000;9.849581e+00;-1.431931e+00;-3.230286e+00;-1.229967e+01;5.729185e+00;-6.769725e+00;5.773478e-01;-5.343963e+00;-4.150128e-01;8.312709e+00;1.242407e+00;-8.080771e+00;-3.916213e-01;2.942261e+00
61;0.610000;1.043596e+01;-8.024797e-02;-1.729051e+00;-3.878480e+00;9.272373e+00;-1.104941e+01;3.845469e+00;-5.816783e+00;-1.543517e+00;2.939527e+00;-6.000507e+00;-5.975071e+00;-5.163107e+00;-1.044090e+00
62;0.620000;1.049423e+01;3.831012e-01;-2.018897e+00;4.133953e+00;1.080237e+01;-7.135986e+00;7.487259e+00;-1.156718e+01;-1.636543e-01;2.318865e+00;-8.963008e+00;-5.166196e+00;-6.947463e+00;-3.476486e+00
63;0.630000;1.072553e+01;1.581762e+00;-1.653948e+00;6.402537e+00;9.450054e+00;-6.337727e+00;1.163136e+01;-1.349718e+01;-2.213937e+00;5.715150e+00;-4.257049e+00;-6.095222e+00;-1.023362e+01;-4.713921e+00
64;0.640000;1.118429e+01;2.083684e+00;-5.920091e-01;7.241199e+00;7.670880e+00;-7.213166e+00;1.416692e+01;-9.704943e+00;-2.243340e+00;2.915805e+00;-2.742542e+00;-3.530308e+00;-1.183201e+01;-5.854645e+00
65;0.650000;6.865677e+00;3.108022e+00;5.285569e+00;3.699522e+00;1.165470e+00;5.835289e+00;2.181111e+00;-7.829367e+00;7.375010e+00;-3.775137e+00;-1.354386e+00;1.178675e+00;-1.161370e+01;-3.619637e+00
66;0.660000;3.463824e+00;3.601994e+00;6.878798e+00;9.083748e-01;-2.516939e+00;1.312518e+01;-1.880840e+00;-8.025146e+00;6.406496e+00;-4.431780e+00;1.923003e+00;1.743209e+00;-5.200021e+00;-9.209061e-01
67;0.670000;1.997217e+00;4.935267e+00;6.232024e+00;7.599955e-01;-3.271522e+00;1.405682e+01;-1.827592e+00;-7.407608e+00;6.401842e+00;-4.947516e+00;3.715629e+00;1.207110e+00;-1.935956e+00;-4.624481e-01
68;0.680000;-3.738976e-02;9.487551e+00;3.398377e+00;4.214291e+00;-1.214385e+00;8.734628e+00;-2.664933e+00;-1.550743e+00;4.877406e+00;-4.722870e+00;4.441842e+00;-1.501528e+00;1.557530e-01;-9.226379e-01
69;0.690000;-2.945622e+00;1.250544e+01;6.368945e-01;4.970949e+00;5.646349e+00;5.317303e+00;-4.434509e+00;3.756817e+00;6.493254e-01;-4.094056e+00;6.396425e+00;-6.739739e+00;2.362221e+00;-1.452332e-01
70;0.700000;-5.813413e+00;1.270752e+01;6.296170e-01;4.847392e+00;7.778762e+00;5.847047e+00;-3.039361e+00;5.182108e+00;1.248187e+00;-6.117628e+00;4.897336e+00;-6.345708e+00;4.980824e+00;1.218208e+00
71;0.710000;-8.475982e+00;1.325259e+01;9.983177e-01;6.440177e+00;7.077548e+00;6.354584e+00;-1.798681e+00;6.099324e+00;3.692598e+00;-6.988242e+00;6.039174e+00;-3.743543e+00;6.711848e+00;1.535782e+00
72;0.720000;-1.121724e+01;1.300712e+01;1.080544e+00;6.951941e+00;7.450039e+00;7.072178e+00;-6.965361e-01;7.324458e+00;6.388254e+00;-4.364616e+00;1.129383e+01;-2.731710e+00;7.120057e+00;1.614677e+00
73;0.730000;-1.425479e+01;1.258046e+01;-1.486783e-01;7.401893e+00;1.087821e+01;9.435718e+00;-4.346733e-01;5.623980e+00;6.189249e+00;-3.459992e+00;1.153960e+01;-3.205931e+00;7.217062e+00;1.954231e+00
74;0.740000;-1.758647e+01;1.165955e+01;-1.428650e+00;8.060942e+00;1.209966e+01;1.016406e+01;-6.400747e-01;6.248977e+00;7.801647e+00;-2.677111e+00;8.403375e+00;-5.718666e+00;5.985083e+00;1.747711e+00
75;0.750000;-1.902761e+01;1.026005e+01;-2.373934e-02;9.317377e+00;7.994729e+00;4.988590e+00;-2.990633e+00;7.244495e+00;9.355019e+00;-2.733833e+00;5.445190e+00;-6.981397e+00;6.087773e+00;1.514641e+00
76;0.760000;-1.947475e+01;7.996634e+00;-1.891937e+00;8.178946e+00;5.512625e+00;5.799684e+00;-2.319942e+00;8.823723e+00;9.537954e+00;-3.365066e+00;4.306266e+00;-5.790884e+00;6.082966e+00;1.113983e+00
77;0.770000;-1.958784e+01;6.649407e+00;-4.124207e+00;3.562727e+00;5.870226e+00;7.590137e+00;-1.864843e+00;8.845995e+00;7.978868e+00;-3.721874e+00;5.164264e+00;-2.351084e+00;5.545393e+00;7.882690e-01
78;0.780000;-1.966933e+01;7.166729e+00;-4.790732e+00;3.288174e-01;7.514715e+00;7.681189e+00;-4.021329e+00;5.110528e+00;6.825600e+00;-7.161957e+00;7.825728e+00;1.031979e+00;2.765320e+00;4.365692e-01
79;0.790000;-1.848842e+01;7.885692e+00;-2.335946e+00;3.071681e+00;7.602350e+00;5.589048e+00;-5.440323e+00;5.174942e+00;7.867462e+00;-6.034071e+00;1.176982e+01;1.634337e+00;1.682713e+00;1.098488e+00
80;0.800000;-1.901977e+01;5.648366e+00;-3.937956e+00;2.930587e+00;6.127815e+00;3.477845e+00;-7.421666e+00;4.253199e+00;1.062963e+01;-2.873777e+00;1.044123e+01;8.674827e-01;4.496826e+00;7.370071e-01
81;0.810000;-1.802702e+01;3.652106e+00;-5.876572e+00;2.358727e+00;2.558671e+00;7.072868e-01;-8.283587e+00;-3.456955e-01;9.791103e+00;-2.971949e+00;8.202694e+00;2.796456e+00;6.656427e+00;1.236671e+00
82;0.820000;-1.552879e+01;2.078829e+00;-7.620091e+00;-3.046557e+00;-4.508695e+00;4.826374e-01;-5.230132e+00;3.933291e-01;8.105241e+00;-3.566628e+00;6.535114e+00;3.989314e+00;9.125701e+00;1.516281e+00
83;0.830000;-1.113095e+01;3.470819e+00;-4.991710e+00;-2.222222e+00;-3.739342e+00;5.549946e+00;1.679267e+00;3.543117e+00;5.967279e+00;-3.454062e+00;5.139571e+00;1.995214e+00;7.326418e+00;2.156219e-01
84;0.840000;-9.383546e+00;1.445647e+00;-7.445413e+00;-1.632360e+00;-1.469531e+00;6.044127e+00;8.775563e+00;8.266489e+00;4.766910e+00;-1.313203e+00;2.615345e+00;2.655769e+00;3.575876e+00;-5.267639e+00
85;0.850000;-8.723454e+00;-1.927898e-01;-7.124166e+00;6.229639e+00;4.727576e+00;3.292732e-01;1.192846e+01;9.029562e+00;2.384630e+00;-1.028285e+00;-2.963209e-02;5.702282e+00;4.034672e-01;-9.961617e+00
86;0.860000;-8.624692e+00;-1.848057e-01;-5.180150e+00;1.092642e+01;6.506100e+00;-3.519736e+00;5.396380e+00;1.714645e+00;-1.622242e+00;-2.231272e+00;-2.468017e-01;3.134514e+00;-7.311642e-01;-1.159586e+01
87;0.870000;-7.914470e+00;2.051720e-02;-6.291167e+00;1.127587e+01;3.911943e+00;-6.259993e+00;5.810655e+00;1.541653e-01;-1.296898e+00;-5.162158e-01;8.609883e-01;5.207495e+00;-1.305974e+00;-1.294659e+01
88;0.880000;-6.640405e+00;-1.988473e-01;-7.562547e+00;9.081797e+00;8.993268e-02;-5.599970e+00;9.048391e+00;9.794044e-01;1.061073e+00;1.611157e+00;2.579993e+00;9.343510e+00;-7.470700e-01;-1.367357e+01
89;0.890000;-1.853970e+00;1.597230e-01;-1.172042e+01;-2.814237e+00;-4.845983e+00;-3.105898e-01;1.123779e+01;1.068564e+01;-9.159074e-01;1.164696e+00;5.144681e+00;6.608356e+00;-4.220179e-01;-9.649193e+00
90;0.900000;3.498859e-01;1.138928e+00;-1.528590e+01;-1.297775e+01;-1.319629e+01;4.447541e+00;-1.239683e+00;7.925976e+00;-7.287364e+00;1.966516e+00;7.497938e+00;1.530958e+00;7.261221e+00;-2.836784e+00
91;0.910000;1.488036e+00;2.103572e+00;-1.419797e+01;-1.449768e+01;-1.435278e+01;6.380414e+00;-3.369843e+00;7.094245e+00;-1.018097e+01;1.667212e+00;6.214852e+00;-2.875051e+00;1.034041e+01;1.271278e+00
92;0.920000;2.121706e+00;2.301741e+00;-1.225904e+01;-1.363704e+01;-1.276438e+01;7.149748e+00;-1.462492e+00;7.203999e+00;-1.162242e+01;2.557849e+00;7.419752e+00;-3.703445e+00;1.189368e+01;1.744377e+00
93;0.930000;3.796309e+00;3.773541e+00;-8.769985e+00;-9.241141e+00;-7.135787e+00;8.141921e+00;2.861659e+00;8.086477e+00;-1.109778e+01;3.578615e+00;8.641026e+00;-2.279096e+00;1.051904e+01;-7.060699e-01
94;0.940000;8.741716e+00;6.032187e+00;-4.470157e+00;-8.521644e+00;-6.732735e+00;1.476225e+00;-6.027851e-01;7.849788e+00;-5.878397e+00;-2.612260e+00;2.745575e+00;2.203896e+00;5.623536e+00;-1.557442e+00
95;0.950000;1.181660e+01;4.437788e+00;5.884290e-01;-1.497509e+01;-6.222698e+00;-2.367190e+00;-2.627621e+00;9.825750e+00;-2.721246e+00;-3.832965e+00;-1.650137e-01;1.997459e+00;3.547918e+00;1.003334e+00
