frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;3.441013e+00;-1.296639e+00;1.829357e-01;5.039840e+00;-1.724260e+01;-2.506931e+00;-7.797733e+00;-1.814093e+01;-6.788952e-01;-9.161189e+00;1.769971e+00;-3.972496e+00;-2.923561e+00;4.827881e+00
17;0.170000;2.853832e+00;-2.382354e+00;1.248947e-01;7.954176e+00;-1.576488e+01;2.646442e+00;-5.800594e+00;-2.028359e+01;-4.008919e+00;-1.388717e+01;1.755990e+00;-5.569002e+00;-7.055855e-02;4.806656e+00
18;0.180000;2.179088e+00;-2.170929e+00;1.510624e-01;6.467475e+00;-1.519708e+01;3.517201e+00;-9.051731e-01;-1.794532e+01;-3.152380e+00;-1.215878e+01;-6.998558e-01;-1.000420e+01;-2.447296e+00;4.422264e+00
19;0.190000;6.707229e-01;-1.796408e-01;2.330350e+00;5.912304e+00;-9.694424e+00;4.950128e+00;4.526547e+00;-1.099813e+01;-3.129153e+00;-7.230364e+00;-4.068637e+00;-1.384694e+01;-6.565365e+00;3.204674e+00
20;0.200000;-9.359846e-01;3.106893e+00;5.110571e+00;3.736462e+00;-2.689482e+00;1.037337e+00;5.724973e+00;-6.360119e+00;-3.839438e+00;-3.303533e+00;-6.272046e+00;-1.268370e+01;-8.629642e+00;1.556152e+00
21;0.210000;-1.540545e+00;5.643602e+00;5.988332e+00;2.794353e+00;3.002105e+00;-3.089540e+00;4.094673e+00;-3.807561e+00;-4.468063e+00;-3.607588e+00;-6.226275e+00;-7.475889e+00;-7.372926e+00;-1.359215e+00
22;0.220000;-1.928437e+00;5.889873e+00;5.752219e+00;6.737078e+00;7.466826e+00;-3.841828e+00;2.056537e-01;-3.055036e+00;-2.913260e+00;-1.405654e+00;-6.450675e+00;-4.129636e+00;-3.867840e+00;-5.692413e+00
23;0.230000;-1.169674e+00;6.867513e+00;2.616699e+00;8.512116e+00;9.269205e+00;-1.465266e+00;-3.199452e+00;8.542767e-01;-3.352159e+00;4.008536e-01;-2.923150e+00;-3.305532e+00;3.395837e+00;-9.072998e+00
24;0.240000;-2.195184e+00;5.857017e+00;-6.692059e-01;7.441067e+00;7.712414e+00;-5.243702e+00;-4.852282e+00;2.132599e+00;-3.249887e+00;-7.279754e-01;-1.401376e+00;6.730247e-02;3.104004e+00;-1.025662e+01
25;0.250000;-2.912659e+00;4.612535e+00;-1.784441e+00;6.664350e+00;5.943845e+00;-4.408203e+00;-3.634859e+00;3.602552e+00;-3.777348e-01;2.661656e+00;-2.758984e+00;-1.449200e+00;-1.570034e-02;-1.079358e+01
26;0.260000;-3.633569e+00;3.277319e+00;-2.135705e+00;6.609265e+00;3.699514e+00;-2.915946e+00;-2.310072e+00;4.680125e+00;-5.627823e-02;2.790249e+00;-5.535966e+00;-4.519156e+00;-1.451211e+00;-1.145976e+01
27;0.270000;-5.085721e+00;2.278858e+00;-3.192600e+00;7.132053e+00;4.583694e+00;-3.030244e+00;-1.786518e+00;3.578495e+00;-1.121425e+00;1.152552e+00;-3.607177e+00;-3.123203e+00;1.199869e+00;-1.204762e+01
28;0.280000;-1.012180e+01;-2.558786e+00;1.576572e+00;-6.098795e-01;3.175123e+00;6.096257e+00;-6.085757e+00;-2.820628e+00;9.430109e-01;-1.236828e+00;-2.691752e+00;3.087598e+00;9.744199e+00;-7.511925e+00
29;0.290000;-1.045668e+01;-2.231525e+00;2.100373e+00;-3.368044e+00;2.323221e+00;7.262938e+00;-7.070601e+00;-5.440306e+00;2.369606e-01;-7.656455e-01;-4.071617e+00;2.912183e+00;1.226870e+01;1.699608e+00
30;0.300000;-7.747454e+00;-4.573078e-01;2.178924e+00;-4.792966e+00;9.978008e-01;7.045539e+00;-5.193659e+00;-3.029618e+00;4.891034e-01;-7.871060e-01;-4.214986e+00;2.474771e+00;1.016440e+01;5.929482e+00
31;0.310000;-9.025443e-01;2.979383e+00;-2.413917e-01;-1.081885e+01;-4.652868e+00;3.558381e+00;-5.755621e+00;-3.583792e+00;-1.838657e+00;-7.421412e-01;-2.882309e+00;1.754755e+00;7.283524e+00;7.215782e+00
32;0.320000;4.618489e+00;3.306043e+00;-3.493309e+00;-1.583572e+01;-6.109989e+00;5.242940e-01;-1.588799e+00;-1.005356e+01;-7.370771e+00;5.598755e-01;2.896653e+00;-1.645655e+00;1.566010e+00;6.353851e+00
33;0.330000;4.451323e+00;1.919466e+00;-3.425231e+00;-1.837350e+01;-3.003918e+00;3.519272e-01;-5.575738e-01;-1.248796e+01;-6.253925e+00;2.169327e+00;6.394693e+00;-2.249033e+00;-2.479607e+00;7.049271e+00
34;0.340000;3.771293e+00;-8.793960e-01;-4.092068e+00;-1.781093e+01;-1.484304e+00;1.137547e+00;-1.531657e+00;-1.222972e+01;-5.549522e+00;4.678175e+00;6.263435e+00;-1.404335e+00;-6.236477e+00;7.234894e+00
35;0.350000;4.149058e+00;-3.490649e+00;-4.558056e+00;-1.607215e+01;-1.228395e+00;4.150313e-01;1.348885e+00;-1.179046e+01;-4.044595e+00;5.988591e+00;8.180254e+00;6.846702e-01;-8.184303e+00;7.210876e+00
36;0.360000;3.766444e+00;-3.825276e+00;-3.040934e+00;-1.338476e+01;-4.324398e-01;-9.364467e-01;3.162056e+00;-8.678005e+00;-4.131026e+00;4.913015e+00;8.645122e+00;2.518285e+00;-7.237195e+00;7.162636e+00
37;0.370000;2.901297e+00;-3.470173e+00;-1.551477e+00;-1.116692e+01;-4.199848e-01;-6.604164e-01;2.521768e+00;-4.561337e+00;-4.897786e+00;2.748488e+00;7.235151e+00;3.883225e+00;-5.379262e+00;6.832687e+00
38;0.380000;2.696387e+00;-2.793818e+00;1.229869e-01;-9.491799e+00;-1.077011e+00;5.667723e-01;1.005397e+00;-8.944397e-01;-2.623575e+00;1.138798e+00;6.488575e+00;3.764947e+00;-2.785821e+00;5.602020e+00
39;0.390000;2.884309e+00;-1.519130e+00;1.951745e+00;-7.155725e+00;-1.173304e+00;1.665541e+00;-1.493003e+00;1.153234e+00;-2.868149e+00;1.724500e+00;5.750412e+00;2.063375e+00;5.215168e-01;4.033203e+00
40;0.400000;3.141542e+00;-7.319112e-01;3.245881e+00;-4.395840e+00;-9.103374e-01;2.274395e+00;1.873517e-02;3.606691e-01;-4.554975e+00;1.873790e+00;4.845901e+00;1.474924e+00;2.007915e+00;2.740501e+00
41;0.410000;3.281185e+00;-7.667198e-01;2.590527e+00;-1.012218e+00;-6.583004e-01;3.542342e+00;3.682191e+00;-1.871813e+00;-1.573164e+00;-2.439535e+00;3.237251e+00;3.650013e+00;3.511542e+00;2.538048e+00
42;0.420000;2.687036e+00;-4.113741e-01;2.369167e+00;1.985293e+00;-7.553501e-01;5.902337e+00;6.321761e+00;-2.161345e+00;3.069404e+00;-7.731975e+00;-3.874060e+00;3.453907e+00;3.468459e+00;2.195473e+00
43;0.430000;2.784296e+00;-1.069778e+00;3.174816e+00;4.702376e+00;-2.737207e+00;6.042930e+00;7.168967e+00;-1.509376e+00;7.200311e+00;-6.088580e+00;-8.312665e+00;7.745452e-01;6.377439e-01;1.843582e+00
44;0.440000;3.081015e+00;-3.376651e+00;5.137617e+00;6.996606e+00;-5.658058e+00;3.165555e+00;3.945416e+00;8.990812e-01;1.245911e+01;-2.136182e+00;-6.874048e+00;-2.399935e+00;-3.097839e+00;1.912918e+00
45;0.450000;2.967623e+00;-3.532516e+00;6.411425e+00;7.158277e+00;-7.099236e+00;1.798336e+00;1.917502e+00;2.066456e+00;1.430752e+01;4.268327e-01;-4.642116e+00;-1.101615e+00;-3.890864e+00;1.546501e+00
46;0.460000;2.509444e+00;2.026792e-01;6.091153e+00;6.998135e+00;-4.646084e+00;1.461525e+00;3.769032e+00;3.418193e+00;1.251029e+01;2.114756e+00;-1.765101e+00;3.000926e+00;-2.530462e+00;-1.058479e+00
47;0.470000;2.057605e+00;4.539857e+00;4.057592e+00;8.230465e+00;1.299770e+00;-2.408603e-01;4.382735e+00;6.372527e+00;1.386123e+01;4.380300e+00;9.627357e-01;6.545931e+00;-1.971769e-01;-4.219177e+00
48;0.480000;1.243992e+00;4.649842e+00;4.483097e+00;1.033636e+01;4.171360e+00;-1.375015e+00;2.968493e+00;8.927447e+00;1.409401e+01;5.504683e+00;1.213496e+00;6.435695e+00;2.911318e+00;-5.790688e+00
49;0.490000;-2.278644e-01;3.991867e+00;6.915297e+00;1.241440e+01;5.978621e+00;9.176588e-02;-2.761018e-01;8.328947e+00;1.226409e+01;7.121727e+00;6.906950e+00;7.313809e+00;3.130568e+00;-7.002579e+00
50;0.500000;-1.397615e+00;3.338774e+00;6.377820e+00;1.081858e+01;5.765375e+00;2.066567e+00;2.634173e+00;8.827521e+00;1.140871e+01;7.934739e+00;9.969788e+00;8.431730e+00;1.665532e+00;-7.081192e+00
51;0.510000;-2.402267e+00;1.607592e+00;3.478854e+00;9.851447e+00;5.956359e+00;7.194044e+00;6.735041e+00;1.066921e+01;8.274200e+00;5.462808e+00;8.752007e+00;1.118794e+01;3.127587e+00;-6.987091e+00
52;0.520000;-3.009158e+00;-8.794737e-02;1.554778e+00;1.067650e+01;8.364551e+00;8.841629e+00;8.219961e+00;1.017342e+01;4.917381e+00;1.430439e+00;7.124892e+00;1.233749e+01;3.520376e+00;-6.915115e+00
53;0.530000;-3.572842e+00;-2.106141e+00;7.116121e-02;1.136446e+01;1.184414e+01;9.190535e+00;9.266922e+00;8.420644e+00;3.259192e+00;1.151288e+00;7.784075e+00;9.086955e+00;1.148911e+00;-6.992584e+00
54;0.540000;-4.142198e+00;-2.864408e+00;-9.509027e-03;1.123481e+01;1.343577e+01;9.151854e+00;6.827802e+00;7.036110e+00;2.156696e+00;3.506693e+00;9.251067e+00;7.912847e+00;-3.242049e-01;-7.002357e+00
55;0.550000;-4.727597e+00;-2.876536e+00;2.727675e-01;1.080260e+01;1.794238e+01;8.985397e+00;3.873099e+00;7.271510e+00;-1.155186e+00;1.798872e+00;3.853881e+00;5.987087e+00;-1.376638e+00;-6.813362e+00
