frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;1.378740e+01;-9.047816e-01;1.388356e+00;-1.359178e+00;-5.768548e+00;1.395113e+01;-1.371517e+00;3.240243e+00;-5.618527e+00;1.674075e+00;1.206819e+00;-8.924024e+00;-8.535416e-01;-1.913887e+00
20;0.200000;1.264886e+01;-4.490023e-01;2.376811e+00;4.310272e-01;-2.520498e+00;1.389883e+01;-1.446257e+00;2.136966e+00;-6.535501e+00;1.179130e+00;1.945115e+00;-7.653750e+00;-2.830796e-01;-3.220940e+00
21;0.210000;1.014018e+01;-5.260928e-01;3.582064e+00;7.483883e-01;-9.887860e-01;1.280383e+01;4.417602e+00;2.065763e+00;-5.788941e+00;9.510789e-01;1.897267e+00;-5.683849e+00;-9.434479e-01;-4.108147e+00
22;0.220000;3.493204e+00;5.480781e+00;1.663167e+00;-2.359310e+00;8.873974e+00;-4.510756e-01;1.463345e+01;-5.983187e+00;-2.681389e+00;1.126662e+00;-9.533584e-01;8.750562e-02;-4.233688e+00;-2.891586e+00
23;0.230000;-4.156478e+00;1.109840e+01;-3.444409e+00;-3.574166e+00;1.498971e+01;-5.633120e+00;1.464111e+01;-7.653118e+00;-5.335093e+00;1.462954e+00;-2.916015e+00;2.572331e+00;-3.410843e+00;-5.332336e-01
24;0.240000;-9.522349e+00;1.102748e+01;-6.659957e+00;-3.177019e+00;1.695760e+01;-7.448598e+00;1.244773e+01;-6.053379e+00;-4.011134e+00;2.078927e+00;-5.532230e+00;3.006416e+00;-4.568772e+00;7.434769e-01
25;0.250000;-1.208075e+01;1.016407e+01;-1.029761e+01;-2.875699e+00;1.661489e+01;-7.601235e+00;1.016123e+01;-7.793625e+00;-3.641304e+00;8.303652e-01;-7.410255e+00;1.358100e+00;-6.738098e+00;8.652649e-01
26;0.260000;-1.299497e+01;9.677531e+00;-1.263258e+01;3.316714e-01;1.506506e+01;-8.672912e+00;7.006531e+00;-9.690802e+00;3.895769e-01;-2.268355e+00;-7.539570e+00;1.260759e+00;-7.828858e+00;7.063370e-01
27;0.270000;-1.332090e+01;9.269698e+00;-1.430306e+01;1.989659e+00;1.465822e+01;-9.473098e+00;5.127226e+00;-1.100669e+01;3.553990e+00;-4.622053e+00;-6.967531e+00;7.188236e-01;-5.555207e+00;4.972610e-01
28;0.280000;-1.381971e+01;8.345889e+00;-1.625046e+01;3.118604e+00;1.261421e+01;-7.266595e+00;6.164350e+00;-9.121388e+00;4.389170e+00;-6.690757e+00;-5.062115e+00;-1.780262e+00;-4.115381e+00;4.389725e-01
29;0.290000;-1.436779e+01;7.051975e+00;-1.673775e+01;3.179234e+00;7.540625e+00;-6.482832e+00;6.868059e+00;-7.030351e+00;4.297534e+00;-7.367445e+00;-1.567503e+00;-2.185918e+00;-4.029802e+00;3.877487e-01
30;0.300000;-1.458935e+01;5.693888e+00;-1.734302e+01;3.073730e+00;6.890196e+00;-3.592240e+00;1.005448e+01;-3.454885e+00;5.974173e+00;-6.497728e+00;-1.342322e+00;-2.351088e+00;-4.736198e+00;5.010223e-01
31;0.310000;-1.399946e+01;5.807566e+00;-1.729743e+01;2.687369e+00;8.279024e+00;-2.158317e+00;1.095156e+01;-1.476932e+00;4.714727e+00;-8.436238e+00;-3.185012e+00;-2.750204e+00;-4.019561e+00;3.685989e-01
32;0.320000;-1.416843e+01;5.574730e+00;-1.698462e+01;2.352145e+00;5.950737e+00;-3.213570e+00;1.034615e+01;-2.192845e+00;4.851243e+00;-1.041204e+01;-4.975693e+00;-2.504915e+00;-7.131064e-01;-3.738174e-01
33;0.330000;-1.432176e+01;4.862720e+00;-1.695532e+01;3.059762e+00;3.174892e+00;-4.220284e+00;6.991147e+00;-4.431578e+00;8.606300e+00;-8.486384e+00;-3.763664e+00;-2.882788e+00;-2.214930e+00;-4.122162e-01
34;0.340000;-1.473401e+01;4.696653e+00;-1.626545e+01;3.413737e+00;2.538029e+00;-3.983459e+00;4.715585e+00;-3.650348e+00;1.089162e+01;-5.683550e+00;4.822898e-02;-1.738444e+00;-4.256722e+00;-5.626450e-01
35;0.350000;-1.494555e+01;3.609724e+00;-1.682533e+01;4.117946e+00;4.430467e+00;-4.318590e+00;4.943882e+00;-3.006193e+00;1.294741e+01;-4.583238e+00;1.402514e+00;-1.081653e+00;-2.986764e+00;-4.411621e-01
36;0.360000;-1.587842e+01;2.881076e+00;-1.725383e+01;4.716009e+00;5.885350e+00;-4.936130e+00;5.896816e+00;-2.183626e+00;8.772127e+00;-6.783284e+00;-2.126660e-01;-6.283780e-01;-6.723861e-01;-2.030182e-01
37;0.370000;-1.658951e+01;3.947870e+00;-1.717152e+01;4.584178e+00;7.297684e+00;-2.712641e+00;6.392957e+00;-1.693153e-02;8.513915e+00;-6.412012e+00;5.726552e-02;3.524495e+00;8.201710e-01;-4.085541e-02
38;0.380000;-1.705914e+01;4.572811e+00;-1.835455e+01;4.081044e+00;6.156262e+00;-4.377394e-01;8.566518e+00;-6.263194e-01;9.884384e+00;-6.783687e+00;1.785961e+00;3.730129e+00;1.191571e+00;1.385498e-02
39;0.390000;-1.689725e+01;3.866167e+00;-1.812487e+01;3.977182e+00;3.768519e+00;-4.557562e-01;7.891481e+00;-4.428847e+00;1.051443e+01;-7.490210e+00;2.329007e+00;3.191631e+00;3.739275e+00;4.429245e-01
40;0.400000;-1.678574e+01;2.667676e+00;-1.762301e+01;4.994754e+00;4.961935e+00;-2.634916e+00;7.822788e+00;-4.453030e+00;9.043166e+00;-8.569513e+00;-2.625680e-01;2.865591e-01;2.565681e+00;8.363495e-01
41;0.410000;-1.769209e+01;2.194361e+00;-1.810983e+01;5.011856e+00;7.173734e+00;-4.458947e+00;9.181101e+00;-4.455736e+00;6.979577e+00;-1.021501e+01;-3.648863e+00;-2.372303e+00;1.985960e+00;7.135162e-01
42;0.420000;-1.774616e+01;2.524134e+00;-1.872812e+01;3.300399e+00;8.225721e+00;-2.892927e+00;1.142038e+01;-2.739621e+00;7.224566e+00;-1.077003e+01;-5.193869e+00;-1.749943e+00;2.522799e+00;6.978836e-01
43;0.430000;-1.827779e+01;2.128780e+00;-1.993854e+01;3.358182e+00;8.236917e+00;-2.208246e+00;9.774949e+00;-2.595499e+00;8.573614e+00;-1.127878e+01;-3.504493e+00;-6.410248e-01;1.241995e+00;2.559509e-01
44;0.440000;-1.769926e+01;2.739147e+00;-1.949542e+01;5.263576e+00;8.977032e+00;-2.215634e+00;8.598497e+00;-1.844597e+00;1.071522e+01;-9.032464e+00;5.022504e-01;3.022657e+00;1.214120e+00;6.198883e-02
45;0.450000;-1.601171e+01;4.226962e+00;-1.844424e+01;5.514295e+00;1.001796e+01;-2.128992e+00;5.735519e+00;-4.882386e+00;7.284800e+00;-9.357331e+00;-9.340541e-01;2.478002e+00;1.331104e+00;4.476395e-01
46;0.460000;-1.656374e+01;4.454140e+00;-1.809320e+01;3.741963e+00;1.003909e+01;-3.259036e+00;3.534918e+00;-7.236406e+00;3.949112e+00;-9.812997e+00;-1.063002e+00;1.438276e+00;1.991140e+00;5.848694e-02
47;0.470000;-1.616939e+01;5.352678e+00;-1.832504e+01;1.795864e+00;8.029579e+00;-3.740615e+00;5.574811e+00;-5.630345e+00;5.399486e+00;-8.036279e+00;3.312563e+00;1.913468e+00;8.940507e-01;-4.842224e-01
48;0.480000;-1.592911e+01;3.947646e+00;-1.848051e+01;-4.174486e-01;3.477642e+00;-5.157490e+00;8.829235e+00;-3.113083e+00;6.599760e+00;-9.165774e+00;3.849239e+00;3.385952e+00;9.456969e-01;-9.506531e-01
49;0.490000;-1.547059e+01;2.259126e+00;-1.639527e+01;-1.159292e+00;1.406332e+00;-4.086526e+00;1.307473e+01;1.003668e+00;9.311485e+00;-4.834504e+00;2.739598e+00;4.318554e+00;1.980618e+00;-1.114815e+00
50;0.500000;-1.337828e+01;2.487211e-01;-1.341205e+01;-8.627645e-01;3.333681e-01;-7.061967e+00;1.208890e+01;2.516228e+00;8.750328e+00;-4.806170e+00;2.497036e+00;4.596580e+00;-1.132364e-01;-1.350204e+00
51;0.510000;-1.079455e+01;4.248517e-01;-8.658600e+00;2.494060e+00;-3.501809e-01;-7.902749e+00;9.725407e+00;3.646745e+00;7.160175e+00;-7.192595e+00;4.106420e+00;3.988455e+00;-5.389570e-01;-1.779877e+00
52;0.520000;-4.334475e+00;5.126844e+00;5.794580e-01;5.099129e+00;-3.022501e+00;-1.188359e+01;5.797221e+00;1.076545e+00;6.638310e-01;-8.889548e+00;2.781584e+00;5.190781e-02;3.063413e-01;-6.711502e-01
53;0.530000;1.429961e+00;5.377235e+00;8.841026e+00;6.965960e+00;-8.272535e+00;-1.524525e+01;3.581914e+00;1.167205e+00;-3.045846e+00;-4.245755e+00;4.827516e+00;-8.347548e-01;4.121406e+00;1.096382e+00
54;0.540000;4.840600e+00;2.636278e+00;1.320827e+01;4.780385e+00;-8.052504e+00;-1.512927e+01;-2.071009e-01;1.295660e+00;-4.977376e+00;1.399742e+00;3.248904e+00;7.348821e-01;3.377056e+00;2.876572e+00
55;0.550000;5.534990e+00;1.368414e+00;1.692616e+01;1.155137e+00;-8.873019e+00;-1.357643e+01;1.095181e+00;-1.948654e+00;-5.482750e+00;6.708386e+00;-1.281424e+00;3.741676e+00;2.944229e+00;3.255005e+00
56;0.560000;5.690158e+00;1.163871e+00;1.908740e+01;-1.705537e+00;-1.187079e+01;-8.350812e+00;1.556552e+00;-5.099568e+00;-5.130485e+00;9.778614e+00;-1.842559e+00;4.181169e+00;2.890936e+00;3.135231e+00
57;0.570000;6.257374e+00;4.248321e-01;1.885180e+01;-5.172123e-01;-1.435714e+01;-4.441086e+00;1.058090e+00;-4.816525e+00;-5.471238e+00;1.020262e+01;-2.113240e+00;4.797674e+00;2.798475e+00;3.271309e+00
58;0.580000;6.204160e+00;-3.346076e-01;1.892921e+01;-4.520139e-01;-1.202575e+01;-3.139188e+00;2.400073e+00;-3.066639e+00;-9.219746e+00;1.081199e+01;-1.487703e+00;5.313468e+00;1.584362e+00;3.265686e+00
59;0.590000;5.523704e+00;-1.084684e+00;2.126830e+01;-2.016430e+00;-1.041026e+01;-2.562090e+00;3.992072e+00;-2.790533e+00;-1.094547e+01;8.929829e+00;-1.773612e-01;6.350941e+00;2.800368e-01;3.720818e+00
60;0.600000;4.489112e+00;-4.469240e-01;2.250463e+01;-2.911920e+00;-1.169135e+01;-2.041176e+00;3.332882e+00;-6.215510e-01;-1.316065e+01;8.305780e+00;2.176857e+00;5.600176e+00;-5.943010e-01;4.304192e+00
61;0.610000;4.801969e+00;-4.353261e-02;2.099967e+01;-3.645008e+00;-1.065803e+01;-1.738647e+00;-1.718939e+00;-1.125674e+00;-1.256075e+01;1.077981e+01;3.444190e-01;5.165294e+00;2.191917e-01;4.845428e+00
62;0.620000;5.717703e+00;-1.921971e+00;1.950117e+01;-3.042500e+00;-7.683930e+00;-5.140894e+00;-2.840601e+00;-3.532095e-01;-1.173562e+01;9.062735e+00;-1.695160e+00;8.889056e+00;1.174484e+00;5.524132e+00
63;0.630000;6.737936e+00;-5.357392e+00;1.870306e+01;-1.177059e+00;-1.002076e+01;-8.188729e+00;2.065120e-01;-1.326385e+00;-1.102844e+01;8.407285e+00;-1.730859e+00;9.797352e+00;1.427202e+00;6.827080e+00
64;0.640000;6.190086e+00;-7.940832e+00;1.966043e+01;1.443412e+00;-1.550828e+01;-5.631918e+00;-2.587083e+00;9.502325e-01;-9.082741e+00;6.803581e+00;5.030882e-01;8.658295e+00;1.774477e+00;7.804314e+00
65;0.650000;5.482076e+00;-9.460285e+00;2.031030e+01;1.541858e+00;-1.737029e+01;-5.154057e+00;-6.754874e+00;5.870838e+00;-8.064863e+00;5.512482e+00;3.707141e+00;5.877125e+00;3.811077e+00;8.490547e+00
66;0.660000;5.068254e+00;-9.211992e+00;1.981313e+01;1.103481e+00;-1.580929e+01;-7.257667e+00;-9.266064e+00;8.476982e+00;-8.166960e+00;4.944926e+00;4.032161e+00;5.964710e+00;4.865924e+00;8.818001e+00
67;0.670000;5.014301e+00;-9.251657e+00;1.789291e+01;1.211802e+00;-1.287090e+01;-7.692101e+00;-1.136822e+01;9.104599e+00;-6.004581e+00;5.238224e+00;1.119746e+00;5.427034e+00;5.130343e+00;9.045586e+00
68;0.680000;5.627523e+00;-8.899042e+00;1.630940e+01;1.490329e+00;-9.883876e+00;-8.066579e+00;-1.247245e+01;9.116228e+00;-2.704529e+00;5.598966e+00;-2.407377e+00;4.494962e+00;6.531249e+00;8.190445e+00
69;0.690000;6.435105e+00;-7.271907e+00;1.390875e+01;2.398691e+00;-6.732611e+00;-7.154361e+00;-1.496610e+01;6.248599e+00;-5.112305e-01;4.584068e+00;-4.311260e+00;4.348156e+00;9.965919e+00;6.467667e+00
70;0.700000;7.207372e+00;-5.456801e+00;1.190894e+01;4.321808e+00;-3.339201e+00;-5.016277e+00;-1.670458e+01;2.727306e+00;-3.064737e-01;4.218421e+00;-3.433720e+00;3.618809e+00;1.059752e+01;3.667397e+00
71;0.710000;8.387396e+00;-3.448560e+00;1.239374e+01;4.786394e+00;-2.385055e+00;-6.333084e-01;-1.747356e+01;1.578708e+00;-6.246552e-01;4.202501e+00;-9.017093e-01;-2.304579e+00;7.603325e+00;-6.942139e-01
72;0.720000;9.277401e+00;-1.372038e+00;1.449875e+01;6.065176e+00;-6.255268e+00;7.559795e-01;-1.446294e+01;4.487020e+00;-8.638840e-01;2.794996e+00;2.486429e+00;-5.490807e+00;-4.265176e-01;-4.855484e+00
73;0.730000;1.013051e+01;-1.313566e+00;1.326964e+01;5.745644e+00;-8.408912e+00;2.411359e+00;-1.150323e+01;4.985123e+00;-1.895857e+00;-7.976820e-01;6.274013e+00;-3.000214e+00;-4.950166e-02;-6.601646e+00
74;0.740000;1.021363e+01;-2.004831e+00;1.116331e+01;5.015810e+00;-6.316726e+00;2.407361e+00;-1.350570e+01;2.780829e+00;-3.880087e+00;1.802002e+00;1.017556e+01;1.669168e+00;4.208291e+00;-7.209846e+00
75;0.750000;1.017287e+01;-2.143154e+00;9.756692e+00;5.210886e+00;-5.481731e+00;2.214572e+00;-1.274637e+01;1.407542e+00;-2.989281e+00;2.455774e+00;1.003395e+01;5.102242e+00;3.683095e+00;-7.933922e+00
76;0.760000;9.798882e+00;-9.972732e-01;9.392261e+00;5.206360e+00;-5.165683e+00;3.273577e+00;-1.097841e+01;3.046664e+00;-1.066523e-01;-1.629336e+00;6.866554e+00;5.392696e+00;3.816345e+00;-8.822525e+00
77;0.770000;9.837121e+00;1.339349e+00;9.268502e+00;5.397934e+00;-5.565446e+00;3.768037e+00;-8.403269e+00;4.687845e+00;-8.750405e-01;-3.143745e+00;5.180813e+00;1.830284e+00;2.237497e+00;-9.307495e+00
78;0.780000;8.641413e+00;1.555856e+00;7.942090e+00;2.721668e+00;2.047190e+00;3.004420e+00;-4.103679e+00;3.905990e+00;-2.044683e+00;1.823111e+00;7.122769e-01;-2.823051e-02;-5.361911e-01;-8.561714e+00
79;0.790000;5.074214e+00;-2.546076e+00;6.804917e+00;-3.729526e+00;9.169394e+00;1.927117e+00;1.967993e+00;7.668161e+00;2.608719e+00;2.204669e-01;-1.557333e+00;-1.376712e+00;-1.396440e+00;-3.334808e+00
80;0.800000;4.212259e+00;-3.944516e+00;5.673671e+00;-5.488523e+00;9.271517e+00;2.989111e-01;3.077211e+00;8.028199e+00;4.770713e+00;4.518732e-01;-8.317602e-01;-9.436613e-01;-7.132270e-01;-6.663437e-01
81;0.810000;4.747858e+00;-2.985936e+00;5.051071e+00;-4.589352e+00;6.947519e+00;-2.222765e+00;1.500549e+00;8.398667e+00;7.301272e+00;4.049817e+00;9.777946e-01;2.533710e+00;1.783106e+00;-1.311180e+00
82;0.820000;5.954925e+00;-1.363246e+00;4.314445e+00;-1.481060e+00;5.920362e+00;-2.007804e+00;6.076570e-01;7.941175e+00;9.545603e+00;7.155404e+00;1.099631e+00;4.355586e+00;1.239142e+00;-3.915916e+00
83;0.830000;6.330929e+00;-5.324690e-01;3.065048e+00;3.815001e-02;8.482704e+00;4.014194e+00;-7.201977e-01;4.862546e+00;6.364711e+00;1.065580e+01;6.124649e+00;3.382056e+00;-6.755507e-01;-7.269112e+00
84;0.840000;7.068962e+00;-6.981523e-01;7.029853e-01;3.575710e-01;7.885237e+00;7.240838e+00;-1.232731e+00;3.661971e+00;5.866721e+00;1.135147e+01;6.043964e+00;1.935122e+00;-1.129252e+00;-9.755547e+00
85;0.850000;6.626729e+00;-1.104816e+00;1.237973e+00;8.565054e-01;4.944949e+00;5.824403e+00;-4.748087e-01;4.147212e+00;6.875607e+00;9.457990e+00;6.066085e+00;-7.988221e-01;-2.122490e+00;-1.209621e+01
86;0.860000;6.048268e+00;-2.613207e+00;6.960586e-01;-2.309436e-01;2.569511e-01;4.727462e+00;-1.828638e+00;4.346194e+00;5.974017e+00;5.753128e+00;4.988897e+00;-2.524767e+00;-2.585121e+00;-1.541313e+01
