frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.320000;2.857206e+00;2.438380e+00;1.225483e+01;2.010374e+00;-4.846452e+00;-9.272436e+00;-1.257671e+01;-9.519958e+00;9.923756e-02;-5.389668e+00;-5.595680e+00;8.173260e+00;8.449767e+00;5.334522e+00
33;0.330000;1.291855e+00;-1.674953e-01;8.760623e+00;-2.801762e+00;-7.062490e+00;-1.308642e+01;-1.373206e+01;-1.451335e+01;-1.347844e+00;-6.949201e+00;-9.783163e+00;4.019021e+00;5.875527e+00;4.627277e+00
34;0.340000;1.438272e+00;2.553638e+00;1.299222e+01;1.566702e+00;-3.208831e+00;-8.628250e+00;-7.580160e+00;-1.028428e+01;3.461905e+00;-5.921144e+00;-1.133904e+01;1.616852e+00;5.081388e+00;4.285709e+00
35;0.350000;3.664265e-01;1.864349e+00;1.130834e+01;7.939301e-01;-5.910646e+00;-9.277427e+00;-8.848299e+00;-1.394358e+01;2.134809e+00;-6.701090e+00;-9.539138e+00;4.776812e-01;1.944982e+00;3.244724e+00
36;0.360000;6.657276e-01;3.128276e+00;9.975429e+00;1.631182e+00;-3.522542e+00;-8.921736e+00;-9.763355e+00;-1.580519e+01;-1.352923e-01;-7.382619e+00;-6.745714e+00;2.872200e+00;2.737786e+00;2.459553e+00
37;0.370000;-2.858248e-01;2.673074e+00;9.315087e+00;1.884045e+00;-4.186402e+00;-9.058140e+00;-1.004266e+01;-1.642936e+01;-2.063865e+00;-8.472885e+00;-6.803941e+00;4.548079e+00;4.916916e+00;1.882961e+00
38;0.380000;-1.393418e+00;1.468930e+00;8.824096e+00;2.820162e+00;-5.777367e+00;-9.192404e+00;-9.685583e+00;-1.780893e+01;-2.638615e+00;-9.331739e+00;-6.956377e+00;6.808733e+00;7.070633e+00;1.355968e+00
39;0.390000;-1.982615e+00;1.910504e+00;9.976947e+00;3.529589e+00;-4.996623e+00;-7.709185e+00;-9.123848e+00;-2.052088e+01;-4.223753e+00;-6.278949e+00;-4.603342e+00;1.028232e+01;8.865697e+00;9.353523e-01
40;0.400000;-2.306348e+00;2.264143e+00;1.093411e+01;5.079568e+00;-2.741499e+00;-6.524290e+00;-7.692141e+00;-1.970161e+01;-3.896814e+00;-2.460408e+00;-3.036836e+00;1.151623e+01;9.897600e+00;3.558464e-01
41;0.410000;-3.741003e+00;5.824175e-01;7.386877e+00;2.765162e+00;-6.549748e+00;-8.298078e+00;-4.230640e+00;-1.504029e+01;-2.545368e+00;-3.044500e+00;-3.510678e+00;9.466932e+00;9.287205e+00;-7.879715e-01
42;0.420000;-4.113548e+00;5.778065e-01;5.457108e+00;3.174188e+00;-7.123345e+00;-7.727527e+00;4.092541e-01;-1.004170e+01;-4.318915e+00;-1.139833e+00;-1.375402e+00;9.398651e+00;7.810237e+00;-2.412891e+00
43;0.430000;-4.308735e+00;1.299008e+00;6.516412e+00;3.679955e+00;-5.355981e+00;-7.135804e+00;-2.360516e-01;-9.516106e+00;-4.917292e+00;3.855018e+00;-6.927824e-02;1.103839e+01;8.175288e+00;-3.843956e+00
44;0.440000;-4.559328e+00;3.064684e+00;7.984134e+00;6.059449e+00;-2.561434e+00;-3.663648e+00;5.542278e-01;-1.146048e+01;8.903974e-01;4.624943e+00;-7.516532e-01;1.285798e+01;1.061120e+01;-5.337101e+00
45;0.450000;-3.783148e+00;4.206405e+00;5.905580e+00;8.465929e+00;-7.507162e-01;-4.852517e-01;2.215145e+00;-1.066957e+01;3.701185e+00;2.309243e+00;-1.737059e+00;8.784475e+00;8.251400e+00;-6.473152e+00
46;0.460000;-3.505949e+00;4.049225e+00;3.385169e+00;9.629532e+00;-1.178752e+00;-2.306019e+00;3.496497e+00;-9.224571e+00;6.519235e-01;2.449955e+00;-2.344348e+00;4.360989e+00;7.274427e+00;-8.034027e+00
47;0.470000;-3.676790e+00;4.646457e+00;2.795861e+00;9.593302e+00;2.726064e-01;-4.457380e+00;4.666869e+00;-6.293263e+00;-1.669252e-01;3.767085e+00;-2.858929e+00;3.915839e+00;5.224745e+00;-9.750462e+00
48;0.480000;-3.604546e+00;5.180731e+00;2.692604e-01;1.113544e+01;3.879416e+00;-3.584317e+00;8.380458e+00;-5.103268e+00;-4.457726e-01;3.131899e+00;-4.680336e+00;3.904514e+00;3.431428e+00;-1.176207e+01
49;0.490000;-4.364450e+00;4.795196e+00;-2.743538e+00;1.302627e+01;7.686222e+00;-6.332399e-01;1.348164e+01;-1.995734e+00;-2.590972e+00;3.755583e+00;-3.113913e+00;2.909638e+00;1.500049e-01;-1.420486e+01
50;0.500000;-3.652349e+00;5.609676e+00;-5.872813e+00;1.409907e+01;8.009381e+00;-1.774529e+00;1.242788e+01;-3.824116e+00;-4.277299e+00;3.698906e+00;-2.770722e+00;1.871879e+00;6.713864e-01;-1.574134e+01
51;0.510000;-2.796559e+00;6.540833e+00;-8.010921e+00;1.532076e+01;6.825866e+00;-4.516850e+00;1.425646e+01;-5.762854e+00;-5.717495e+00;6.356083e+00;-2.133038e+00;-3.827572e-01;2.869668e-01;-1.675827e+01
52;0.520000;-2.910295e+00;6.376524e+00;-7.750285e+00;1.525914e+01;7.684994e+00;-3.257081e+00;1.837234e+01;-1.686716e+00;-5.787310e+00;6.914545e+00;8.380151e-02;-2.155318e+00;-1.649079e+00;-1.790672e+01
53;0.530000;-2.868237e+00;6.693157e+00;-7.370311e+00;1.630098e+01;9.079206e+00;-1.367479e+00;2.056784e+01;1.175547e-02;-4.033952e+00;6.258514e+00;1.389971e+00;-3.067123e+00;-4.838101e+00;-1.830523e+01
54;0.540000;-3.547590e+00;6.705580e+00;-7.676641e+00;1.924177e+01;7.803226e+00;-3.798560e+00;1.743456e+01;1.536069e-01;1.416681e+00;1.052468e+01;1.488835e+00;-3.255640e+00;-5.410042e+00;-1.785321e+01
55;0.550000;-3.591871e+00;6.040943e+00;-1.431010e+01;1.498429e+01;5.922253e+00;-2.586254e+00;1.305622e+01;3.444165e+00;9.926596e+00;1.295312e+01;-1.548205e+00;-1.356017e+00;-3.454681e+00;-1.252622e+01
56;0.560000;-3.580688e+00;6.002706e+00;-1.445119e+01;1.428138e+01;7.760788e+00;-1.789958e-01;1.293920e+01;7.926192e+00;1.489744e+01;1.455987e+01;-2.421522e-02;6.523890e-01;-2.743178e+00;-9.266140e+00
57;0.570000;-3.233593e+00;5.273242e+00;-1.154719e+01;1.266846e+01;7.889413e+00;2.314901e-01;1.211438e+01;1.169796e+01;1.541356e+01;1.313899e+01;1.782410e+00;1.079062e+00;-2.365719e+00;-9.360378e+00
58;0.580000;-2.907043e+00;1.730196e+00;-7.271824e+00;9.681414e+00;7.915274e+00;-1.654684e+00;1.364667e+01;1.588508e+01;8.866224e+00;6.579991e+00;9.860055e-01;2.768368e+00;-1.549210e+00;-9.984928e+00
59;0.590000;-3.965443e+00;-7.998843e-01;-7.833238e+00;9.730411e+00;1.106938e+01;-3.609662e+00;1.714600e+01;1.761361e+01;-2.327152e-01;2.657094e-01;-1.776490e-01;5.356374e+00;-1.744125e+00;-9.673862e+00
60;0.600000;-4.925293e+00;-1.821857e+00;-6.270703e+00;9.257730e+00;1.085287e+01;-2.579162e+00;1.496965e+01;1.175555e+01;-2.162883e+00;-3.977257e+00;-4.012419e+00;5.023944e+00;-1.922819e+00;-8.731918e+00
61;0.610000;-5.105305e+00;-1.583292e+00;-4.358828e+00;9.283243e+00;8.836765e+00;-5.448089e+00;1.110973e+01;1.043516e+01;3.254047e+00;-3.986495e+00;-3.804838e+00;4.880531e+00;-1.315592e+00;-7.670601e+00
62;0.620000;-5.821917e+00;-7.574821e-01;-3.408520e+00;8.525422e+00;9.196465e+00;-3.767760e+00;9.895942e+00;1.200519e+01;7.159228e+00;-2.801425e+00;-2.848482e+00;3.507509e+00;7.078021e-01;-7.064877e+00
63;0.630000;-7.024271e+00;-8.730030e-01;-2.403737e+00;7.082804e+00;9.307732e+00;7.517364e-01;8.612499e+00;9.241863e+00;8.047995e+00;-2.886112e+00;-1.265473e+00;1.339050e+00;1.295969e+00;-6.806183e+00
64;0.640000;-9.002844e+00;-2.679156e+00;-8.294153e-01;6.931808e+00;8.894312e+00;3.514380e+00;7.818737e+00;6.060275e+00;1.021093e+01;-7.600269e-01;8.950129e-01;3.784218e-01;2.292501e+00;-6.842461e+00
65;0.650000;-1.006768e+01;-3.868386e+00;-9.549112e-01;4.671433e+00;8.964152e+00;6.168741e+00;8.447825e+00;6.382581e+00;1.100509e+01;-2.134742e+00;-8.628707e-01;1.164627e-01;2.036149e+00;-6.416882e+00
66;0.660000;-9.603504e+00;-2.911718e+00;5.722923e-01;2.576321e+00;9.715677e+00;7.045123e+00;5.677217e+00;5.388327e+00;1.059837e+01;-5.444372e+00;-1.572371e+00;2.555767e+00;8.432788e-01;-5.508945e+00
67;0.670000;-9.497957e+00;-3.673638e+00;1.067231e+00;2.268545e+00;1.037833e+01;7.033119e+00;3.604891e+00;3.955200e+00;1.189127e+01;-6.885023e+00;-1.317984e+00;1.134120e+00;-1.833351e+00;-4.492531e+00
68;0.680000;-9.407925e+00;-4.644123e+00;1.045925e+00;4.247322e-01;1.076114e+01;9.030694e+00;5.409892e+00;2.512586e+00;1.246022e+01;-6.331234e+00;6.427526e-01;-1.529229e+00;-3.551737e+00;-3.380196e+00
69;0.690000;-9.457384e+00;-4.955646e+00;3.599577e-01;-1.759100e+00;9.491310e+00;8.595704e+00;3.577650e+00;5.391550e-01;1.003189e+01;-9.848888e+00;2.212940e+00;-1.516595e+00;-2.328174e+00;-2.710140e+00
70;0.700000;-8.715302e+00;-3.597642e+00;2.143234e+00;-1.060219e-01;1.047975e+01;1.133498e+01;4.664837e+00;7.290807e-01;9.687671e+00;-1.206545e+01;5.472178e+00;1.204132e+00;-2.003872e+00;-2.360081e+00
71;0.710000;-8.858368e+00;-4.482202e+00;2.240348e+00;-3.543205e-01;1.015188e+01;1.510179e+01;6.453003e+00;-1.487981e+00;1.108399e+01;-1.141322e+01;8.067192e+00;1.605131e+00;-4.427946e+00;-2.364525e+00
72;0.720000;-8.309488e+00;-4.224274e+00;2.660764e+00;-8.917713e-01;9.869341e+00;1.316731e+01;5.242912e+00;-3.246957e+00;8.862109e+00;-9.895082e+00;7.984528e+00;-5.974207e-01;-5.760275e+00;-1.278629e+00
73;0.730000;-8.053610e+00;-4.121291e+00;2.488067e+00;-2.295786e+00;1.026945e+01;1.023834e+01;3.662836e+00;-2.608664e+00;7.093556e+00;-1.239975e+01;5.245215e+00;-1.107022e+00;-4.825016e+00;-7.063828e-01
74;0.740000;-7.775190e+00;-4.610978e+00;8.342066e-01;-4.181971e+00;9.744606e+00;8.833100e+00;5.393520e+00;-2.202650e+00;6.882801e+00;-1.262154e+01;2.767093e+00;-2.481875e-01;-4.752541e+00;-5.193176e-01
75;0.750000;-7.293119e+00;-4.797494e+00;2.181053e-03;-4.963955e+00;9.652571e+00;1.018971e+01;8.072888e+00;-1.920391e+00;6.842518e+00;-1.028312e+01;3.225627e+00;4.751673e-01;-5.013481e+00;-4.800911e-01
76;0.760000;-7.190372e+00;-4.919956e+00;-1.358997e+00;-2.623556e+00;1.133198e+01;9.093279e+00;9.998230e+00;4.893479e-01;6.011767e+00;-9.563738e+00;4.158416e+00;1.389594e-01;-5.699051e+00;-7.049103e-01
77;0.770000;-7.341516e+00;-3.035949e+00;-9.461441e-01;1.088131e+00;9.907274e+00;5.751066e+00;6.700361e+00;1.597350e+00;7.926313e+00;-1.024397e+01;3.141165e+00;2.440812e+00;-4.798013e+00;-1.064869e+00
78;0.780000;-8.013447e+00;-1.633646e+00;-6.800108e-01;1.328167e+00;7.363529e+00;2.677886e+00;1.143734e+00;2.117382e+00;9.555100e+00;-7.312542e+00;1.246521e+00;2.370522e+00;-7.219983e+00;-1.505444e+00
79;0.790000;-7.744108e+00;-1.239215e+00;-2.397350e+00;1.622316e+00;8.955776e+00;4.903672e+00;2.550690e+00;4.757979e+00;6.502378e+00;-6.697788e+00;9.904318e-01;3.679558e+00;-7.937948e+00;-1.868607e+00
80;0.800000;-7.868498e+00;-1.577363e+00;-4.146535e+00;2.275301e+00;1.130037e+01;6.858885e+00;4.177010e+00;8.014127e+00;1.471739e+00;-5.818216e+00;2.086921e+00;4.819440e+00;-6.663819e+00;-3.134457e+00
81;0.810000;-8.439981e+00;-2.524606e+00;-5.305728e+00;1.606091e+00;1.039397e+01;5.995125e+00;4.426907e+00;8.472693e+00;2.228290e-01;-7.426195e-01;4.346163e+00;6.491866e+00;-1.773189e+00;-5.024364e+00
82;0.820000;-7.597050e+00;-2.638271e+00;-7.098209e+00;3.916641e+00;1.309239e+01;7.294906e+00;7.388098e+00;7.330790e+00;3.574126e+00;2.430585e+00;3.591265e+00;4.765687e+00;-9.267246e-01;-6.155781e+00
83;0.830000;-7.048401e+00;-1.909935e+00;-8.585932e+00;7.726951e+00;1.392408e+01;5.532763e+00;9.213673e+00;4.742750e+00;9.404255e-01;4.583854e+00;1.733760e+00;2.041531e-02;-1.283984e+00;-7.735897e+00
84;0.840000;-6.459402e+00;-3.931794e-01;-8.107097e+00;1.007250e+01;1.454346e+01;3.708381e+00;6.551462e+00;3.091755e+00;-1.535290e+00;5.142694e+00;2.731718e+00;-2.909452e+00;-8.709251e-01;-9.418022e+00
85;0.850000;-6.566725e+00;1.318549e+00;-6.368989e+00;1.158954e+01;1.340492e+01;3.721814e+00;5.240031e+00;3.566294e+00;-9.251833e-02;6.300746e+00;2.113029e+00;-2.324712e+00;4.494050e-01;-1.110469e+01
86;0.860000;-6.454586e+00;3.702657e+00;-4.634542e+00;1.225923e+01;1.104081e+01;9.099771e-01;1.015756e+01;5.990124e+00;7.379438e-01;7.458084e+00;-3.425171e-01;-2.687872e+00;8.230162e-02;-1.249153e+01
87;0.870000;-6.668833e+00;5.624423e+00;-2.766302e+00;1.284993e+01;1.071630e+01;-1.875701e+00;1.247057e+01;7.184854e+00;1.133627e+00;9.436981e+00;-4.297154e-01;-1.738499e+00;-1.476854e-01;-1.347379e+01
88;0.880000;-6.292915e+00;5.550441e+00;-4.278239e+00;1.304012e+01;1.206786e+01;-2.173537e+00;1.321753e+01;7.588635e+00;-2.119010e+00;1.010734e+01;5.091949e-01;-1.084374e+00;-2.793097e-01;-1.403909e+01
89;0.890000;-6.067606e+00;5.051964e+00;-5.700574e+00;1.327548e+01;1.181984e+01;-1.119864e+00;1.501128e+01;7.784320e+00;-5.379315e+00;1.009839e+01;1.175411e+00;7.592406e-01;6.291472e-01;-1.407924e+01
90;0.900000;-4.092026e+00;6.322358e+00;-9.297749e+00;5.981193e+00;6.777516e+00;-9.908655e-01;1.954763e+01;1.245320e+01;-4.513348e+00;7.938478e+00;-1.035706e+00;-1.354694e-03;4.893337e-01;-1.249431e+01
91;0.910000;-3.302717e-01;4.934416e+00;-2.006591e+01;-4.431894e+00;3.459434e+00;2.665414e+00;2.440670e+01;1.647904e+01;-6.489422e+00;6.676440e+00;-5.254721e+00;-1.750498e+00;7.141330e-01;-9.274666e+00
92;0.920000;2.998413e+00;4.052585e+00;-2.639455e+01;-6.440922e+00;5.079126e+00;3.188574e+00;2.214797e+01;1.143747e+01;-1.098314e+01;9.334557e+00;-4.914582e+00;-5.344174e+00;-4.032724e-01;-5.584793e+00
93;0.930000;2.410983e+00;1.826079e+00;-2.625487e+01;-6.591127e+00;6.724262e+00;5.102733e+00;1.954313e+01;7.219957e+00;-9.549157e+00;1.619201e+01;-2.350258e+00;-8.411237e+00;2.833178e-01;-2.410034e+00
94;0.940000;2.208748e-01;-2.131659e+00;-2.187935e+01;-5.561794e+00;1.073161e+01;5.819795e+00;1.278125e+01;6.933188e+00;-3.472214e+00;2.236235e+01;2.258373e+00;-1.089565e+01;6.512111e-01;-8.262253e-02
95;0.950000;-1.067361e+00;-4.183506e+00;-1.510788e+01;-5.454151e+00;1.676722e+01;8.150647e+00;8.368146e+00;7.607412e+00;9.617208e-01;2.325698e+01;4.857867e+00;-1.283737e+01;-5.598474e-01;1.808926e+00
