frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;7.516446e-01;-1.425495e+00;-5.460066e+00;3.343501e-01;-3.488064e-02;3.978997e+00;-1.330299e+00;-4.032123e+00;1.117295e+00;-9.831522e+00;1.549486e+00;-8.659040e-01;6.559896e-01;-1.118317e-01
15;0.150000;-5.334606e-01;-2.836639e+00;-2.583644e+00;-2.543954e+00;-1.606839e+00;8.958882e+00;-7.114506e-02;-5.634639e+00;1.873890e+00;-9.349026e+00;-1.722202e-01;2.894443e+00;-1.710482e-01;4.211502e-01
16;0.160000;1.548347e-01;-1.953431e+00;-8.283070e-01;-4.578878e+00;-3.181596e+00;7.172676e+00;7.425499e-02;-5.587790e+00;2.226166e+00;-7.730496e+00;4.734597e-01;2.995461e+00;-1.471621e+00;4.442673e-01
17;0.170000;2.488897e+00;7.864664e-01;-2.746082e+00;-4.387228e+00;-3.499371e+00;1.699834e+00;-2.522344e+00;-5.681540e+00;3.584700e-01;-5.513515e+00;2.654902e+00;2.042767e+00;-2.601105e+00;-3.849258e-01
18;0.180000;4.339927e+00;3.096285e+00;-3.870637e+00;-1.981330e+00;-9.554405e-01;-9.946556e-01;-2.220086e+00;-2.451621e+00;-1.296100e+00;-7.674558e-01;6.059849e+00;1.196225e+00;-2.762227e+00;-1.155914e+00
19;0.190000;4.661113e+00;3.819194e+00;-3.187516e+00;-6.720796e-01;1.776142e-01;-1.782409e+00;5.002441e-01;1.695309e+00;-1.112124e+00;2.667153e+00;6.361254e+00;-4.617929e-01;-2.705542e+00;-1.698257e+00
20;0.200000;4.104023e+00;4.944999e+00;-4.058767e+00;-1.230680e+00;-4.771919e-01;-2.345028e+00;-6.679773e-01;7.321014e-01;-9.965601e-01;4.307718e-01;8.101522e+00;-2.571132e+00;-5.474315e+00;-2.192223e+00
21;0.210000;3.807029e+00;4.591502e+00;-3.892443e+00;-1.987407e+00;-1.283261e+00;-6.750774e-01;4.210558e-01;6.449022e-01;-3.936825e-01;-9.556642e-01;7.332006e+00;-4.464684e+00;-5.574609e+00;-2.235413e+00
22;0.220000;4.529700e+00;3.628843e+00;-3.675472e+00;-1.857607e+00;-1.225320e+00;1.495488e+00;1.353299e+00;1.467575e+00;-1.449169e+00;-2.476830e+00;2.698216e+00;-4.691059e+00;-1.925068e+00;-1.872742e+00
23;0.230000;5.326220e+00;2.007095e+00;-5.665352e+00;-1.131504e+00;-3.825760e-02;8.980346e-01;-6.558189e-01;4.078763e+00;-1.883863e+00;-2.380039e+00;2.558973e+00;-1.668663e+00;1.400980e+00;-1.576866e+00
24;0.240000;5.186437e+00;1.425485e+00;-6.223980e+00;-8.164306e-01;1.201361e+00;-2.233855e+00;-3.282357e+00;8.326563e+00;-6.130466e-01;1.750721e+00;2.776224e+00;1.267438e+00;4.317234e+00;-6.042175e-01
25;0.250000;3.932428e+00;5.104845e-01;-5.593585e+00;-1.487451e+00;-2.253588e+00;-4.320305e+00;-3.404696e+00;9.536795e+00;-2.383780e+00;6.614702e+00;6.908994e-01;2.703133e+00;5.928624e+00;1.163788e-01
26;0.260000;2.519303e+00;6.835103e-02;-2.236544e+00;2.919164e-01;-7.533421e+00;-4.527011e+00;7.666144e-01;6.825947e+00;-6.278912e+00;1.086748e+01;4.981618e-01;2.425983e+00;4.094949e+00;9.073334e-01
27;0.270000;1.237799e+00;1.417680e+00;1.741823e+00;3.654022e+00;-1.226829e+01;-1.624546e+00;2.468550e+00;1.740073e+00;-9.817648e+00;1.363166e+01;-2.754850e-01;6.742383e-01;4.238005e-01;2.013634e+00
28;0.280000;-3.688478e-01;1.877983e+00;4.724418e+00;2.990660e+00;-1.562364e+01;1.481525e+00;2.248356e+00;-2.637966e+00;-1.089625e+01;1.578862e+01;1.403656e-01;-4.846669e-01;-1.212463e+00;2.295044e+00
29;0.290000;-6.376584e-01;1.884519e+00;6.258024e+00;1.147375e+00;-1.262131e+01;5.240587e+00;-1.854000e-01;-5.722431e+00;-8.401157e+00;1.668343e+01;1.028842e+00;-1.421898e+00;-2.646065e-02;1.857796e+00
30;0.300000;-1.636220e-01;3.716257e+00;5.536239e+00;-2.998672e-01;-6.040157e+00;5.350010e+00;-5.031494e+00;-5.826270e+00;-6.887638e+00;1.424170e+01;-1.948348e+00;1.632983e+00;3.500538e+00;1.470177e+00
31;0.310000;-2.480882e-01;4.050358e+00;4.340961e+00;-3.413358e-01;-1.862442e+00;5.845627e+00;-9.902905e+00;-5.003299e+00;-4.835305e+00;1.086136e+01;-5.313958e+00;1.979165e+00;4.331180e+00;7.177887e-01
32;0.320000;1.012352e-01;3.518546e+00;5.092039e+00;1.942298e+00;-7.770844e-01;9.263101e+00;-9.331459e+00;-4.521259e+00;-4.535795e+00;6.640570e+00;-4.947462e+00;2.575709e+00;3.412675e+00;2.540970e-01
33;0.330000;-9.330899e-03;3.901719e+00;6.699509e+00;1.901015e+00;-2.407488e+00;7.015550e+00;-6.057138e+00;-3.457470e+00;-4.691617e+00;4.974876e+00;-2.644085e+00;2.919498e+00;3.928012e+00;-6.227875e-02
34;0.340000;-1.890147e-01;3.507329e+00;7.801863e+00;2.340144e+00;-2.001037e+00;4.270034e+00;-2.499680e+00;-3.849874e+00;-5.508327e+00;4.072639e+00;-3.540555e+00;2.891129e+00;4.644303e+00;-5.536804e-01
35;0.350000;-4.459876e-01;3.669954e+00;8.020235e+00;7.714376e-01;1.608222e+00;3.829183e+00;-2.170771e+00;-3.362752e+00;-4.481216e+00;4.768019e+00;-4.637637e+00;2.615311e+00;3.902652e+00;-9.290771e-01
36;0.360000;-9.936209e-01;3.205013e+00;7.050595e+00;-1.375890e+00;4.547178e+00;3.255723e+00;-2.424500e+00;-2.803101e+00;-1.673821e+00;4.319739e+00;-4.853515e+00;2.555341e+00;1.336426e+00;-1.288246e+00
37;0.370000;-1.189865e+00;1.169000e+00;7.868811e+00;-6.969557e-01;5.640458e+00;2.807973e+00;-3.336620e-01;-2.987955e+00;2.606802e-01;1.428784e+00;-4.641516e+00;2.477530e+00;1.635818e-01;-1.395721e+00
38;0.380000;-1.813658e+00;6.178482e-01;9.371264e+00;-2.840552e-01;7.392695e+00;4.472265e+00;2.419557e+00;-6.991282e-01;-1.644602e-01;-3.029454e-01;-6.245022e+00;4.915390e+00;1.634877e+00;-1.713959e+00
39;0.390000;-2.951340e+00;1.096524e+00;1.075934e+01;-2.816133e-01;7.070428e+00;2.545183e+00;1.830206e-01;-4.348392e-01;2.014741e+00;9.226952e-01;-6.865791e+00;3.730122e+00;2.183668e+00;-1.967758e+00
40;0.400000;-3.131470e+00;7.439981e-01;1.095298e+01;9.034312e-01;6.486187e+00;1.660610e+00;8.423862e-01;-2.782758e+00;2.973910e+00;2.154801e+00;-6.340767e+00;2.150139e+00;4.498576e+00;-2.382011e+00
41;0.410000;-3.399221e+00;-6.371982e-01;9.045977e+00;3.029005e+00;6.424455e+00;1.066574e+00;2.752128e+00;-4.093165e+00;4.483753e+00;4.549720e+00;-7.884842e+00;3.136512e+00;7.624954e+00;-3.162766e+00
42;0.420000;-4.161096e+00;-1.539218e+00;7.196725e+00;4.802557e+00;2.770242e+00;3.614244e-01;4.380228e+00;-1.465633e+00;6.133400e+00;5.169199e+00;-9.024075e+00;2.122748e+00;7.051853e+00;-4.470428e+00
43;0.430000;-4.462232e+00;-2.490622e+00;6.126926e+00;5.590468e+00;3.126195e+00;2.705123e+00;4.206823e+00;1.962122e+00;5.806495e+00;4.067917e+00;-4.994542e+00;1.831435e-01;6.165327e+00;-5.072533e+00
44;0.440000;-4.536287e+00;-1.705995e+00;4.825591e+00;5.653480e+00;6.043850e+00;5.328699e+00;5.347144e+00;4.936218e-01;6.671413e+00;1.628260e+00;-6.976156e-01;2.330500e+00;8.217101e+00;-5.131889e+00
45;0.450000;-4.825755e+00;-9.738858e-01;3.074235e+00;5.135344e+00;5.278084e+00;5.226213e+00;1.107415e+01;-3.737555e-01;1.343947e+01;-5.378606e-01;2.252810e+00;4.109809e+00;9.835408e+00;-4.878914e+00
46;0.460000;-4.612074e+00;-1.447451e+00;5.664876e-01;6.921149e+00;7.937737e+00;4.621405e+00;1.556488e+01;1.104488e+00;1.505611e+01;-4.751351e+00;5.875950e+00;2.873607e+00;9.899530e+00;-5.904655e+00
