frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.280000;4.775576e+00;-7.065730e-01;-1.590979e+01;-1.621911e+01;-3.803271e+00;-3.220265e+00;-6.161848e+00;-1.099357e+01;-5.412439e+00;-2.331908e+00;-2.361209e+00;-3.758973e+00;-6.511515e-01;-2.576164e+00
29;0.290000;4.360303e+00;-3.260074e-01;-1.640898e+01;-1.573183e+01;-1.507822e+00;-4.746828e+00;-3.543422e+00;-1.021971e+01;-4.124740e+00;-8.759453e-01;-6.139503e-01;-4.824717e+00;-7.128983e-01;-1.558426e+00
30;0.300000;5.238686e+00;2.135420e+00;-1.032415e+01;-1.173545e+01;6.363481e+00;1.746669e+00;2.760920e+00;-5.927640e+00;1.925312e+00;2.848502e+00;4.307561e-01;-2.085156e+00;-1.044125e+00;1.229164e+00
31;0.310000;2.433117e+00;-2.369781e+00;-1.272430e+01;-1.443268e+01;4.685824e+00;-1.678829e-01;1.080833e+00;-1.044188e+01;-9.315835e-01;-3.400316e-01;-1.704382e+00;-1.454235e+00;-9.047214e-01;1.808289e+00
32;0.320000;3.572762e+00;-5.387106e-01;-8.712505e+00;-8.725923e+00;1.014641e+01;6.255258e+00;6.082738e+00;-7.418333e+00;3.340869e+00;3.156509e+00;-1.937894e+00;1.864295e+00;1.464102e+00;4.101852e+00
33;0.330000;-2.528152e-01;-6.803774e+00;-1.071954e+01;-1.001877e+01;8.233952e+00;7.071795e+00;2.424942e+00;-1.090719e+01;3.100044e+00;3.448021e+00;-6.182054e+00;1.192923e-01;1.460917e-01;5.573395e+00
34;0.340000;-7.725124e-01;-9.699234e+00;-7.854830e+00;-5.169022e+00;1.132029e+01;9.273279e+00;1.234409e+00;-8.907797e+00;3.047123e+00;5.308386e+00;-5.496974e+00;3.181496e+00;-8.609663e-01;7.004822e+00
35;0.350000;-8.214073e-01;-9.229368e+00;-5.050926e+00;-1.434465e+00;1.579465e+01;9.072899e+00;9.453402e-01;-5.785541e+00;3.731768e+00;8.838422e+00;-3.740497e+00;6.427894e+00;-2.391310e+00;7.555992e+00
36;0.360000;-1.948486e+00;-9.840183e+00;-4.556332e+00;-1.221292e+00;1.665066e+01;8.118062e+00;1.494493e+00;-3.839659e+00;4.933947e+00;9.122169e+00;-1.272610e+00;7.024318e+00;-2.120396e+00;7.901108e+00
37;0.370000;-1.867077e+00;-1.074935e+01;-4.560469e+00;-1.390924e+00;1.629825e+01;7.348488e+00;1.120016e+00;-3.538259e+00;6.309789e+00;6.429364e+00;-3.164272e-01;3.936327e+00;-9.365667e-01;8.463181e+00
38;0.380000;-2.918827e+00;-1.210719e+01;-5.085484e+00;-2.042941e+00;1.594245e+01;6.264311e+00;9.755669e-01;-3.028649e+00;6.414842e+00;3.680952e+00;-1.099569e+00;2.643027e-01;-8.611497e-01;8.672020e+00
39;0.390000;-4.470613e+00;-1.293888e+01;-6.448212e+00;-2.679853e+00;1.390588e+01;4.627804e+00;2.013551e+00;-6.391807e-01;5.764337e+00;2.622294e+00;-2.613335e+00;-2.563763e-01;1.091244e+00;8.894730e+00
40;0.400000;-3.107380e+00;-1.025566e+01;-4.307951e+00;-7.117577e-01;1.254578e+01;4.086833e+00;4.553791e+00;2.831066e+00;6.302705e+00;2.112262e+00;-3.203281e+00;1.340387e+00;3.494987e+00;9.648155e+00
41;0.410000;-2.608679e+00;-9.900082e+00;-4.260378e+00;-8.861609e-01;9.742250e+00;3.686289e+00;7.160647e+00;5.297766e+00;6.011171e+00;-1.739525e+00;-5.073052e+00;2.841162e+00;4.640272e+00;9.601784e+00
42;0.420000;-2.809982e+00;-1.111291e+01;-6.134562e+00;-3.117065e+00;5.272021e+00;3.961140e+00;8.855642e+00;8.001122e+00;6.251954e+00;-6.797726e+00;-7.106201e+00;4.957098e+00;5.167445e+00;9.462357e+00
43;0.430000;-1.525934e+00;-9.866156e+00;-6.209366e+00;-4.515316e+00;8.644520e-01;3.097936e+00;8.017954e+00;9.961065e+00;7.453033e+00;-8.264813e+00;-8.409842e+00;5.233806e+00;4.164556e+00;8.620514e+00
44;0.440000;-1.941404e+00;-1.053789e+01;-9.583591e+00;-8.824551e+00;-8.282393e+00;-4.440705e+00;2.096558e-02;7.560217e+00;7.248563e+00;-8.153259e+00;-9.734476e+00;2.146339e+00;1.145610e+00;5.556290e+00
45;0.450000;2.188585e+00;-5.569304e+00;-2.631774e+00;-2.698854e+00;-7.013077e+00;-3.719689e+00;-2.493013e+00;1.031054e+01;1.247987e+01;-1.872124e+00;-6.756911e+00;8.319092e-02;-1.346927e+00;2.601501e+00
46;0.460000;2.782133e+00;-6.296739e+00;-2.360163e-01;-2.997406e+00;-1.007293e+01;-6.292994e+00;-8.863563e+00;5.828688e+00;9.843927e+00;-2.954274e+00;-7.643996e+00;-2.360191e+00;-3.808963e+00;-3.173500e+00
47;0.470000;5.236116e+00;-5.286241e-01;8.124771e+00;6.334044e+00;-1.988906e+00;-7.308860e-01;-5.470974e+00;3.493709e+00;9.136499e+00;3.328397e-01;-2.741019e+00;1.238169e+00;-2.817061e+00;-6.417488e+00
48;0.480000;4.955966e+00;-3.236370e+00;9.127972e+00;4.299281e+00;-3.682509e+00;-6.137114e+00;-8.730437e+00;3.843113e+00;7.037908e+00;-3.096486e+00;-4.544633e+00;9.999738e-01;-1.740292e+00;-7.419426e+00
49;0.490000;2.315674e+00;-9.472435e+00;4.358868e+00;-4.930734e+00;-1.014330e+01;-1.492987e+01;-1.435356e+01;6.691586e+00;4.420352e+00;-8.424219e+00;-8.151566e+00;1.404037e-01;-2.372288e+00;-5.199844e+00
50;0.500000;2.628283e+00;-7.175223e+00;5.865089e+00;-5.237294e+00;-7.424826e+00;-1.333722e+01;-7.715850e+00;1.564788e+01;6.962054e+00;-6.034113e+00;-4.923518e+00;1.905899e+00;-2.796841e+00;-1.492836e+00
51;0.510000;-2.397461e-01;-7.875222e+00;2.839269e+00;-9.509503e+00;-1.378188e+01;-1.716762e+01;-6.586946e+00;1.602813e+01;9.634551e-01;-7.060556e+00;-5.600307e+00;4.441533e-01;-5.318620e+00;-4.262085e-01
52;0.520000;-1.786884e+00;-7.728117e+00;2.963111e+00;-1.191348e+01;-1.806463e+01;-1.768218e+01;-3.767645e+00;1.560150e+01;-3.649024e+00;-4.165405e+00;-4.466938e+00;-9.803538e-01;-7.834445e+00;2.690125e-01
53;0.530000;-4.136200e-01;-4.009736e+00;7.469495e+00;-9.617018e+00;-1.506378e+01;-1.385258e+01;-8.759813e-01;1.672009e+01;-3.938626e+00;5.651925e-01;-2.815815e+00;-1.072375e+00;-8.698630e+00;1.002190e+00
54;0.540000;-3.429756e-01;-3.238962e+00;6.218560e+00;-1.195230e+01;-1.729221e+01;-1.661062e+01;-5.570893e+00;1.091058e+01;-1.155195e+01;-1.362252e+00;-6.001826e+00;-3.957801e+00;-9.870621e+00;-1.186073e+00
55;0.550000;2.863581e+00;4.318419e-01;1.006346e+01;-7.592365e+00;-1.153840e+01;-1.203918e+01;-4.561726e+00;1.171252e+01;-1.343779e+01;1.324720e+00;-4.918997e+00;-3.352566e+00;-7.927398e+00;-3.431419e+00
56;0.560000;5.046802e+00;1.094439e+00;1.078120e+01;-6.937294e+00;-1.077298e+01;-1.305075e+01;-7.503030e+00;9.866467e+00;-1.758837e+01;-4.667115e-02;-5.663183e+00;-2.899174e+00;-8.981640e+00;-8.776093e+00
57;0.570000;8.643731e+00;4.858188e+00;1.115859e+01;-2.163123e+00;-1.047182e+01;-1.802204e+01;-9.163021e+00;8.384936e+00;-1.233836e+01;-3.943765e+00;-5.216689e+00;-4.516152e+00;-1.010352e+01;-1.567650e+01
58;0.580000;7.208594e+00;1.128057e+01;8.986827e+00;5.769143e+00;-1.351203e+01;-1.870634e+01;-5.326326e+00;1.306256e+00;-4.774306e+00;-6.748789e+00;-1.211640e+00;-5.248092e+00;-1.107036e+01;-1.758377e+01
59;0.590000;3.826826e+00;1.117905e+01;9.386834e+00;5.161447e+00;-1.008429e+01;-1.274302e+01;-6.233459e+00;-5.606981e+00;-5.604996e+00;-6.022674e+00;-2.237209e+00;-7.046392e+00;-5.674409e+00;-1.534975e+01
60;0.600000;7.658596e-01;9.628176e+00;1.125926e+01;1.274210e+00;-8.522185e+00;-7.005163e+00;-7.958879e+00;-1.124286e+01;-1.065956e+01;-5.319613e+00;-9.441977e-01;-6.556488e+00;1.638435e+00;-1.050423e+01
61;0.610000;-7.699471e-01;9.635950e+00;1.302569e+01;-4.209723e+00;-1.071712e+01;-4.068135e+00;-8.092431e+00;-1.221157e+01;-1.480962e+01;-5.685187e+00;1.063503e+00;-7.035079e+00;3.356314e+00;-7.379227e+00
62;0.620000;-2.354046e+00;9.725457e+00;1.578078e+01;-9.829327e+00;-1.485181e+01;-2.589554e+00;-9.279526e+00;-1.116110e+01;-1.900970e+01;-5.704321e+00;3.138995e+00;-9.807260e+00;4.145351e+00;-5.628616e+00
63;0.630000;-2.609310e+00;8.574244e+00;2.109420e+01;-1.038929e+01;-1.463701e+01;-5.838673e-01;-1.050814e+01;-6.177255e+00;-2.049047e+01;-1.924554e+00;3.747109e+00;-1.143461e+01;5.543063e+00;-4.185951e+00
64;0.640000;-4.670420e+00;3.170820e+00;2.204729e+01;-1.403054e+01;-1.850915e+01;-4.719462e+00;-1.290101e+01;-7.344344e+00;-2.560861e+01;-3.562066e+00;-1.643133e+00;-1.634077e+01;3.466925e+00;-4.290443e+00
65;0.650000;-3.231564e+00;2.035713e-02;2.299192e+01;-9.989024e+00;-1.985576e+01;-6.233963e+00;-7.508158e+00;-3.219223e+00;-2.448472e+01;-2.973396e+00;-2.155375e+00;-1.644449e+01;1.876278e+00;-3.187668e+00
66;0.660000;1.276531e-01;-7.270775e-01;2.071875e+01;-5.318435e+00;-2.063193e+01;-7.159570e+00;-4.935443e+00;-8.604732e-01;-2.311463e+01;-6.905291e-01;-1.419067e-02;-1.452630e+01;1.243319e+00;-2.858139e+00
67;0.670000;2.725239e+00;-7.922406e-01;1.760671e+01;-3.306297e+00;-2.106670e+01;-9.386898e+00;-5.295280e+00;-9.433198e-01;-2.367157e+01;7.233307e-01;1.483413e+00;-1.377445e+01;-1.250145e-01;-5.739189e+00
68;0.680000;6.959256e+00;2.497725e+00;1.831122e+01;-3.042610e+00;-1.337374e+01;-1.014707e+01;-6.525789e+00;-1.531029e-02;-2.083807e+01;7.449377e+00;3.426847e+00;-1.068963e+01;-1.431559e-01;-1.093143e+01
69;0.690000;7.948142e+00;2.483411e+00;1.936750e+01;-1.397479e+01;-4.563046e+00;-1.616228e+01;-1.631627e+01;-6.398285e+00;-2.223548e+01;1.413732e+01;-2.861409e+00;-9.334611e+00;4.103016e-01;-1.525791e+01
70;0.700000;7.653602e+00;2.049292e+00;2.094035e+01;-1.330569e+01;-1.179854e+00;-1.692991e+01;-1.606684e+01;-5.627047e+00;-2.491315e+01;1.804542e+01;-1.837152e+00;-5.366695e+00;1.945341e-02;-1.553602e+01
71;0.710000;7.285553e+00;4.903564e-01;2.170598e+01;-1.488782e+01;3.230403e+00;-1.685509e+01;-1.691324e+01;-4.941909e+00;-2.558578e+01;1.774925e+01;-3.114229e+00;-4.406031e+00;-7.421473e-01;-1.503884e+01
72;0.720000;6.906172e+00;-1.693128e+00;2.085997e+01;-1.770725e+01;6.566714e+00;-1.726008e+01;-1.649103e+01;-5.490842e+00;-2.456051e+01;1.412097e+01;-5.541211e+00;-6.544390e+00;-1.328185e-01;-1.429635e+01
73;0.730000;8.543682e+00;-1.391220e+00;1.749144e+01;-1.855720e+01;8.997962e+00;-1.177498e+01;-1.061112e+01;-1.324767e+00;-1.586562e+01;1.194841e+01;-5.659041e+00;-9.347373e+00;2.111378e+00;-1.157281e+01
74;0.740000;6.973892e+00;-3.769627e+00;2.812984e+00;-1.692040e+01;5.529875e+00;-4.456229e+00;-8.065504e+00;-7.140580e+00;-2.028264e+00;-2.192330e-01;-4.802579e+00;-5.363086e+00;2.908344e+00;-4.385315e+00
75;0.750000;4.874054e+00;-5.141304e+00;-2.241826e+00;-9.034390e+00;5.377522e+00;2.653837e+00;-2.314288e+00;-7.373708e+00;1.038430e+01;-3.962500e+00;-9.974928e-01;-1.150355e-01;8.857414e-01;2.525627e+00
76;0.760000;1.269133e+00;-7.994883e+00;-5.664165e+00;-4.463094e+00;7.571634e+00;5.734706e+00;4.458203e-01;-8.913176e+00;1.402556e+01;-4.478349e+00;5.075006e-01;3.136642e+00;-9.307294e-01;5.712624e+00
77;0.770000;-2.110485e+00;-8.963909e+00;-6.202736e+00;5.162678e-01;1.276774e+01;7.397357e+00;2.668694e+00;-9.670633e+00;1.240769e+01;-3.156158e+00;2.150104e+00;3.791115e+00;-1.693481e+00;6.468910e+00
78;0.780000;-5.463850e+00;-9.885355e+00;-6.479628e+00;1.492665e+00;1.363774e+01;4.063308e+00;7.880492e-01;-1.117284e+01;1.007929e+01;-6.761119e-01;5.120907e+00;4.223876e+00;1.819435e-01;6.642319e+00
79;0.790000;-7.413431e+00;-1.065520e+01;-6.293194e+00;9.639945e-01;1.413292e+01;1.513881e+00;-3.350496e-01;-9.630684e+00;9.470400e+00;-9.094989e-01;4.856917e+00;7.646060e-01;-2.639508e-01;7.099121e+00
80;0.800000;-5.571335e+00;-7.939033e+00;-1.362252e+00;3.976766e+00;1.767134e+01;2.239075e+00;3.295369e-01;-7.238031e+00;1.076051e+01;4.087677e-01;7.053882e+00;8.728929e-01;1.080868e+00;8.217567e+00
81;0.810000;-6.495470e+00;-8.929445e+00;-1.197487e+00;4.239331e+00;1.975045e+01;1.536170e+00;-1.331329e-02;-6.274261e+00;9.272031e+00;-1.431307e+00;6.133293e+00;-1.405786e+00;-5.178386e-01;8.423668e+00
82;0.820000;-5.748892e+00;-7.710440e+00;-1.419610e+00;4.653058e+00;1.895891e+01;8.878469e-03;-1.587702e+00;-5.606052e+00;1.020057e+01;-1.300104e-01;7.094446e+00;5.009570e-01;4.780216e-01;8.763550e+00
83;0.830000;-5.949190e+00;-8.453554e+00;-3.205958e+00;3.964752e+00;1.705956e+01;-1.783193e+00;-2.209852e+00;-5.248573e+00;8.950929e+00;-2.178135e+00;3.708633e+00;-2.388085e+00;-2.668128e+00;7.553444e+00
84;0.840000;-4.955137e+00;-1.079897e+01;-6.524170e+00;1.575131e+00;1.344861e+01;-1.608954e+00;-5.756998e-02;-5.013697e+00;6.156088e+00;-5.053555e+00;9.881840e-01;-3.697003e+00;-4.799460e+00;5.969650e+00
85;0.850000;-3.534813e-01;-9.755966e+00;-4.753458e+00;2.849800e+00;1.079827e+01;2.231431e+00;3.050176e+00;-5.337166e+00;6.278711e+00;-3.828671e+00;4.660100e+00;1.824909e+00;-2.542431e+00;5.866013e+00
86;0.860000;2.360985e+00;-1.052375e+01;-5.913696e+00;2.094427e+00;7.300447e+00;3.082951e+00;4.705197e+00;-9.148075e+00;5.730900e+00;-6.807636e+00;2.388679e+00;7.340770e-01;1.683466e-01;4.772545e+00
87;0.870000;5.061369e+00;-1.118612e+01;-8.012701e+00;2.598897e+00;2.260298e+00;1.690295e+00;6.065017e+00;-1.249055e+01;7.441190e+00;-9.504270e+00;-1.760741e+00;-2.202125e-01;2.042616e+00;3.618958e+00
88;0.880000;8.506968e+00;-9.604387e+00;-7.891466e+00;5.369458e+00;-2.004073e+00;2.990646e+00;5.798093e+00;-1.052381e+01;8.155086e+00;-9.729069e+00;-2.917333e+00;5.466199e-01;2.950758e+00;1.882980e+00
89;0.890000;1.180813e+01;-7.892523e-01;-6.130707e+00;9.456244e+00;-3.045931e+00;6.363255e+00;8.269828e+00;7.449741e-01;6.957222e+00;-5.619284e+00;8.464513e-01;3.331525e+00;5.797736e+00;8.644485e-01
90;0.900000;9.838910e+00;9.567233e+00;-8.446905e+00;1.216280e+01;-1.333815e+00;6.882961e+00;1.223293e+01;6.423258e+00;5.079319e+00;-5.456445e+00;5.308730e+00;6.164094e+00;5.320177e+00;-4.033966e-01
91;0.910000;5.197815e+00;1.715207e+01;-7.486612e+00;1.499646e+01;1.345937e+00;8.317240e+00;1.211300e+01;8.747862e+00;2.747812e+00;-6.652995e+00;7.595678e+00;7.076396e+00;2.671678e+00;-3.270561e+00
92;0.920000;-1.433390e+00;1.772562e+01;-4.486511e+00;2.186280e+01;3.981911e+00;9.904896e+00;9.407458e+00;9.581948e+00;4.496313e+00;-1.855833e+00;5.684486e+00;2.289800e+00;-2.330248e+00;-7.600204e+00
93;0.930000;-5.585682e+00;1.479768e+01;-8.611511e+00;1.927510e+01;1.450716e+00;7.975248e+00;1.082892e+01;1.411468e+01;7.550283e+00;4.673424e+00;8.214596e+00;1.088297e+00;-4.240014e+00;-1.131203e+01
94;0.940000;-5.968876e+00;1.326168e+01;-1.063924e+01;1.411004e+01;4.867820e-01;3.741045e+00;8.632607e+00;1.125849e+01;4.925029e+00;3.565986e+00;9.280531e+00;2.699446e+00;-3.293315e+00;-1.284157e+01
95;0.950000;-8.846157e+00;1.204604e+01;-1.186786e+01;1.137611e+01;-1.919268e+00;2.305763e+00;6.200757e+00;5.995182e+00;2.107918e+00;-7.100179e-01;4.020433e+00;1.459567e+00;-2.962323e+00;-1.463359e+01
