frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;1.361163e+00;-3.243365e-01;-1.685057e-01;8.380152e+00;1.344962e+01;3.205397e+00;-1.637564e+00;-3.390418e+00;2.403632e+00;-6.291204e+00;6.781039e-01;5.298159e+00;5.402957e+00;-5.834961e+00
13;0.130000;8.752804e-01;1.940198e-01;1.925240e-01;7.690381e+00;1.199259e+01;3.188560e+00;6.967468e-01;-3.031003e+00;2.119876e+00;-3.858586e+00;2.331032e+00;4.643357e+00;5.601320e+00;-5.876060e+00
14;0.140000;3.369780e-01;4.692774e-01;1.857929e-01;7.118777e+00;1.433155e+01;5.751142e+00;3.392395e+00;-3.096351e+00;-4.562622e-01;-1.342266e+00;3.091295e+00;4.441231e+00;3.515544e+00;-5.776115e+00
15;0.150000;-1.104751e+00;1.008525e+00;-1.596307e+00;6.352462e+00;1.428535e+01;4.257617e+00;1.531558e+00;-6.194106e+00;1.141176e+00;-2.796421e-01;4.315470e+00;4.383924e+00;1.225374e+00;-5.383171e+00
16;0.160000;-1.202045e+00;2.434749e+00;-2.879040e+00;6.661539e+00;1.374205e+01;3.275093e+00;2.280097e+00;-6.875884e+00;1.859084e+00;-1.161994e+00;4.420003e+00;2.886024e+00;1.699079e+00;-4.870766e+00
17;0.170000;-1.155140e+00;3.511094e+00;-1.686546e+00;9.640482e+00;1.409518e+01;1.141759e+00;3.907614e+00;-5.067577e+00;-2.306962e+00;-4.991886e+00;2.279689e+00;3.100570e+00;4.217529e+00;-4.416267e+00
18;0.180000;-2.165224e+00;2.995653e+00;1.657610e-01;1.018424e+01;1.339481e+01;-2.189903e+00;2.452651e+00;-7.312836e+00;-3.008416e+00;-5.614937e+00;8.123646e-01;5.441372e+00;5.153910e+00;-4.451477e+00
19;0.190000;-2.638636e+00;3.450901e+00;1.636637e+00;9.990158e+00;1.273550e+01;-2.097785e+00;2.313543e+00;-7.993435e+00;1.614353e+00;-9.456553e-01;2.663123e+00;2.918845e+00;3.121580e+00;-4.640419e+00
20;0.200000;-1.790482e+00;4.796152e+00;1.766014e-02;5.859242e+00;9.544975e+00;-2.655672e+00;5.330353e+00;-6.347488e+00;9.899023e-01;2.605755e+00;6.639028e+00;2.679352e+00;3.048611e+00;-3.563759e+00
21;0.210000;6.673870e-01;5.013046e+00;-2.654078e+00;-5.898961e+00;3.006567e+00;-5.006273e+00;5.317156e+00;-2.604062e+00;-4.180513e+00;-3.506334e+00;1.691930e+00;1.677434e+00;1.149403e+00;-1.367157e+00
22;0.220000;2.882782e+00;2.825596e+00;-2.247421e+00;-1.419082e+01;1.330287e+00;-1.880901e+00;1.441879e-01;4.175660e+00;-8.181924e+00;-2.788447e+00;-4.544052e+00;1.527751e+00;1.225453e+00;3.479538e-01
23;0.230000;3.334580e+00;2.347972e+00;-2.054603e+00;-1.864008e+01;1.662881e+00;2.567286e+00;-6.536645e+00;1.117456e+01;-1.128194e+01;5.138090e+00;-8.319365e+00;1.875522e+00;1.713195e+00;1.416351e+00
24;0.240000;2.456068e+00;2.177671e+00;-1.803994e+00;-2.063184e+01;-1.723034e-01;2.787169e+00;-8.269574e+00;1.453940e+01;-1.255313e+01;9.111502e+00;-7.965580e+00;2.568439e+00;6.666182e-01;1.654167e+00
25;0.250000;2.818575e+00;2.354074e+00;-8.608112e-01;-1.921506e+01;-2.025292e-01;2.833470e+00;-8.308799e+00;1.577615e+01;-1.202722e+01;1.228221e+01;-7.376113e+00;3.301227e+00;-7.944024e-01;1.482994e+00
26;0.260000;2.938149e+00;1.509249e+00;-1.608553e+00;-1.821012e+01;-2.639294e-04;2.403772e+00;-8.834325e+00;1.588109e+01;-9.246703e+00;1.459752e+01;-6.798120e+00;3.822551e+00;3.803247e-02;8.254395e-01
27;0.270000;2.282587e+00;5.016584e-01;-1.181454e+00;-2.006541e+01;-1.477492e+00;4.786742e+00;-1.097093e+01;1.395509e+01;-8.864863e+00;1.596268e+01;-5.863867e+00;3.195157e+00;-1.984198e+00;6.795959e-01
28;0.280000;2.083869e+00;5.100250e-01;5.485620e-01;-2.110246e+01;-1.829052e-01;8.562887e+00;-7.588696e+00;1.213132e+01;-5.777175e+00;1.975285e+01;-2.892056e+00;2.824865e+00;-3.701633e+00;1.186417e+00
29;0.290000;2.037621e+00;-1.033069e+00;4.598522e-01;-2.188371e+01;2.814936e+00;8.889168e+00;-5.298902e+00;8.663508e+00;-3.611724e+00;2.275474e+01;-3.218717e+00;1.633425e+00;-6.009434e+00;1.552330e+00
30;0.300000;1.885674e+00;-5.433357e+00;3.985500e-02;-2.224059e+01;6.047949e+00;5.989814e+00;-7.485530e+00;2.315742e+00;-2.723477e+00;2.350561e+01;-3.333474e+00;-1.138812e+00;-8.116344e+00;2.048149e+00
31;0.310000;1.699382e+00;-7.618897e+00;1.563543e+00;-1.967516e+01;9.581428e+00;6.245464e+00;-8.464089e+00;-1.433017e+00;-1.326410e+00;2.280470e+01;-4.898251e+00;-2.971249e+00;-7.612331e+00;3.116913e+00
32;0.320000;1.850882e-01;-8.105815e+00;3.491650e-01;-1.415776e+01;7.231354e+00;6.584127e+00;-8.207318e+00;-7.156861e-01;1.750578e+00;1.799011e+01;-9.401285e+00;-3.371019e+00;-6.442679e+00;4.142281e+00
33;0.330000;-5.025024e-01;-7.994135e+00;-2.366652e+00;-9.070294e+00;5.972033e-01;2.479275e+00;-6.802423e+00;2.095480e+00;7.999162e+00;9.197184e+00;-9.807909e+00;-2.154203e+00;-2.858520e+00;4.662605e+00
34;0.340000;5.660839e-01;-7.188717e+00;-3.310478e+00;-3.269126e+00;-4.572860e+00;4.785213e-01;-5.492884e+00;4.686251e+00;1.478345e+01;1.030899e+00;-5.063394e+00;-1.059702e+00;1.400281e+00;4.567619e+00
35;0.350000;2.065158e+00;-6.541248e+00;-2.563814e+00;-7.022495e-01;-9.803539e+00;-1.238013e+00;-6.253018e+00;4.232755e+00;1.507445e+01;-3.533702e+00;-7.226610e-01;-4.857438e-01;4.434055e+00;4.002716e+00
36;0.360000;3.360253e+00;-4.560033e+00;5.162916e-01;-9.532013e-01;-1.080390e+01;-4.221330e+00;-3.579149e+00;1.522237e+00;5.997937e+00;-2.672132e+00;-1.064078e+00;-2.214330e+00;2.727933e+00;2.926598e+00
37;0.370000;6.375165e-01;2.249188e-01;4.544065e+00;-5.281335e+00;-3.166729e+00;-1.334857e+01;5.647083e+00;-1.833333e+00;-8.023392e-01;2.199492e+00;2.060999e+00;-3.866275e+00;-6.660444e-02;2.530952e+00
38;0.380000;-4.220823e+00;4.288079e+00;6.302237e+00;-5.804784e+00;-7.328963e-02;-1.480470e+01;8.274841e+00;-2.844949e+00;-9.421343e-01;4.762959e+00;4.369089e+00;-6.805816e+00;-2.798919e+00;2.352058e+00
39;0.390000;-7.183616e+00;6.499474e+00;4.554631e+00;-5.488554e+00;-1.766187e+00;-1.050369e+01;1.085315e+01;-2.927808e+00;8.659840e-01;5.417486e+00;1.248970e+00;-6.737067e+00;-5.494712e+00;2.220367e+00
40;0.400000;-8.361964e+00;6.821339e+00;7.945366e-01;-2.344192e+00;-3.737234e+00;-7.064467e+00;1.099140e+01;-3.171248e+00;4.342572e+00;7.293573e+00;2.917933e+00;-5.419841e+00;-8.879328e+00;2.161026e+00
41;0.410000;-9.038177e+00;6.421297e+00;-1.459085e+00;-2.950673e-01;-4.577223e+00;-4.110617e+00;1.169311e+01;-1.092559e+00;7.083807e+00;1.160700e+01;6.578728e+00;-5.030192e+00;-1.099078e+01;1.262489e+00
42;0.420000;-7.491223e+00;8.370415e+00;-1.832040e+00;1.560103e+00;-4.125199e+00;-4.615928e+00;1.163655e+01;-3.661773e-01;3.434974e+00;1.113712e+01;6.279814e+00;-4.620687e+00;-1.184319e+01;3.861008e-01
43;0.430000;-6.690979e+00;8.911080e+00;-3.028427e+00;3.040186e+00;-1.718566e+00;-4.319865e+00;1.009252e+01;-1.137847e+00;1.632406e+00;9.212123e+00;5.465291e+00;-4.382750e+00;-8.612999e+00;-5.678482e-01
44;0.440000;-6.007293e+00;8.731396e+00;-2.526857e+00;3.043744e+00;-1.516598e+00;-5.075212e+00;5.195462e+00;-3.014774e+00;-3.863496e-01;3.150989e+00;3.033122e+00;-4.128874e+00;-6.983593e+00;-1.070168e+00
45;0.450000;-5.839988e+00;9.244802e+00;-8.489084e-01;3.405392e+00;-3.605712e+00;-7.967612e+00;5.153323e+00;-3.789002e+00;2.649894e-01;1.918373e+00;3.218154e+00;-3.317646e+00;-9.112379e+00;-6.084976e-01
46;0.460000;-6.667011e+00;1.029325e+01;9.523983e-01;3.456537e+00;-4.766152e+00;-8.025070e+00;6.721675e+00;-5.083143e+00;1.259389e+00;1.742277e+00;2.609603e+00;-2.472744e+00;-7.425716e+00;-6.402130e-01
47;0.470000;-6.922933e+00;1.187319e+01;1.554311e+00;3.005966e+00;-6.199708e+00;-9.664019e+00;4.122163e+00;-6.450489e+00;1.164965e+00;9.780414e-01;2.602309e+00;1.479771e+00;-2.953081e+00;-1.368050e+00
48;0.480000;-4.305517e+00;1.285069e+01;2.502289e-01;9.856210e-01;-6.698923e+00;-1.149995e+01;2.540563e+00;-5.599545e+00;1.948749e-01;1.087445e+00;2.643346e+00;2.663202e+00;-3.273330e+00;-1.390121e+00
49;0.490000;-1.793763e+00;1.051320e+01;-1.054313e+00;1.086998e-02;-7.744096e+00;-1.057459e+01;3.663740e+00;-4.711955e+00;-3.365645e+00;1.946336e+00;5.932335e+00;7.124350e-01;-7.761591e+00;-1.140823e+00
50;0.500000;-1.388891e+00;8.675406e+00;-1.063333e+00;2.030497e+00;-8.640996e+00;-1.117599e+01;4.787650e+00;-7.049452e+00;-5.139589e+00;1.621387e+00;5.039388e+00;-2.319806e+00;-9.603041e+00;-1.200775e+00
51;0.510000;-3.433138e+00;8.798718e+00;1.206093e-01;3.626215e+00;-5.937085e+00;-1.083282e+01;2.982330e+00;-9.254867e+00;-3.854481e+00;3.071086e+00;3.188595e+00;-4.050974e+00;-8.320723e+00;-9.187927e-01
52;0.520000;-6.057062e+00;9.849943e+00;2.753076e+00;1.090015e+00;-4.896193e+00;-8.017178e+00;5.807858e-01;-1.159564e+01;-3.614148e+00;4.482384e+00;1.145872e+00;-4.277328e+00;-6.981521e+00;-7.702255e-01
53;0.530000;-7.178650e+00;9.941862e+00;3.542472e+00;-1.974559e+00;-6.819640e+00;-7.716585e+00;7.517681e-01;-1.182237e+01;-1.866920e+00;2.700015e+00;1.644199e+00;-5.170920e+00;-7.893233e+00;-8.792038e-01
54;0.540000;-6.489563e+00;8.743176e+00;1.573730e+00;5.583127e-01;-6.454934e+00;-6.001683e+00;2.482249e+00;-8.838170e+00;2.292115e+00;2.428153e+00;4.774973e+00;-6.488363e+00;-9.876444e+00;-1.121048e+00
55;0.550000;-5.332660e+00;7.290442e+00;-2.108776e+00;4.507654e-01;-5.304325e+00;-3.541413e+00;3.772736e+00;-5.700955e+00;3.063583e+00;2.177252e+00;5.405965e+00;-6.192572e+00;-9.074303e+00;-2.220604e+00
56;0.560000;-3.171452e+00;7.539779e+00;-2.441684e+00;2.530479e-01;1.881576e-01;1.463237e-01;4.635936e+00;-1.978872e-01;4.834715e+00;5.522858e-01;2.589308e+00;-3.109747e+00;-7.164270e+00;-3.368881e+00
57;0.570000;-3.226900e-01;7.410420e+00;-1.069056e+00;-2.647631e-01;1.123190e+00;2.719040e-01;4.028158e+00;1.545849e+00;3.877941e+00;2.004061e+00;3.026269e+00;1.093678e+00;-3.497613e+00;-4.789520e+00
58;0.580000;3.227993e+00;7.172896e+00;7.178936e-01;-5.152576e-01;-2.442229e+00;-4.286211e+00;4.220096e+00;-3.520091e-01;1.995774e+00;7.184991e+00;6.299655e+00;-2.377697e-01;-2.094412e+00;-6.498199e+00
59;0.590000;1.468112e+00;6.750344e+00;4.697511e+00;-1.371765e-02;-4.579671e+00;-7.834060e+00;3.502476e+00;-7.453473e-01;5.292883e+00;6.598050e+00;7.245852e+00;-3.077322e+00;-3.987137e+00;-4.717873e+00
60;0.600000;-4.115982e-01;5.428139e+00;4.753070e+00;-3.177073e-01;-4.338685e+00;-6.359229e+00;4.864510e+00;8.399377e-01;6.228082e+00;5.202314e+00;7.751998e+00;-3.545461e+00;-2.544108e+00;-2.043304e-01
61;0.610000;2.033135e+00;4.624895e+00;1.095952e+00;-3.630600e+00;-4.119951e+00;-4.803116e+00;5.899458e+00;1.318638e+00;2.075024e+00;-1.007934e+00;4.377621e+00;-3.429941e-01;1.240716e+00;2.639679e+00
62;0.620000;4.150176e+00;-1.101332e-01;-2.197285e+00;-3.184746e+00;-1.695740e+00;-4.810073e+00;4.341720e+00;5.576562e+00;-2.436862e+00;-2.784277e+00;1.288052e+00;3.953899e+00;2.816868e+00;4.249802e+00
63;0.630000;2.819169e+00;-6.299206e+00;-3.164962e+00;-9.137702e-01;-2.952566e+00;-1.919795e+00;9.552193e-01;6.816810e+00;-2.431290e+00;-4.263019e+00;-2.765257e+00;2.298567e+00;3.073821e+00;6.031006e+00
64;0.640000;6.959963e-01;-1.025728e+01;-3.646106e+00;2.271673e+00;-3.598519e+00;2.502332e+00;-3.428097e+00;4.185694e+00;-3.064460e-01;-5.771516e+00;-4.795942e+00;-1.105248e+00;1.714653e+00;6.809624e+00
65;0.650000;1.150608e-02;-1.144900e+01;-3.646533e+00;5.287952e+00;-2.806075e+00;5.846005e+00;-7.252784e+00;1.834419e+00;2.351142e+00;-3.542265e+00;-3.624715e+00;-6.142839e-01;2.248987e+00;5.941879e+00
66;0.660000;8.742442e-01;-9.970588e+00;-4.063577e+00;4.489513e+00;-2.505275e+00;8.882915e+00;-9.047090e+00;-5.118573e-01;7.153854e-01;-3.320895e+00;-5.883993e+00;-1.964800e+00;3.253673e+00;4.438179e+00
67;0.670000;3.359884e+00;-5.730045e+00;-1.760333e+00;3.455663e+00;-1.454559e+00;1.205438e+01;-9.164002e+00;-9.905980e-01;1.415604e+00;-4.051281e+00;-6.829988e+00;-5.496785e+00;3.927710e+00;3.228096e+00
68;0.680000;5.318357e+00;-2.636042e+00;1.347173e+00;1.659150e+00;-6.668730e-01;1.256183e+01;-6.377378e+00;5.635586e-01;4.522439e+00;-2.932253e+00;-5.866729e+00;-7.332404e+00;2.510521e+00;-1.708069e-01
69;0.690000;6.949538e+00;-1.014376e+00;1.993426e+00;2.582612e+00;9.115273e-01;5.229085e+00;1.048726e+00;4.198692e+00;4.349400e+00;9.473521e-01;-6.501870e-01;-4.207798e+00;-1.836056e+00;-4.633842e+00
70;0.700000;7.651661e+00;-8.347435e-01;1.047244e+00;4.684649e+00;1.601427e+00;5.257812e-01;1.403543e+00;6.693943e-01;9.705690e-01;-2.380008e-01;2.770600e-01;-5.004824e+00;-2.555908e+00;-6.617790e+00
71;0.710000;8.793439e+00;3.619289e-02;1.133933e+00;4.218261e+00;5.646276e-01;-1.116256e+00;3.118572e+00;3.710843e+00;3.715236e+00;-2.920867e+00;-1.150995e+00;-3.616477e+00;-1.149746e+00;-6.670158e+00
72;0.720000;8.424491e+00;1.806259e-03;3.457388e+00;4.717028e+00;-1.140990e+00;-3.221272e+00;4.257887e+00;7.758496e+00;4.944728e+00;-1.910809e+00;-1.331933e+00;-5.865660e-01;1.523086e-01;-7.028816e+00
73;0.730000;7.988527e+00;-1.136344e+00;3.674937e+00;6.194773e+00;-1.165062e+00;-2.908199e+00;3.405948e+00;6.564887e+00;3.992311e+00;-2.142095e+00;-1.412700e+00;-1.761769e+00;-9.751531e-01;-7.427765e+00
74;0.740000;8.161527e+00;-1.725743e+00;3.220695e+00;6.023954e+00;7.495385e-01;-1.353011e+00;4.361103e+00;3.564147e+00;-8.010770e-01;-8.733118e+00;-3.696765e+00;-7.232376e-01;3.709983e+00;-7.875275e+00
75;0.750000;8.150865e+00;-1.804132e+00;3.324907e+00;4.372106e+00;-1.072910e-01;-1.242457e+00;5.694789e+00;1.942616e+00;-4.246113e+00;-7.901756e+00;-2.874320e+00;7.193936e-01;7.142743e+00;-7.600685e+00
76;0.760000;6.442108e+00;-4.593231e+00;-1.427325e+00;2.028363e-01;-3.095439e+00;1.863230e+00;-1.903059e+00;1.190340e+00;-6.122863e-02;-7.874250e-03;-6.445946e+00;2.291354e+00;8.611486e+00;-2.991470e+00
77;0.770000;5.121344e+00;-7.712023e+00;-2.338818e+00;2.262833e+00;-4.800688e+00;5.826978e+00;-4.248933e+00;4.328294e+00;1.502164e+00;6.902120e-01;-7.145766e+00;3.352365e+00;8.532310e+00;2.520325e+00
78;0.780000;2.824722e+00;-9.151481e+00;-1.357970e+00;4.435329e+00;-4.938771e+00;7.915597e+00;-4.336205e+00;6.050674e+00;8.656111e-01;-2.931457e+00;-7.285684e+00;2.600229e+00;8.184965e+00;4.873528e+00
79;0.790000;2.952757e-01;-9.960760e+00;4.807796e-01;5.826507e+00;-5.274199e+00;8.433870e+00;-3.633531e+00;5.260802e+00;-1.304229e+00;-6.726312e+00;-6.991278e+00;1.916189e+00;8.010048e+00;4.840538e+00
80;0.800000;-6.261683e-01;-9.141554e+00;3.185234e-01;4.009838e+00;-7.549944e+00;7.294988e+00;-2.105376e+00;3.955797e+00;-3.263902e+00;-8.581486e+00;-4.411586e+00;2.620457e+00;6.493971e+00;4.204285e+00
81;0.810000;-5.278578e-01;-7.753471e+00;1.205140e+00;4.474079e+00;-9.279940e+00;7.754520e+00;-7.142735e-02;5.889563e+00;-2.257895e+00;-9.435116e+00;-1.948547e+00;1.526487e+00;4.800276e+00;3.725288e+00
82;0.820000;1.384991e+00;-6.211767e+00;2.498737e+00;4.462883e+00;-1.308863e+01;6.848281e+00;-2.371983e+00;6.001506e+00;7.320446e-01;-9.108878e+00;-6.698961e-01;2.074327e+00;4.902107e+00;3.224289e+00
83;0.830000;3.416828e+00;-5.882933e+00;2.674637e+00;4.015788e+00;-1.543121e+01;5.131143e+00;-5.901685e+00;4.716395e+00;1.481068e+00;-9.975203e+00;1.853213e-01;2.895687e+00;6.154495e+00;1.801498e+00
84;0.840000;4.241569e+00;-7.107080e+00;2.325032e+00;1.598014e+00;-1.328952e+01;7.904453e-01;-5.509589e+00;4.619881e+00;9.398698e-01;-8.651546e+00;5.652704e-01;5.624479e-02;5.703543e+00;9.319611e-01
85;0.850000;3.737403e+00;-8.101718e+00;-8.646584e-02;1.769887e+00;-1.189325e+01;2.062805e+00;-1.265962e+00;5.003627e+00;1.346529e+00;-8.790265e+00;1.685122e+00;-1.555923e+00;5.479560e+00;2.471275e+00
86;0.860000;2.919787e+00;-7.849130e+00;7.144938e-01;3.440494e+00;-1.120590e+01;2.758003e+00;-1.234274e-01;4.790380e-01;-1.802417e-01;-1.077377e+01;-1.184005e+00;-2.021704e+00;5.936083e+00;3.285713e+00
87;0.870000;1.771171e+00;-7.644740e+00;-3.565636e-01;5.481133e+00;-1.063814e+01;1.882403e+00;-5.000687e-01;-4.133990e+00;-2.311354e+00;-9.902563e+00;-1.453070e+00;-9.216653e-01;7.086506e+00;3.410553e+00
88;0.880000;8.672972e-01;-6.960662e+00;-6.361828e-01;5.660716e+00;-8.625592e+00;4.415636e-01;6.002998e-02;-4.099273e+00;-5.430080e+00;-6.131472e+00;-1.829042e+00;-1.636656e+00;7.515885e+00;3.255096e+00
89;0.890000;1.175784e+00;-4.466243e+00;7.945213e-01;4.579509e+00;-7.638256e+00;-7.895517e-01;7.917776e-01;-1.579707e+00;-4.982673e+00;-2.331760e+00;-2.719999e+00;-3.954312e+00;5.706969e+00;2.571121e+00
90;0.900000;1.476104e+00;-1.293855e+00;3.929154e+00;3.220947e+00;-8.301832e+00;-2.999667e+00;2.561929e+00;-3.542681e-01;-3.508160e+00;-4.488743e+00;-2.138389e+00;-6.046587e+00;3.092014e+00;1.425156e+00
91;0.910000;-9.753513e-02;1.704842e+00;3.484113e+00;1.272621e+00;-8.549068e+00;-7.319923e+00;5.590882e+00;-4.949660e+00;-1.379499e+00;-4.971922e+00;-2.569392e+00;-1.357499e+00;-2.807986e+00;8.974075e-01
92;0.920000;-3.577013e+00;6.696924e+00;-1.135071e+00;1.246839e+00;-5.576292e+00;-6.573466e+00;4.654164e+00;-6.475684e+00;-2.676352e+00;-4.290139e+00;-2.029059e+00;1.547646e+00;-4.388904e+00;1.346664e+00
93;0.930000;-6.721919e+00;9.177237e+00;-9.131670e-01;3.572093e+00;-7.440538e-01;-5.146232e+00;6.234707e+00;-2.633019e+00;-5.372273e+00;-4.878386e+00;-4.153304e-01;2.650190e+00;-1.136045e+00;1.266846e+00
94;0.940000;-8.473775e+00;9.063844e+00;1.109466e+00;5.914477e+00;9.837588e-01;-3.430961e+00;6.609303e+00;9.846830e-01;-3.236088e+00;-3.759181e+00;-2.327094e+00;1.841097e+00;1.497433e+00;3.116226e-01
95;0.950000;-7.230930e+00;9.022470e+00;1.445646e+00;6.421476e+00;4.901505e-02;-2.538650e+00;5.745303e+00;1.640049e+00;-3.627201e+00;-4.313374e+00;-3.574445e+00;1.960113e+00;3.214835e+00;-4.963608e-01
