frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;3.531427e+00;-6.541090e-01;-1.565163e+01;-4.281668e+00;-1.667226e+00;5.141984e+00;5.610420e+00;-5.429607e+00;2.838276e+00;5.779743e-03;-1.292319e+01;-1.116790e+01;-2.479221e+00;3.079376e+00
18;0.180000;5.643448e+00;3.466129e-02;-1.322655e+01;-3.883995e+00;-3.314779e+00;5.012877e+00;6.135920e+00;-4.962561e+00;2.267430e+00;1.094426e+00;-1.365016e+01;-1.007929e+01;-2.382344e+00;1.776131e+00
19;0.190000;7.612617e+00;1.400402e+00;-1.023477e+01;-2.650521e+00;-3.310284e+00;6.718018e+00;6.026701e+00;-1.180521e+00;2.223015e+00;2.207851e+00;-1.256420e+01;-9.612625e+00;-3.232897e+00;-2.259041e+00
20;0.200000;6.727915e+00;3.498777e+00;-7.779902e+00;5.862350e-01;9.019909e-01;7.293836e+00;3.854220e-01;7.229419e+00;1.283466e+00;2.048087e+00;-2.117652e+00;-7.549359e+00;-2.617302e+00;-7.636864e+00
21;0.210000;3.725387e+00;2.622382e+00;-8.827021e+00;3.048377e+00;3.933383e+00;7.665376e+00;-4.217903e+00;1.024006e+01;5.482885e+00;3.732532e+00;4.515776e+00;-1.898621e+00;4.281869e-01;-1.057484e+01
22;0.220000;2.071458e+00;3.253877e+00;-8.760526e+00;1.824100e+00;4.804022e+00;7.868571e+00;-2.615438e+00;1.128209e+01;7.421849e+00;5.315671e+00;4.828633e+00;-3.742819e-01;2.864798e+00;-1.124596e+01
23;0.230000;1.588409e+00;2.397779e+00;-8.841169e+00;3.425189e+00;7.147585e+00;1.106316e+01;1.517843e+00;1.213196e+01;6.479060e+00;4.743417e+00;6.085658e+00;-1.896336e+00;-3.104358e+00;-1.156085e+01
24;0.240000;1.035170e+00;1.935843e+00;-8.133023e+00;4.555744e+00;8.893020e+00;1.175538e+01;7.332861e-03;1.175037e+01;3.267757e+00;5.061147e+00;3.602310e+00;-4.168653e+00;-6.493600e+00;-1.195057e+01
25;0.250000;4.011416e-01;3.152466e+00;-5.511731e+00;4.768985e+00;8.461609e+00;7.909429e+00;-2.940747e+00;1.204929e+01;1.528040e+00;7.714827e+00;4.504662e+00;-4.278734e+00;-4.852263e+00;-1.276071e+01
26;0.260000;-8.286619e-02;2.909231e+00;-5.449420e+00;4.030634e+00;6.604244e+00;5.379118e+00;4.750828e-01;1.843899e+01;5.315328e+00;5.617833e+00;2.614649e+00;-2.666133e+00;-1.108530e+00;-1.324501e+01
27;0.270000;-3.910217e+00;-2.514265e+00;-1.964110e+00;1.805979e+00;3.804917e+00;6.288221e+00;5.505031e+00;1.214062e+01;5.434426e+00;-9.080033e-01;-2.771734e+00;8.857977e-01;1.170665e+00;-9.669159e+00
28;0.280000;-7.242509e+00;-7.024494e+00;-1.768275e+00;-1.845155e+00;2.228724e+00;2.567613e+00;7.907921e+00;1.007027e+01;5.535145e+00;-4.267838e+00;-1.219977e+00;2.785690e+00;4.408918e+00;-1.640953e+00
29;0.290000;-5.899203e+00;-6.170408e+00;-5.050545e-01;-2.380734e+00;3.898811e-02;-3.035364e-01;7.092929e+00;9.400153e+00;6.298318e+00;-2.715068e+00;1.557824e+00;5.854103e+00;7.140194e+00;2.417145e+00
30;0.300000;-4.001031e+00;-4.616688e+00;1.876484e+00;-1.207557e+00;-1.383687e+00;-1.641799e+00;6.789134e+00;9.771669e+00;5.936132e+00;-1.772712e+00;2.859707e+00;7.176334e+00;6.592378e+00;1.782692e+00
31;0.310000;-8.693724e-01;-1.941175e-01;6.830890e+00;2.715974e+00;-6.207766e+00;-3.067235e+00;2.207695e+00;3.412257e+00;-1.649351e-01;-2.328728e+00;3.702788e-01;5.358955e+00;-5.413690e-01;-1.455605e+00
32;0.320000;-3.478823e-01;2.055134e+00;1.027006e+01;2.885113e+00;-1.508529e+01;-7.108654e+00;-5.003150e+00;-6.300875e+00;-5.237294e+00;-3.976443e+00;2.164698e+00;7.514552e+00;-3.153617e+00;1.059875e+00
33;0.330000;-1.496955e+00;1.117657e+00;1.045000e+01;1.106479e+00;-1.604404e+01;-1.088281e+01;-4.427828e+00;-6.882639e+00;-6.779997e+00;-7.549205e+00;1.612836e+00;8.503668e+00;-1.156433e+00;4.232857e+00
34;0.340000;-2.167367e+00;9.532938e-01;9.717783e+00;1.372923e+00;-1.208097e+01;-1.166127e+01;-2.676608e+00;-7.823664e+00;-6.182553e+00;-8.620142e+00;3.527189e+00;9.225718e+00;2.617487e+00;5.284386e+00
35;0.350000;-2.420514e+00;4.843645e-01;9.648007e+00;1.052377e+00;-1.191010e+01;-1.181099e+01;-1.705734e+00;-9.103701e+00;-7.320736e+00;-9.427993e+00;4.132154e+00;8.799096e+00;4.038343e+00;5.363808e+00
36;0.360000;-2.242504e+00;1.008038e+00;1.139190e+01;1.396404e+00;-1.382063e+01;-1.278086e+01;-8.393281e-01;-6.018740e+00;-8.112041e+00;-8.345343e+00;5.952836e+00;7.906521e+00;5.377368e+00;4.890709e+00
37;0.370000;-1.150946e+00;1.676405e+00;9.465140e+00;-3.055453e-01;-1.509580e+01;-1.430386e+01;-3.524575e-01;-3.446373e+00;-5.686791e+00;-6.063319e+00;5.813153e+00;4.703274e+00;4.086588e+00;4.035164e+00
38;0.380000;-4.199171e-01;1.740802e+00;5.126035e+00;-1.895400e+00;-1.559575e+01;-1.424500e+01;-2.243262e+00;-4.746944e+00;-3.794049e+00;-3.978223e+00;4.946053e+00;2.871265e+00;1.377651e+00;3.397629e+00
39;0.390000;6.120157e-02;3.178206e+00;3.369905e+00;3.185025e+00;-1.247421e+01;-1.382986e+01;-7.056981e-01;-2.525549e+00;-1.402568e+00;-1.316380e+00;5.192156e+00;3.964961e+00;1.805134e+00;2.889313e+00
40;0.400000;-9.475551e-01;2.110520e+00;3.998433e+00;4.221087e+00;-9.527573e+00;-1.684466e+01;-6.785550e-01;-2.129957e+00;-5.154948e+00;-2.430050e+00;6.224580e-01;3.719896e+00;2.688873e+00;2.974586e+00
41;0.410000;2.498708e-01;1.789094e+00;6.703110e+00;4.085993e+00;-6.116238e+00;-1.587069e+01;4.897237e-02;-1.219131e+00;-7.684557e+00;-3.593247e+00;-2.204851e+00;5.746278e+00;5.260133e+00;2.913635e+00
42;0.420000;1.688933e+00;9.421582e-01;9.003693e+00;1.287458e+00;-4.216614e+00;-1.079505e+01;-4.617398e+00;3.875496e+00;-9.256268e+00;-4.150515e+00;-1.034685e+00;4.548398e+00;6.134994e+00;1.471016e+00
43;0.430000;-2.636895e-01;3.233933e-01;1.102496e+01;-9.159117e-01;-5.039415e-01;1.256771e+00;-1.124216e+01;6.609550e+00;-7.442132e+00;-5.629812e+00;1.906800e+00;2.993136e+00;2.129931e+00;-4.112396e-01
44;0.440000;-5.221173e+00;-4.746070e+00;1.138334e+01;-3.577262e+00;4.542278e+00;1.305177e+01;-5.109241e+00;2.615578e+00;-8.790974e+00;-4.410214e-01;4.325852e+00;1.019713e+00;-2.850820e+00;1.996078e+00
45;0.450000;-7.141245e+00;-7.892849e+00;9.114450e+00;-4.919975e+00;3.641051e+00;1.136751e+01;-3.307005e+00;6.032936e+00;-4.861930e+00;1.812253e+00;5.203650e+00;3.355837e+00;-2.374888e+00;2.894760e+00
46;0.460000;-5.078286e+00;-5.865596e+00;1.040470e+01;-2.593889e+00;3.208317e+00;6.090014e+00;-1.748971e+00;1.024872e+01;3.016964e+00;4.822361e+00;6.207979e+00;7.149371e+00;4.358516e-01;1.130501e+00
47;0.470000;-1.798182e-01;-6.165353e+00;6.905579e+00;2.015036e+00;4.674162e+00;-2.146651e+00;7.849832e+00;1.086333e+01;5.425722e+00;4.557102e+00;2.289196e+00;8.104792e+00;-3.364439e-01;3.261566e-02
48;0.480000;1.598228e+00;-9.886017e+00;4.365312e+00;3.774955e+00;5.611641e+00;-2.545882e+00;1.323472e+01;1.085296e+01;4.981866e+00;6.197840e+00;1.113371e+00;9.373260e+00;-2.355453e+00;1.276047e+00
49;0.490000;1.534277e+00;-9.726328e+00;4.085579e+00;4.868011e+00;5.999371e+00;-1.417647e+00;1.446173e+01;1.354744e+01;5.490754e+00;8.910686e+00;1.737193e+00;1.143301e+01;-7.427092e-01;-6.318665e-02
50;0.500000;5.752754e-02;-5.471445e+00;3.900608e+00;6.869107e+00;8.186319e+00;3.609877e+00;1.286228e+01;1.627577e+01;7.016336e+00;8.798559e+00;4.473542e+00;1.316730e+01;2.153500e+00;-4.671661e+00
51;0.510000;-1.489733e+00;-3.627027e+00;2.379163e+00;1.010103e+01;1.258361e+01;8.555637e+00;8.985659e+00;1.378590e+01;5.346806e+00;5.345024e+00;4.853004e+00;1.402264e+01;6.861629e+00;-7.854668e+00
