frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
44;0.440000;-1.310341e+01;1.916710e+00;4.309033e+00;-3.488530e+00;1.014083e+01;9.351799e+00;-7.283258e-01;1.537300e+01;-1.176574e+00;4.022878e+00;6.609498e+00;1.012394e+01;7.266113e+00;-2.948959e+00
45;0.450000;-5.396839e+00;-2.295410e+00;2.525928e+00;2.432694e+00;5.362577e+00;9.944283e+00;5.407437e+00;9.963967e+00;7.790103e-01;7.214694e-01;4.668442e+00;6.668924e+00;8.257019e+00;-6.370544e+00
46;0.460000;-4.739846e+00;-3.207699e+00;1.565162e+00;5.473162e+00;7.109743e+00;8.778467e+00;6.733136e+00;7.053165e+00;4.917784e+00;-8.306246e-01;3.509252e+00;3.634208e+00;6.296465e+00;-6.848595e+00
47;0.470000;-3.931912e+00;-3.143265e+00;1.673924e+00;8.434082e+00;7.066773e+00;5.456427e+00;7.171239e+00;5.436091e+00;5.284737e+00;1.081181e-02;4.493147e+00;4.240948e+00;5.765932e+00;-7.082031e+00
48;0.480000;-3.804016e+00;-3.228957e+00;1.763842e+00;9.301896e+00;4.817551e+00;4.401142e+00;6.000241e+00;3.924373e+00;2.243350e+00;-4.105039e-01;4.404262e+00;4.033109e+00;5.330620e+00;-7.625954e+00
49;0.490000;-3.457347e+00;-3.085992e+00;2.819037e-01;8.162102e+00;4.501890e+00;4.940701e+00;3.251754e+00;1.821434e+00;5.821125e+00;2.675821e+00;3.576820e+00;1.507292e+00;4.823087e+00;-7.411148e+00
50;0.500000;-8.813601e-01;-2.418984e+00;-2.353465e+00;4.541506e+00;3.888589e+00;6.182103e+00;3.894172e+00;1.830866e+00;6.695933e+00;4.857523e+00;5.153080e+00;2.200473e+00;3.815863e+00;-6.054718e+00
51;0.510000;1.377025e+00;-1.451355e+00;-7.345486e+00;-1.421289e+00;2.342780e+00;4.912678e+00;2.953104e+00;6.972346e-01;1.922724e+00;6.549128e+00;5.493243e+00;3.959047e+00;2.207394e-01;-3.732544e+00
52;0.520000;8.344269e-02;-3.285221e+00;-9.643904e+00;-6.159668e+00;5.625947e+00;5.326765e+00;8.659730e-01;2.398641e-01;1.305957e+00;1.202988e+01;2.506591e+00;-2.344041e-01;-1.528812e+00;-9.285049e-01
53;0.530000;-1.604558e+00;-5.893368e+00;-1.026627e+01;-5.929980e+00;8.416272e+00;5.539004e+00;-7.054138e-01;-5.573328e-01;3.122501e+00;1.211155e+01;2.161009e-01;-2.759955e+00;5.292702e-02;3.529587e-01
54;0.540000;-1.433070e+00;-6.862998e+00;-9.341740e+00;-2.951551e+00;1.186402e+01;8.833851e+00;2.358848e+00;-1.113427e+00;3.480292e+00;8.285717e+00;-4.965918e-01;-1.990290e+00;1.159772e+00;-7.512665e-02
55;0.550000;-9.019222e-01;-7.600494e+00;-6.943520e+00;-6.662250e-01;1.212716e+01;1.070604e+01;5.909441e+00;-2.521076e-01;6.759449e+00;5.982141e+00;1.374466e+00;-6.128550e-02;1.248439e+00;-1.647469e+00
56;0.560000;1.649614e+00;-4.935544e+00;-3.786080e+00;-1.025200e+00;6.660976e+00;4.175270e+00;2.087986e+00;-3.681279e+00;5.183285e+00;1.683661e+00;2.126217e-02;-1.301497e+00;1.324736e+00;-1.680420e+00
57;0.570000;7.599511e+00;-3.215639e+00;-1.002129e+01;-6.183403e+00;5.061197e-02;-2.144714e+00;2.691927e-01;-6.353846e+00;2.422334e+00;-3.271778e+00;-2.412113e+00;1.072559e+00;3.136699e+00;2.153015e+00
58;0.580000;5.384545e+00;9.762034e-01;-1.152458e+01;-8.937685e+00;1.492499e+00;-6.372358e+00;6.481536e+00;-7.592454e+00;2.937961e+00;-5.276666e+00;-6.152636e+00;2.666766e+00;1.829539e+00;7.959465e+00
59;0.590000;1.004603e+00;1.830311e+00;-9.987086e+00;-9.973085e+00;2.635160e+00;-7.530629e+00;7.935822e+00;-6.630309e+00;3.824725e+00;-5.596138e+00;-8.184618e+00;7.736640e-01;1.732867e+00;1.158342e+01
60;0.600000;-1.155736e+00;-6.432519e-01;-9.085595e+00;-7.766334e+00;4.467175e+00;-8.619740e+00;6.549998e+00;-5.015878e+00;7.228442e+00;-4.916852e+00;-1.005854e+01;-1.928034e-01;-5.072064e-01;1.210081e+01
61;0.610000;6.882668e-03;-2.589689e+00;-7.205291e+00;-5.779469e+00;5.861040e+00;-7.212365e+00;5.873370e+00;-2.977577e+00;8.222982e+00;-4.801682e+00;-1.017725e+01;1.496705e+00;-3.551280e+00;1.033038e+01
62;0.620000;2.304528e+00;-2.302254e+00;-3.160076e+00;-8.389574e+00;3.760003e+00;-4.408730e+00;3.252074e+00;2.788366e+00;2.586151e+00;-5.385620e+00;-8.440693e+00;8.585253e-01;-2.296780e+00;7.316338e+00
63;0.630000;-2.200630e+00;2.352476e+00;2.251092e+00;-9.057360e+00;3.848118e+00;-3.716080e+00;5.842202e+00;5.791620e+00;-1.535306e+00;-4.728093e+00;-3.893911e+00;-8.996186e-01;-2.993833e+00;5.503029e+00
64;0.640000;-3.568531e+00;2.847035e+00;4.567792e+00;-7.862393e+00;3.446241e+00;-2.779874e+00;6.041075e+00;1.540797e+00;-8.494978e+00;-6.910804e+00;-1.680303e+00;1.488777e+00;-3.903607e+00;6.198288e+00
65;0.650000;-1.228049e+00;1.702690e+00;4.178420e+00;-7.881494e+00;-1.052752e+00;-3.328341e+00;2.822281e+00;-7.332530e-01;-7.779311e+00;-5.726319e+00;-2.888556e+00;3.440739e+00;-6.831412e+00;6.005898e+00
66;0.660000;1.928315e+00;-1.584091e-01;4.511199e+00;-4.651386e+00;-7.909411e+00;-1.544552e-01;5.269794e-01;1.627198e+00;-4.349554e+00;-2.266810e+00;-7.087713e+00;5.490118e+00;-1.090647e+01;4.608513e+00
67;0.670000;2.077326e+00;-1.173159e+00;2.757207e+00;-3.167023e+00;-8.830331e+00;4.035575e+00;2.626708e+00;6.401894e+00;-2.927616e+00;-3.331137e-01;-7.994868e+00;5.141925e+00;-1.290976e+01;3.912651e+00
68;0.680000;1.102728e+00;-1.683828e+00;2.084718e+00;-3.639163e+00;-6.775455e+00;4.585187e+00;1.758504e+00;7.094125e+00;-5.200474e+00;-2.930007e-01;-6.947248e+00;2.136113e+00;-1.382173e+01;3.470711e+00
69;0.690000;2.429543e-01;-2.033105e+00;2.368504e+00;-1.332604e+00;-7.655156e+00;2.147511e+00;-1.581417e+00;4.632004e+00;-8.335556e+00;-1.520674e+00;-4.912268e+00;-1.732188e+00;-1.349227e+01;2.794167e+00
70;0.700000;1.469259e-01;-2.913537e-01;2.169609e+00;1.301544e+00;-8.281159e+00;3.971683e+00;-1.943220e+00;3.815431e+00;-5.264079e+00;-1.313451e+00;-2.250024e+00;-4.126801e+00;-1.256469e+01;2.467285e+00
71;0.710000;6.795883e-01;2.365899e+00;2.885389e+00;3.298991e+00;-7.315460e+00;5.966489e+00;-1.725994e+00;4.502466e+00;-5.109759e+00;-2.339156e+00;-8.336046e-01;-2.571867e+00;-1.202426e+01;1.543678e+00
72;0.720000;1.825194e+00;3.814454e+00;2.287803e+00;5.331494e+00;-4.606656e+00;4.824545e+00;-3.620302e+00;3.879059e+00;-5.732212e+00;-4.222809e+00;-4.059315e+00;5.576906e-01;-8.242002e+00;-5.287247e-01
73;0.730000;3.621352e+00;4.179264e+00;1.253150e+00;5.931592e+00;-1.954059e+00;3.089415e+00;-2.486800e+00;-8.129413e-01;-6.082476e+00;-5.849461e+00;-7.508748e+00;2.372487e+00;-5.615096e+00;-2.959846e+00
74;0.740000;3.187358e+00;5.239113e+00;1.881376e+00;5.953611e+00;7.681990e-01;1.117101e+00;2.332112e+00;-5.973532e+00;-5.817720e+00;-2.750080e+00;-5.518476e+00;2.381729e+00;-4.921779e+00;-3.548355e+00
75;0.750000;1.959971e+00;6.043876e+00;2.303476e+00;3.831479e+00;4.207205e+00;-6.467347e-01;4.163135e+00;-6.018348e+00;-2.702052e+00;1.515199e+00;-7.919138e+00;-8.949962e-01;-3.521547e+00;-2.547653e+00
76;0.760000;1.656401e+00;4.932262e+00;1.568309e+00;4.749728e+00;7.445272e+00;-9.423661e-01;4.595394e+00;-3.955690e+00;-1.364347e+00;3.483858e-01;-1.196158e+01;-2.904991e+00;-2.439179e+00;-2.409348e+00
77;0.770000;1.385552e+00;2.498425e+00;1.011847e+00;6.979753e+00;7.315213e+00;-4.410825e-01;5.604067e+00;-1.303335e+00;-3.324328e+00;-4.609780e-01;-8.770402e+00;-6.294205e+00;-3.355196e+00;-3.587303e+00
78;0.780000;-5.761709e+00;-8.570704e-01;-2.904852e+00;1.120330e+01;6.707495e+00;9.013921e+00;-4.233504e+00;3.098219e+00;-3.800631e-02;-7.584744e+00;5.322188e+00;-6.362950e+00;2.053431e+00;1.950706e+00
79;0.790000;-9.201735e+00;-4.229821e+00;-8.180295e+00;6.980767e+00;2.735424e-01;6.610998e+00;-9.268173e+00;1.324188e+00;1.257242e+00;-5.365788e+00;9.982986e+00;-1.292387e+00;6.526784e+00;8.553764e+00
80;0.800000;-9.326487e+00;-3.545384e+00;-1.043388e+01;3.988025e+00;-4.944840e+00;4.983312e+00;-1.026846e+01;2.197577e+00;4.300362e+00;-3.124937e+00;1.030099e+01;-9.372540e-01;5.976772e+00;1.054264e+01
81;0.810000;-6.863379e+00;1.382241e+00;-8.538157e+00;3.158558e+00;-9.244810e+00;3.188243e+00;-1.153384e+01;9.985502e-01;5.430932e+00;-1.813201e+00;7.200424e+00;-3.529904e+00;1.817144e+00;8.754990e+00
82;0.820000;-1.322293e+00;7.726952e+00;-1.016107e+00;-1.072325e+00;-1.968935e+01;-2.520026e+00;-1.233133e+01;-1.309833e+00;3.130814e+00;1.470089e+00;3.430218e+00;-4.860435e+00;1.212582e+00;5.890205e+00
83;0.830000;2.644482e+00;4.334202e+00;5.698984e+00;-5.573210e+00;-2.116324e+01;-3.313757e+00;-1.443217e+01;9.524966e-01;-6.465588e-01;5.377217e+00;2.427431e+00;-4.773136e+00;1.239012e+00;5.288582e+00
84;0.840000;2.868027e+00;4.309325e+00;6.763828e+00;-7.051790e+00;-2.083311e+01;-2.523745e+00;-1.697571e+01;8.483057e-01;-3.893348e+00;7.690107e+00;2.787768e+00;-7.071143e+00;6.429012e-01;4.184410e+00
85;0.850000;2.685735e+00;6.246979e+00;6.429677e+00;-6.217720e+00;-2.134307e+01;-2.396545e+00;-1.778655e+01;2.876585e-01;-5.229397e+00;6.497535e+00;2.471496e+00;-8.469573e+00;2.996365e+00;3.383812e+00
86;0.860000;2.883991e+00;7.317548e+00;5.386947e+00;-4.174353e+00;-1.830644e+01;-1.493365e+00;-1.917708e+01;5.559592e-01;-5.293249e+00;7.878734e+00;1.982243e+00;-7.835687e+00;3.240806e+00;3.176178e+00
87;0.870000;2.974184e+00;8.680016e+00;5.395549e+00;-2.492015e+00;-1.414327e+01;-5.548835e-01;-1.961646e+01;4.737879e-01;-3.299615e+00;9.320518e+00;2.813230e+00;-7.230071e+00;2.984094e+00;2.308914e+00
88;0.880000;1.087378e+00;8.795563e+00;4.765714e+00;1.048552e+00;-1.061927e+01;-1.342844e+00;-1.387550e+01;-2.162949e+00;-2.583473e+00;5.909443e+00;2.226094e+00;-4.494007e+00;1.115537e-01;1.776894e+00
89;0.890000;-1.464443e+00;8.872239e+00;4.135549e+00;7.837099e+00;-9.521875e+00;-1.682577e+00;-9.001060e+00;-6.246284e+00;-3.471958e+00;2.374707e+00;-2.339180e-01;-8.572731e-01;-1.768510e+00;1.297562e+00
90;0.900000;-2.844429e+00;7.956093e+00;2.337393e+00;1.032610e+01;-5.923213e+00;1.251121e+00;-3.252296e+00;-4.543300e+00;-3.951140e+00;1.925528e+00;-3.101271e+00;-1.450468e+00;-9.148650e-01;-4.541016e-02
91;0.910000;-2.103496e+00;5.518223e+00;-7.735029e-01;9.701559e+00;-1.426353e+00;5.886782e+00;-3.078241e-01;-9.374399e-01;-2.288764e+00;4.428494e+00;-1.963546e+00;-3.523411e+00;-7.966619e-01;-2.672798e+00
92;0.920000;9.314890e-01;7.672243e-01;-7.705007e-01;1.021011e+01;-8.090816e-01;6.504910e+00;-1.292598e+00;2.201347e+00;3.137183e-01;3.232126e+00;2.182051e+00;-1.028285e+00;-1.191378e-01;-5.416527e+00
93;0.930000;1.459102e+00;-1.605797e+00;1.176609e+00;8.449594e+00;-1.260125e+00;1.789638e+00;-2.946687e-01;3.731758e+00;6.711141e+00;2.065470e+00;8.238589e+00;7.175193e-01;1.011848e-03;-6.828743e+00
94;0.940000;9.304590e-01;-9.485831e-01;9.144606e-01;5.830380e+00;-2.996140e-01;1.098850e+00;1.170094e+00;5.163349e+00;7.893313e+00;2.672740e+00;8.498755e+00;1.909033e+00;2.709088e+00;-6.807556e+00
95;0.950000;6.543655e-01;-2.001299e+00;-5.823134e-01;4.923926e+00;1.023716e+00;3.820587e+00;5.588139e+00;5.131623e+00;5.713040e+00;4.369882e+00;8.730524e+00;3.208569e+00;5.737812e+00;-7.054649e+00
