frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;4.375953e+00;-5.318010e+00;1.188928e+01;1.515379e+00;-5.793818e+00;-7.516826e+00;-1.264787e+00;3.141991e+00;-8.094865e+00;-8.538475e+00;8.351075e+00;-2.496066e-01;-1.212232e+00;1.488625e+00
18;0.180000;4.273945e+00;-5.332712e+00;1.185015e+01;8.757012e-01;-5.454390e+00;-6.920341e+00;-2.355325e+00;3.633759e+00;-8.621620e+00;-8.715117e+00;7.238705e+00;1.779289e-01;-7.664995e-01;1.999191e+00
19;0.190000;3.830063e+00;-6.154397e+00;1.295104e+01;2.165658e-01;-6.156219e+00;-5.139158e+00;-4.902456e+00;5.832270e+00;-1.031380e+01;-6.664964e+00;5.811113e+00;2.376223e-01;-2.591486e-01;3.178581e+00
20;0.200000;2.989552e+00;-5.162740e+00;1.238518e+01;4.548278e-01;-7.791046e+00;-3.945478e+00;-4.958447e+00;5.467930e+00;-1.039251e+01;-7.063498e+00;6.316014e+00;-2.098360e-01;4.475126e-01;4.230713e+00
21;0.210000;1.353926e+00;-3.693948e+00;1.156388e+01;1.166086e+00;-1.012592e+01;-2.664937e+00;-5.524199e+00;3.580434e+00;-9.100559e+00;-8.048361e+00;7.080337e+00;4.584789e-01;-4.590006e-01;5.414993e+00
22;0.220000;4.697814e-01;-2.785957e+00;1.169764e+01;1.855197e+00;-1.001676e+01;-2.340066e+00;-6.466004e+00;3.489608e+00;-8.047346e+00;-8.714052e+00;7.117174e+00;7.533140e-01;-3.763247e-01;5.937927e+00
23;0.230000;6.446757e-01;-1.972189e+00;1.094907e+01;2.404278e+00;-9.682348e+00;-2.248727e+00;-6.872255e+00;4.586504e+00;-9.159952e+00;-9.700903e+00;6.946993e+00;8.140860e-01;8.732605e-02;5.331772e+00
24;0.240000;1.022621e+00;-2.363294e+00;1.077656e+01;2.684318e+00;-9.415422e+00;-2.342933e+00;-5.827108e+00;4.202348e+00;-8.406044e+00;-9.317984e+00;6.331128e+00;-2.759347e-01;8.414774e-01;5.223892e+00
25;0.250000;6.660614e-01;-2.716034e+00;1.089429e+01;2.447293e+00;-9.822983e+00;-2.779915e+00;-4.973322e+00;4.038707e+00;-7.409888e+00;-9.382488e+00;6.337635e+00;-3.099446e-01;7.664423e-01;5.629333e+00
26;0.260000;1.059482e+00;-2.833324e+00;1.016901e+01;2.671005e+00;-1.024625e+01;-3.833518e+00;-3.411688e+00;3.955833e+00;-6.851788e+00;-9.248505e+00;4.735888e+00;1.884740e+00;7.510376e-02;5.510178e+00
27;0.270000;1.985101e+00;-3.904632e+00;9.230656e+00;3.322022e+00;-1.101573e+01;-4.384906e+00;-2.108489e+00;3.816732e+00;-5.286472e+00;-8.811394e+00;3.083960e+00;3.289076e+00;-7.346506e-01;5.481300e+00
28;0.280000;2.584968e+00;-4.453752e+00;7.209301e+00;4.248475e+00;-1.112684e+01;-4.767952e+00;-2.815857e+00;5.224229e+00;-4.119528e+00;-8.423704e+00;3.448109e+00;2.862147e+00;-8.380699e-02;5.756500e+00
29;0.290000;3.513002e+00;-5.263459e+00;5.377148e+00;3.343262e+00;-9.488684e+00;-4.688810e+00;-4.278226e+00;6.490083e+00;-3.847276e+00;-7.359610e+00;4.462180e+00;1.699315e+00;1.405302e+00;5.869247e+00
30;0.300000;4.973540e+00;-5.822813e+00;3.035885e+00;2.206092e+00;-6.692190e+00;-5.172620e+00;-5.812196e+00;7.177289e+00;-2.914186e+00;-6.340568e+00;4.673236e+00;1.788940e-01;2.301626e+00;5.371338e+00
31;0.310000;7.219046e+00;-6.456287e+00;1.961880e-01;1.343744e+00;-3.039742e+00;-4.965885e+00;-5.418101e+00;4.387634e+00;-6.490307e-01;-3.568381e+00;3.130228e+00;-9.919348e-01;4.273357e-01;4.362892e+00
32;0.320000;8.974984e+00;-5.695416e+00;-2.251201e+00;2.215028e-02;2.469005e+00;-5.562837e+00;-4.296666e+00;2.533718e+00;-9.366121e-01;1.147739e+00;2.889799e+00;-2.997756e-01;-3.873872e+00;2.800148e+00
33;0.330000;9.717073e+00;-2.711054e+00;-6.253163e+00;-8.811530e-01;5.547999e+00;-5.154445e+00;-6.134243e-01;-1.059292e+00;-2.546272e+00;5.694499e+00;1.731094e+00;7.200022e-01;-7.684154e+00;1.321411e+00
34;0.340000;8.464999e+00;9.742575e-01;-8.757969e+00;-1.301618e+00;6.662761e+00;-1.599784e+00;2.969882e+00;-5.149133e+00;-4.601085e+00;9.263151e+00;3.211913e-01;3.086365e+00;-9.123372e+00;-2.848511e-01
35;0.350000;5.877637e+00;3.687095e+00;-8.210382e+00;-2.846996e+00;6.004885e+00;5.763506e+00;4.747818e+00;-6.315101e+00;-6.263881e+00;7.426042e+00;-7.452445e-01;5.147583e+00;-8.833653e+00;-1.652504e+00
36;0.360000;2.351562e+00;4.301281e+00;-6.343733e+00;-1.168938e+00;7.240613e+00;1.016699e+01;5.110889e+00;-5.360496e+00;-4.583389e+00;4.241953e+00;-2.386276e+00;4.775691e+00;-6.637179e+00;-2.422859e+00
37;0.370000;-5.090551e-01;3.690534e+00;-4.893375e+00;1.618511e+00;1.067968e+01;1.020160e+01;3.787892e+00;-3.463342e+00;-2.642288e+00;4.238919e+00;-3.244163e+00;2.631536e+00;-6.969173e+00;-2.868607e+00
38;0.380000;-5.210476e-01;3.829277e+00;-5.571462e+00;5.550914e-01;9.230851e+00;7.871488e+00;4.863124e+00;-4.449827e+00;-1.147485e+00;5.719041e+00;-2.414712e+00;3.656996e+00;-7.350442e+00;-2.496277e+00
39;0.390000;3.266248e+00;2.262969e+00;-8.849893e+00;-3.256765e+00;5.010940e+00;4.301588e+00;6.894930e+00;-3.646756e+00;-6.496019e-01;7.749428e+00;-3.676348e-01;2.329158e+00;-8.948467e+00;-1.211243e+00
40;0.400000;7.993362e+00;-2.008147e-01;-1.106866e+01;-6.046630e+00;5.158725e+00;3.648487e+00;4.056831e+00;-1.147487e+00;-1.950736e+00;8.450158e+00;2.867556e+00;2.587219e+00;-1.061601e+01;2.532196e-01
41;0.410000;1.037638e+01;-5.140868e+00;-1.287929e+01;-6.433602e+00;4.881968e+00;2.372686e+00;-7.718058e-01;1.929783e+00;-8.369055e-01;5.504728e+00;5.046041e+00;1.146582e+00;-1.009777e+01;3.276657e+00
42;0.420000;9.318859e+00;-8.571317e+00;-1.113959e+01;-5.467549e+00;3.664592e+00;6.257734e-01;-3.128345e+00;4.864947e+00;-1.170968e+00;6.857514e+00;5.344173e+00;-2.311711e+00;-6.747168e+00;5.922310e+00
43;0.430000;7.407273e+00;-1.003143e+01;-8.385839e+00;-3.308484e+00;2.576229e+00;-1.845222e-01;-4.975123e+00;9.141412e+00;9.969859e-01;6.363194e+00;4.845290e+00;-6.457160e+00;-4.845668e+00;6.944290e+00
44;0.440000;6.064092e+00;-1.047787e+01;-6.022240e+00;-5.663680e-01;-3.996429e-01;-1.293257e+00;-7.170729e+00;1.243244e+01;3.987628e+00;3.675772e+00;4.766118e+00;-8.861044e+00;-1.169121e+00;7.129761e+00
45;0.450000;4.670934e+00;-9.534180e+00;-2.854401e+00;-2.224386e-02;-1.298319e+00;-4.242289e+00;-7.047977e+00;1.249032e+01;5.665453e+00;-4.849396e-01;7.207009e+00;-8.334820e+00;2.467897e+00;7.517700e+00
46;0.460000;3.293315e+00;-8.144339e+00;2.483215e-01;-1.233398e-01;-1.736025e+00;-7.173467e+00;-4.969283e+00;1.035775e+01;4.931641e+00;-3.908222e+00;7.839397e+00;-5.562561e+00;4.308924e+00;7.458397e+00
47;0.470000;3.236628e+00;-4.870200e+00;1.422975e+00;1.146483e+00;-2.864473e+00;-8.355412e+00;-3.464225e+00;7.773494e+00;3.449872e+00;-6.617694e+00;7.560966e+00;-3.119333e+00;5.028168e+00;6.068832e+00
48;0.480000;4.686252e+00;-1.211023e+00;7.636828e-01;1.878708e+00;-4.966597e+00;-6.620228e+00;3.786802e-01;5.384330e+00;1.903337e+00;-9.056673e+00;6.791336e+00;-2.468007e+00;4.513550e+00;3.973793e+00
49;0.490000;5.518793e+00;1.683701e+00;9.870858e-01;2.971412e+00;-5.362633e+00;-4.125839e+00;4.219017e+00;2.313474e+00;3.234720e-02;-7.841137e+00;4.650628e+00;-1.304598e+00;3.186529e+00;1.020340e+00
50;0.500000;5.114816e+00;3.838910e+00;1.916059e+00;4.833706e+00;-2.102947e+00;-3.106252e+00;7.319074e+00;-2.887459e-01;-1.882251e+00;-2.780057e+00;-3.994098e-01;1.651699e+00;2.141838e-01;-3.443802e+00
51;0.510000;4.105537e+00;3.667068e+00;1.250680e+00;4.565586e+00;5.463484e+00;-1.710488e+00;1.170590e+01;-1.159265e+00;-5.206318e-01;-1.302787e+00;-5.199369e+00;5.505592e+00;-4.954984e+00;-8.884064e+00
52;0.520000;1.806553e+00;1.032209e+00;1.347184e-02;-1.739039e+00;5.685934e+00;-2.785116e+00;1.476223e+01;-2.304921e+00;2.108320e+00;-2.045414e+00;-5.221514e+00;5.739879e+00;-7.274044e+00;-1.243864e+01
53;0.530000;-1.009787e+00;-6.545024e-01;-2.583829e+00;-6.313087e+00;3.131342e+00;-4.474400e+00;1.177839e+01;-5.872985e+00;2.729461e+00;2.632634e+00;-3.420829e+00;6.708268e+00;-6.101039e+00;-1.474564e+01
54;0.540000;-2.887845e+00;4.120903e-01;-1.156523e+00;-3.646627e+00;6.561330e+00;7.097225e-01;1.053989e+01;-3.312533e+00;5.687329e+00;8.129004e+00;-2.125591e+00;6.799216e+00;-9.261868e+00;-1.502413e+01
55;0.550000;-6.971150e+00;-2.934548e+00;-1.460957e+00;-8.746721e-01;6.388437e+00;7.743372e+00;8.381329e+00;-2.988965e+00;3.267755e+00;7.206222e+00;-1.166637e+00;4.905319e+00;-8.882195e+00;-1.073547e+01
56;0.560000;-7.930045e+00;-6.723680e+00;-6.532990e+00;-3.068020e+00;4.111714e+00;9.129623e+00;8.838914e+00;-2.992992e-01;3.150683e+00;4.980584e+00;-3.371276e+00;5.925625e+00;-9.612560e-01;-6.512886e+00
57;0.570000;-7.963094e+00;-9.489302e+00;-1.109650e+01;-7.882571e+00;-3.328272e+00;5.739752e+00;7.833638e+00;3.987748e+00;5.358397e+00;4.012610e+00;-3.035684e+00;7.314371e+00;5.246241e+00;-2.230598e+00
58;0.580000;-6.406740e+00;-7.128944e+00;-8.069541e+00;-6.426094e+00;-3.598394e+00;4.484188e+00;7.866884e+00;4.376941e+00;2.919466e+00;-1.047213e+00;-8.887742e+00;1.857089e+00;1.993272e+00;1.487961e-01
59;0.590000;-7.952681e-01;-6.787724e-01;-2.912184e+00;-2.260071e+00;-3.245245e+00;-1.386799e+00;2.922938e+00;1.131210e-01;2.082752e+00;5.256662e-01;-1.087979e+01;-1.812744e+00;1.825409e-01;1.323517e+00
60;0.600000;5.491907e+00;-2.627702e+00;-5.689954e+00;9.605041e-01;-2.243940e+00;-3.772604e+00;1.491791e+00;-2.126333e+00;4.134431e+00;4.188892e+00;-6.989513e+00;-4.932544e+00;2.819607e+00;4.153885e+00
61;0.610000;6.469053e+00;-5.106706e+00;-4.379080e+00;-3.009768e+00;-9.368057e-01;-2.338957e+00;-2.629174e+00;2.008627e+00;1.425307e+00;3.702109e+00;-1.698587e+00;-1.028828e+01;7.934064e+00;6.412994e+00
62;0.620000;6.387847e+00;-6.796721e+00;-2.659081e+00;-7.248238e+00;6.463642e-01;-7.794995e-01;-5.680312e+00;4.683687e+00;-1.132986e+00;6.437902e+00;1.748549e+00;-1.237942e+01;1.015442e+01;6.744843e+00
63;0.630000;7.264618e+00;-8.783605e+00;-4.683256e-03;-9.522279e+00;3.232924e+00;-1.824106e+00;-6.585119e+00;3.507850e+00;-7.577991e-01;9.218834e+00;1.647665e+00;-1.266420e+01;1.062596e+01;6.203583e+00
64;0.640000;7.232707e+00;-9.022400e+00;1.113452e+00;-9.451124e+00;2.789224e+00;-2.483412e+00;-5.118368e+00;1.697032e+00;1.781656e+00;1.098889e+01;2.106739e+00;-1.319926e+01;1.094100e+01;6.030952e+00
65;0.650000;5.793988e+00;-8.138626e+00;-3.500891e-01;-8.500511e+00;2.059824e+00;-3.977347e+00;-4.088107e+00;3.384013e+00;2.746297e+00;1.162652e+01;1.656777e+00;-1.161539e+01;9.494185e+00;7.220276e+00
66;0.660000;5.015853e+00;-6.778956e+00;-1.372406e+00;-8.430456e+00;1.295424e+00;-5.449476e+00;-4.781620e+00;5.372762e+00;2.780639e+00;1.190824e+01;6.367841e-01;-1.151733e+01;7.985501e+00;7.107254e+00
67;0.670000;4.894127e+00;-6.020571e+00;-1.669501e+00;-7.299064e+00;7.438526e-01;-4.513048e+00;-6.863187e+00;7.707147e+00;3.131441e+00;1.199468e+01;5.783377e-01;-1.276252e+01;8.879130e+00;6.641930e+00
68;0.680000;4.240587e+00;-5.714760e+00;-1.478380e+00;-7.179686e+00;1.103979e+00;-3.015916e+00;-9.802568e+00;8.739560e+00;2.853354e+00;1.132068e+01;1.259143e+00;-1.397139e+01;9.433738e+00;6.530624e+00
69;0.690000;3.170002e+00;-4.416873e+00;-2.110094e+00;-5.780508e+00;1.396326e+00;-1.444309e+00;-9.432657e+00;5.064445e+00;4.215719e+00;1.080103e+01;5.508666e-01;-1.350133e+01;9.759944e+00;6.716042e+00
70;0.700000;2.817469e+00;-3.560217e+00;-1.131846e+00;-6.738170e+00;1.682397e+00;-3.019557e-01;-9.119017e+00;2.223195e+00;3.963962e+00;1.030496e+01;5.794678e-01;-1.287213e+01;1.074405e+01;6.429634e+00
71;0.710000;3.439139e+00;-3.206766e+00;2.197878e-01;-7.432999e+00;3.339952e+00;-3.257079e-01;-1.000783e+01;7.539082e-01;2.586741e+00;1.104627e+01;7.540007e-01;-1.309219e+01;1.231557e+01;5.613083e+00
72;0.720000;4.475731e+00;-2.254074e+00;4.657481e-01;-7.019735e+00;3.867224e+00;-5.376673e-02;-9.813892e+00;-1.021626e+00;2.916825e+00;1.137741e+01;6.191492e-02;-1.352231e+01;1.339308e+01;4.486549e+00
73;0.730000;4.409797e+00;-1.248007e-01;-1.577126e+00;-5.179598e+00;2.820365e+00;1.767818e+00;-9.218616e+00;-3.260320e+00;2.086196e+00;1.115287e+01;-1.654731e+00;-1.379272e+01;1.327772e+01;3.590080e+00
74;0.740000;4.133377e+00;1.522713e+00;-3.203468e+00;-3.487528e+00;3.907284e+00;4.176143e+00;-8.613268e+00;-4.621628e+00;2.477794e-01;1.020682e+01;-3.502855e+00;-1.184787e+01;1.045737e+01;2.863976e+00
75;0.750000;2.832901e+00;3.881728e+00;-5.985218e+00;-8.866600e-01;5.100302e+00;5.246169e+00;-6.888991e+00;-7.967239e+00;9.481878e-01;8.825446e+00;-6.284983e+00;-8.895906e+00;7.090375e+00;2.298576e+00
76;0.760000;1.549520e-01;8.170813e+00;-8.862529e+00;1.948007e+00;5.659900e+00;4.647130e+00;-3.919195e+00;-1.184217e+01;3.231274e+00;7.931932e+00;-7.863480e+00;-5.315498e+00;4.410780e+00;1.408508e+00
77;0.770000;-3.128881e+00;1.312955e+01;-9.052839e+00;4.125338e+00;6.760920e+00;4.394314e+00;-3.589434e+00;-1.197432e+01;6.020647e+00;7.319062e+00;-6.384352e+00;-1.927791e+00;1.145284e+00;-3.678970e-01
78;0.780000;-6.173529e+00;1.613873e+01;-7.012519e+00;5.835566e+00;9.256774e+00;5.151236e+00;-3.703671e+00;-1.173180e+01;7.408274e+00;5.907596e+00;-5.194415e+00;1.948185e+00;-1.904627e+00;-2.482368e+00
79;0.790000;-8.145349e+00;1.760307e+01;-6.242779e+00;6.273849e+00;1.036742e+01;6.537443e+00;-4.450197e-01;-8.314352e+00;1.060154e+01;3.351571e+00;-6.126367e+00;3.801702e+00;-3.010842e+00;-4.372368e+00
80;0.800000;-1.088175e+01;1.772465e+01;-5.614511e+00;7.402099e+00;1.166427e+01;8.716090e+00;3.923225e+00;-3.681584e+00;1.065571e+01;1.400043e+00;-1.358507e+00;4.868897e+00;-7.365980e+00;-5.574677e+00
81;0.810000;-1.244736e+01;1.759342e+01;-4.595497e+00;8.349092e+00;1.272070e+01;1.252696e+01;8.072556e+00;-3.998363e+00;6.645329e+00;-1.775171e+00;-2.482662e-01;2.617657e+00;-9.271516e+00;-6.082092e+00
82;0.820000;-1.309391e+01;1.720337e+01;-4.281915e+00;9.618294e+00;1.231198e+01;1.497955e+01;1.045984e+01;-5.617070e+00;4.128481e+00;-4.289865e+00;-4.916155e+00;9.558735e-01;-8.936970e+00;-6.434174e+00
83;0.830000;-1.328300e+01;1.781755e+01;-4.064927e+00;7.993090e+00;1.003813e+01;1.503813e+01;7.922390e+00;-6.848599e+00;2.031592e+00;-3.816604e+00;-5.424169e+00;2.689972e+00;-6.236791e+00;-5.610397e+00
84;0.840000;-1.259635e+01;1.722314e+01;-1.989531e+00;7.818097e+00;7.546621e+00;1.146167e+01;4.261242e+00;-9.113846e+00;-2.355528e-01;-2.547154e+00;-2.903048e+00;6.731561e+00;-5.992335e+00;-4.367073e+00
85;0.850000;-9.616294e+00;1.328607e+01;-9.635360e-01;6.854270e+00;1.795769e-01;6.476693e+00;6.937215e+00;-7.805301e+00;1.607641e+00;-1.291162e+00;-6.456450e+00;9.814711e+00;-3.193234e+00;-1.831642e+00
86;0.860000;-6.024994e+00;1.020904e+01;8.229508e-01;5.951621e+00;-5.642542e+00;1.592885e+00;8.324224e+00;-5.191574e+00;9.690309e-01;-1.178312e+00;-7.067039e+00;9.856481e+00;6.649618e-01;5.950928e-04
87;0.870000;-2.550657e+00;7.587578e+00;2.075423e+00;4.105947e+00;-6.785233e+00;-1.996276e+00;5.946390e+00;-4.153292e+00;2.111602e-01;-1.999053e+00;-5.014971e+00;8.161360e+00;4.354591e-01;1.066109e+00
88;0.880000;8.779674e-01;2.792476e+00;4.830822e+00;2.065106e+00;-4.860405e+00;-3.611236e+00;1.378523e+00;-1.421376e+00;-2.436872e+00;-6.892640e+00;-9.497023e-01;6.343765e+00;4.949570e-03;2.719872e+00
89;0.890000;3.501703e+00;-1.233057e+00;7.455288e+00;1.460514e-01;-5.646139e+00;-4.052058e+00;-1.760906e+00;-1.947794e-01;-4.518327e+00;-7.764301e+00;8.501673e-01;3.586999e+00;1.309342e+00;3.379326e+00
90;0.900000;4.405612e+00;-9.907217e-01;7.184391e+00;2.241343e+00;-7.062534e+00;-5.319981e+00;-2.056126e+00;-1.504625e+00;-2.409244e+00;-8.273296e+00;1.261371e+00;1.081502e+00;1.984550e+00;2.341003e+00
91;0.910000;4.917601e+00;1.916057e+00;3.996541e+00;2.950348e+00;-5.717289e+00;-7.939629e+00;-3.538809e-01;-3.497926e+00;-4.074869e-01;-8.238153e+00;1.036009e+00;2.662217e+00;6.323862e-01;6.287766e-01
92;0.920000;5.112227e+00;3.761779e+00;1.003347e+00;1.700659e+00;-2.675833e+00;-9.188660e+00;-2.018375e+00;-8.149700e-01;-1.322493e+00;-7.572168e+00;3.773338e+00;3.109876e+00;1.965437e-01;-5.602264e-02
93;0.930000;5.071914e+00;3.808699e+00;-1.417179e+00;2.230625e+00;-2.727312e+00;-6.389662e+00;-2.605202e+00;-1.211758e+00;-1.593170e-01;-3.094161e+00;5.416303e-01;1.406124e+00;3.750055e+00;2.973785e-01
94;0.940000;5.160741e+00;2.300426e+00;-2.649766e+00;3.199579e+00;-2.703978e+00;-5.717547e+00;-4.110808e+00;-4.222078e-01;2.900887e-01;-1.053999e+00;-2.827199e+00;-1.312699e-01;6.071242e+00;1.120934e+00
95;0.950000;3.702084e+00;2.375956e+00;-4.534252e-01;9.699893e-01;-1.061325e-01;-4.381115e+00;-6.917019e+00;6.457815e-01;1.020399e+00;-6.858253e-02;-5.188955e+00;1.847328e+00;4.702445e+00;1.057396e+00
