frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;-7.982693e-01;-4.407337e-01;-4.964763e+00;-2.373008e+00;1.252061e+01;7.977207e+00;-1.588006e+01;-6.983441e+00;1.846523e-01;3.989058e+00;3.590067e+00;3.419842e-01;-8.172686e+00;-3.725052e+00
21;0.210000;2.753201e-01;4.760171e-01;-5.766490e+00;-3.103333e+00;1.605492e+01;8.923437e+00;-1.381731e+01;-4.992175e+00;-4.067059e+00;2.948235e+00;4.858948e+00;9.671736e-01;-1.166670e+01;-3.988655e+00
22;0.220000;2.099790e+00;4.231175e-01;-8.009332e+00;-5.464687e+00;1.277468e+01;9.362597e+00;-9.842018e+00;4.612594e-01;-7.412886e+00;2.184779e+00;6.770032e+00;3.058986e+00;-1.047643e+01;-4.423752e+00
23;0.230000;4.259858e+00;2.875709e-01;-7.636588e+00;-5.767282e+00;9.305908e+00;1.133269e+01;-7.348796e+00;3.641943e+00;-9.957901e+00;-5.069356e-01;8.559973e+00;3.915720e+00;-7.132114e+00;-4.984077e+00
24;0.240000;5.487547e+00;-9.804230e-01;-8.352555e+00;-5.585731e+00;1.150950e+01;1.528170e+01;-6.831403e+00;5.061049e-01;-1.217213e+01;-2.106230e+00;7.686531e+00;3.917440e+00;-6.224280e+00;-6.521530e+00
25;0.250000;5.681697e+00;-2.524333e+00;-9.611880e+00;-8.664923e+00;1.362459e+01;1.979057e+01;-8.097305e+00;2.855167e-01;-1.169836e+01;-2.394101e+00;8.551834e+00;3.746985e+00;-7.950659e+00;-8.728897e+00
26;0.260000;6.489081e+00;-2.295825e+00;-9.045201e+00;-9.505123e+00;1.569953e+01;2.556458e+01;-7.635045e-01;5.161140e+00;-8.658596e+00;2.826371e-01;1.042629e+01;7.038826e+00;-6.083171e+00;-1.125931e+01
27;0.270000;8.532664e+00;1.834780e+00;-4.112434e+00;-5.706883e+00;1.918070e+01;3.033288e+01;1.076938e+01;8.354379e+00;-3.801973e+00;-7.808447e-03;1.156521e+01;9.374250e+00;-1.944554e+00;-1.404968e+01
28;0.280000;8.731988e+00;5.232995e+00;2.309793e+00;-6.087859e+00;1.533704e+01;2.429343e+01;1.185717e+01;1.244726e+01;3.269987e+00;5.233476e-01;7.249230e+00;7.664254e+00;-3.376382e+00;-1.367799e+01
29;0.290000;1.332458e+01;-1.122129e+00;7.686872e-01;-2.256751e+00;3.389038e+00;-5.893745e-01;-5.002541e+00;1.012597e+01;1.137154e+01;6.161528e+00;5.064621e+00;8.008008e+00;-6.075109e+00;-4.280121e+00
30;0.300000;1.425334e+01;-8.864660e+00;-2.090497e+00;-3.110399e+00;-2.229377e+00;-5.954705e+00;-2.742734e+00;1.419851e+01;1.525542e+01;1.013099e+01;5.565907e+00;1.028211e+01;2.336108e+00;5.042381e+00
31;0.310000;1.319106e+01;-9.298892e+00;-6.823168e-01;-5.542283e+00;-1.279268e-01;-4.207376e+00;-4.026775e-01;1.512395e+01;1.411497e+01;7.854010e+00;6.956585e+00;1.169087e+01;5.626878e+00;1.144521e+01
32;0.320000;1.077192e+01;-8.055210e+00;-1.932468e-01;-7.970957e+00;3.268890e-01;-1.773193e+00;-1.055933e+00;1.362929e+01;1.135180e+01;5.345655e+00;8.995070e+00;1.379393e+01;7.605249e+00;1.342312e+01
33;0.330000;7.568126e+00;-6.666070e+00;-1.346598e-01;-1.174874e+01;-1.059904e+00;6.431718e-01;-2.091872e+00;1.093587e+01;7.814030e+00;2.937663e+00;1.108965e+01;1.583427e+01;1.112727e+01;1.112135e+01
34;0.340000;7.639022e+00;-2.329883e+00;2.499573e+00;-1.607728e+01;-2.587008e+00;2.927247e+00;-5.604487e+00;3.523435e+00;-2.105126e-01;-3.449791e+00;4.611667e+00;7.697244e+00;8.315674e+00;6.740631e+00
35;0.350000;1.170616e+01;1.002862e+00;5.951920e-01;-1.867173e+01;-1.094856e-01;8.797315e+00;-8.174675e+00;3.341634e+00;-7.256074e+00;-3.972017e+00;2.032966e+00;4.852071e+00;7.260465e+00;4.030037e+00
36;0.360000;1.317653e+01;5.321642e+00;-2.945129e+00;-1.658027e+01;5.022731e+00;9.451578e+00;-6.083730e+00;3.556991e+00;-1.121140e+01;-2.909240e+00;-3.656465e+00;7.494261e+00;7.659481e+00;2.895927e+00
37;0.370000;1.137587e+01;7.511996e+00;-5.605797e+00;-1.260418e+01;1.072657e+01;2.854610e+00;-1.808920e-01;1.751500e+00;-1.007270e+01;-9.854515e-01;-6.689930e+00;1.162208e+01;4.474215e+00;1.498985e+00
38;0.380000;2.690624e+00;-3.871532e-01;-2.310431e+00;-2.748697e+00;9.711157e+00;-4.669014e+00;6.240232e+00;-4.965602e+00;1.042704e+00;-3.845379e+00;-6.225777e+00;1.119535e+01;-9.953489e-01;2.775185e+00
39;0.390000;-7.793539e+00;-6.116107e+00;3.698742e+00;3.194909e+00;1.063525e+01;-4.232427e+00;8.192654e-01;-4.541276e+00;7.905904e+00;-2.217426e+00;-5.082971e+00;8.339390e+00;-4.851706e+00;3.628288e+00
40;0.400000;-1.218641e+01;-7.559833e+00;4.249999e+00;1.037666e+00;8.567311e+00;-9.528470e-01;7.525411e-01;3.182378e-01;9.971415e+00;-1.906558e+00;-4.614930e+00;2.576867e+00;-7.620086e+00;4.213173e+00
41;0.410000;-1.329753e+01;-4.295074e+00;5.389745e+00;8.116527e-01;7.705760e+00;9.113517e-01;-1.025809e+00;-1.769758e+00;5.791381e+00;-1.742847e+00;-3.967624e-01;-5.674691e-01;-6.819301e+00;4.020226e+00
42;0.420000;-1.349159e+01;1.195938e+00;3.636159e+00;1.250866e+00;8.265791e+00;1.717509e+00;9.381304e-01;1.130889e+00;4.451919e+00;1.741581e+00;3.593543e+00;-2.340879e+00;-5.154058e+00;3.413376e+00
43;0.430000;-7.620375e+00;1.406246e+01;9.858011e+00;7.706437e+00;1.594832e+01;4.997019e+00;5.507684e+00;4.388501e+00;-7.393270e-01;1.151283e-01;-4.359362e-01;-5.436235e+00;-5.107289e+00;6.476540e+00
44;0.440000;-2.470953e+00;1.992629e+01;1.213815e+01;8.713014e+00;1.709722e+01;4.252259e+00;4.849216e+00;3.123701e+00;-4.524796e+00;-8.970025e-01;-2.702936e-01;-3.962861e+00;-2.845218e+00;8.722984e+00
45;0.450000;1.083393e+00;2.291733e+01;1.040902e+01;7.397543e+00;1.893934e+01;5.641119e+00;3.916873e+00;4.674131e+00;-3.808220e+00;-2.987623e+00;1.373712e-01;-2.555510e+00;-2.255629e+00;8.009171e+00
46;0.460000;1.223896e+00;2.272242e+01;1.259765e+01;5.433326e+00;1.278337e+01;6.989202e+00;6.412605e+00;1.739034e+00;-1.262460e+00;6.660786e-01;8.328434e-01;-1.679972e+00;6.352825e-01;6.278526e+00
47;0.470000;-2.080162e+00;1.768614e+01;1.660734e+01;2.702077e+00;-3.658485e-01;-3.109107e-01;3.895727e+00;-1.391031e+00;1.877425e+00;6.801851e+00;5.163902e+00;1.022547e-01;9.470774e+00;5.715042e+00
48;0.480000;-5.121710e+00;9.343892e+00;1.398078e+01;-2.894301e-01;-9.211597e+00;-3.283237e+00;-8.737283e-01;-7.740139e+00;-2.566185e+00;4.861671e+00;8.909210e+00;2.821216e+00;1.648800e+01;5.678879e+00
49;0.490000;-4.791359e+00;4.157881e+00;1.263890e+01;3.033411e+00;-1.292221e+01;-3.876748e+00;-1.273458e+00;-8.219902e+00;-5.367233e+00;2.165136e+00;1.235580e+01;6.878923e+00;1.865334e+01;5.526436e+00
50;0.500000;-3.685402e+00;1.738664e+00;8.127873e+00;4.076442e+00;-1.277390e+01;-6.881262e+00;-1.246106e+00;-7.890049e+00;-4.920498e+00;2.470124e+00;1.271109e+01;8.021226e+00;1.516406e+01;5.013466e+00
51;0.510000;-3.139652e+00;1.933385e+00;2.019423e+00;3.776059e+00;-1.023404e+01;-8.735965e+00;-2.228507e+00;-5.767460e+00;-6.225487e+00;7.051854e-01;9.663167e+00;6.029751e+00;9.129065e+00;2.763985e+00
52;0.520000;-1.233599e+00;2.648813e+00;-3.547929e+00;4.413299e+00;-3.220754e+00;-4.049265e+00;-1.907834e+00;-3.553740e+00;-3.451813e+00;-7.301035e-01;7.189412e+00;6.920489e+00;4.050839e+00;8.225327e-01
53;0.530000;9.894142e-01;-3.308960e+00;-1.282045e+01;4.534659e-01;-2.470472e+00;-5.438080e+00;-5.519307e+00;-4.875484e+00;1.162551e+00;5.144787e-02;8.567625e+00;1.039844e+01;8.220320e+00;2.064362e+00
54;0.540000;5.111487e+00;-9.062580e+00;-1.618443e+01;-1.465878e+00;-1.551100e+00;-4.679705e+00;-5.869040e+00;-5.722280e-01;5.668293e+00;4.539832e+00;1.085307e+01;1.093195e+01;1.447349e+01;5.794823e+00
55;0.550000;3.115934e+00;-2.028377e+01;-1.915076e+01;-1.032764e+01;-7.525969e+00;-1.062961e+01;-6.196865e+00;2.325334e+00;8.478329e+00;9.475501e+00;1.454728e+01;1.579055e+01;1.950500e+01;6.948921e+00
56;0.560000;3.381830e+00;-2.118422e+01;-1.212955e+01;-8.894192e+00;-3.312734e+00;-8.668621e+00;4.660029e-01;4.145026e+00;1.196509e+01;4.583957e+00;1.211959e+01;1.456358e+01;1.777241e+01;8.707428e+00
57;0.570000;-5.805435e-01;-2.152054e+01;-1.149053e+01;-9.767309e+00;-6.487106e+00;-1.005041e+01;-1.378207e-01;2.309014e+00;6.397577e+00;-3.753889e+00;9.523602e+00;1.413825e+01;2.174419e+01;9.129021e+00
58;0.580000;-8.008194e-01;-1.775419e+01;-7.460710e+00;-5.369618e+00;-5.450335e+00;-5.180035e+00;3.188497e+00;2.546339e+00;1.343256e+00;-8.518299e+00;6.081114e+00;1.405978e+01;2.444244e+01;9.809090e+00
59;0.590000;-2.919769e-02;-1.493497e+01;-5.523071e+00;-2.004965e+00;-5.885239e+00;-2.712496e+00;5.210533e+00;3.246736e+00;-6.137552e-01;-9.734061e+00;3.847860e-01;1.083499e+01;2.317314e+01;9.744194e+00
60;0.600000;-1.920269e+00;-1.646104e+01;-1.074358e+01;-6.130614e+00;-1.529092e+01;-8.322777e+00;2.179457e+00;1.428310e+00;-1.734368e+00;-9.674761e+00;-2.664295e+00;7.116498e+00;1.974169e+01;7.716049e+00
61;0.610000;1.026123e+00;-1.192252e+01;-8.297282e+00;-9.975080e-01;-1.529733e+01;-7.644690e+00;3.466834e+00;2.114946e+00;-1.155069e+00;-9.352204e+00;-6.730002e+00;1.803645e+00;1.156232e+01;7.187248e+00
62;0.620000;2.386067e+00;-1.085607e+01;-9.840095e+00;-1.007614e+00;-1.565607e+01;-9.553680e+00;8.305125e-01;1.293014e+00;-5.044624e+00;-8.999947e+00;-1.027811e+01;-1.781291e+00;5.746231e+00;5.877838e+00
63;0.630000;4.604581e+00;-5.979980e+00;-5.185488e+00;2.966298e+00;-7.846384e+00;-5.176729e+00;3.598579e+00;5.062768e+00;-3.429246e+00;-5.324750e+00;-1.018292e+01;-4.794861e+00;1.786319e+00;3.460487e+00
64;0.640000;3.187401e+00;1.139909e+00;-1.699750e+00;5.613530e+00;2.567060e+00;-4.176235e-01;7.242773e+00;3.936764e+00;1.933732e+00;-5.169953e+00;-5.196820e+00;-6.477605e+00;-3.204610e+00;-4.278717e-01
65;0.650000;5.086403e-01;3.894927e+00;-2.068230e+00;8.698626e+00;9.238611e+00;-5.614181e-01;5.512642e+00;3.884175e+00;4.690043e+00;-3.666868e+00;-3.054364e-01;-2.607896e+00;-4.526481e+00;-2.966949e+00
66;0.660000;-2.394339e+00;4.742610e+00;-3.833215e+00;6.721927e+00;8.817608e+00;7.957087e-01;1.023929e+01;6.571897e+00;7.749092e+00;-3.037949e+00;1.256566e+00;-1.146631e+00;-4.141086e+00;-4.763588e+00
67;0.670000;-3.647221e+00;6.057688e+00;-3.076587e+00;5.781076e+00;7.216737e+00;1.055291e+00;8.259741e+00;4.442796e+00;6.598672e+00;-2.544416e+00;1.368843e+00;-2.094078e+00;-2.190370e+00;-5.206581e+00
68;0.680000;-4.318892e+00;3.515477e+00;-2.904323e+00;3.527439e+00;2.367058e+00;-2.656446e+00;2.988921e+00;5.845008e-01;1.049287e+00;-4.296689e+00;2.382435e+00;6.559153e-01;-1.159114e+00;-3.556099e+00
69;0.690000;2.935486e-01;1.369764e+00;-9.498321e+00;-5.202522e-01;1.378311e+00;-1.832048e+00;9.230185e-01;-2.743650e+00;2.144509e+00;-6.600397e+00;-1.465026e+00;-4.647571e-02;-8.271685e-01;1.383209e-02
70;0.700000;4.924872e+00;-3.554277e+00;-1.505221e+01;-9.522042e-01;-6.781178e-01;-8.983450e-01;1.554083e+00;-4.706923e+00;4.975984e+00;-8.973631e+00;-5.543703e+00;-2.672378e+00;9.060187e-01;2.553215e+00
71;0.710000;6.771059e+00;-7.274713e+00;-1.351028e+01;1.932190e+00;-6.235332e-01;3.845938e+00;6.838376e+00;-2.757940e-01;5.737314e+00;-1.186143e+01;-5.467405e+00;-7.688987e+00;4.341869e-01;5.675026e+00
72;0.720000;2.264858e+00;-1.408675e+01;-1.747943e+01;-3.078922e+00;-4.282995e+00;4.175030e+00;6.100923e+00;-2.886937e+00;-9.268899e-01;-1.809983e+01;-1.272799e+01;-1.545699e+01;-2.122973e+00;6.970978e+00
73;0.730000;6.329594e-01;-1.441787e+01;-1.602851e+01;-2.959805e+00;-2.069522e+00;6.934306e+00;7.878736e+00;-1.550317e+00;-9.736004e-01;-1.717414e+01;-1.373962e+01;-1.546680e+01;-1.695079e+00;8.845154e+00
74;0.740000;3.533916e-01;-1.436186e+01;-1.480889e+01;-4.384434e+00;-3.441515e+00;4.675103e+00;3.929455e+00;-1.421871e+00;-3.339391e-01;-1.452758e+01;-1.020439e+01;-1.045932e+01;2.029021e+00;9.910248e+00
75;0.750000;1.093164e+00;-1.452225e+01;-1.322566e+01;-4.234037e+00;-4.156096e+00;2.123511e+00;2.845931e-01;-1.079064e+00;5.737906e-01;-1.386112e+01;-8.781222e+00;-7.693616e+00;3.177084e+00;9.969360e+00
76;0.760000;4.228624e+00;-1.141282e+01;-9.161479e+00;-5.837860e-01;-3.078287e+00;1.681647e+00;-6.052341e-01;1.652863e+00;4.456240e+00;-1.045833e+01;-4.689167e+00;-3.946287e+00;5.148467e+00;9.639404e+00
77;0.770000;3.283904e+00;-1.038243e+01;-1.312690e+01;-2.279449e+00;-1.004102e+01;-6.578438e+00;-8.474773e+00;-3.117061e+00;1.331508e+00;-1.138473e+01;-7.127227e+00;-4.795028e+00;2.461209e+00;6.923744e+00
78;0.780000;3.546077e+00;-2.217039e+00;-1.421911e+01;4.228032e+00;-9.067633e+00;-8.793586e+00;-6.889300e+00;-3.934639e+00;4.008344e+00;-9.430507e+00;-7.571105e+00;-4.377007e+00;-1.706311e+00;4.218178e+00
79;0.790000;1.343454e+00;4.695640e+00;-1.629546e+01;8.447617e+00;-5.396532e+00;-1.400349e+01;-6.596196e+00;-5.396852e+00;1.901706e+00;-1.187421e+01;-7.749345e+00;-4.937422e+00;-8.169682e+00;8.201141e-01
80;0.800000;-4.901428e-01;1.025291e+01;-1.444340e+01;1.141428e+01;1.141669e+00;-8.399904e+00;1.018491e+00;-1.938467e-01;2.563035e+00;-8.105545e+00;-4.870277e+00;-6.645161e+00;-9.773581e+00;-1.179504e+00
81;0.810000;-2.504086e+00;1.264089e+01;-1.122183e+01;1.191329e+01;1.070039e+00;-3.406279e+00;3.832664e+00;1.705758e+00;-1.516354e+00;-7.801588e+00;-5.249623e+00;-8.514733e+00;-1.003730e+01;-3.366440e+00
82;0.820000;-4.556963e+00;1.466446e+01;-8.785575e+00;1.209759e+01;8.022861e-01;-1.382316e+00;3.783541e+00;-2.163615e-01;-5.650757e+00;-1.195114e+01;-8.839158e+00;-8.043613e+00;-9.911499e+00;-5.896317e+00
83;0.830000;-5.914558e+00;1.673288e+01;-6.147891e+00;1.483576e+01;3.175591e+00;3.395637e+00;6.220883e+00;-1.980448e-01;-5.257945e+00;-1.210347e+01;-8.124845e+00;-4.856674e+00;-6.010279e+00;-7.193321e+00
84;0.840000;-8.072908e+00;1.464704e+01;-3.410798e+00;1.601787e+01;1.568076e+00;4.379203e+00;5.802388e+00;-2.133487e+00;-4.343113e+00;-9.730794e+00;-7.739864e+00;-7.030200e+00;-6.879170e+00;-6.936493e+00
85;0.850000;-7.750193e+00;1.228703e+01;-5.861826e-01;1.589053e+01;-4.681520e-01;9.550667e-01;1.272589e+00;-5.110723e+00;-5.745668e+00;-7.630442e+00;-3.621275e+00;-7.578361e+00;-7.689677e+00;-4.586617e+00
86;0.860000;-3.915188e+00;1.350025e+01;1.954408e+00;1.644491e+01;-4.959335e+00;-7.581901e+00;1.615432e+00;-2.188097e+00;-3.855175e+00;-4.421900e+00;4.604278e+00;-2.425797e+00;-1.033810e+01;-2.151787e+00
87;0.870000;4.139137e-01;1.024197e+01;3.428559e+00;1.629289e+01;-1.066936e+01;-1.277567e+01;6.634040e+00;1.548969e+00;5.103142e-01;-2.491008e+00;6.341609e+00;1.709587e+00;-1.223969e+01;5.033951e-01
88;0.880000;2.832493e+00;4.746873e+00;8.182527e+00;1.028645e+01;-1.460650e+01;-1.369479e+01;8.047634e+00;1.891861e+00;-1.586618e-01;3.170516e+00;4.235790e+00;2.475800e+00;-9.217982e+00;2.624588e+00
89;0.890000;2.727652e+00;1.146124e+00;1.265138e+01;2.230564e+00;-1.779048e+01;-1.305427e+01;4.933249e+00;1.133102e+00;-3.833271e+00;1.253413e+01;-1.222954e+00;2.947806e+00;-6.962674e+00;3.773331e+00
90;0.900000;1.319195e+00;-3.379887e-01;1.320739e+01;-1.979757e+00;-1.756253e+01;-1.256677e+01;2.084538e+00;-1.688702e+00;-2.523069e+00;1.758169e+01;-3.989153e+00;1.433546e+00;-7.015298e+00;5.473717e+00
91;0.910000;1.155653e+00;-6.673906e-01;1.329840e+01;-3.877146e+00;-1.493561e+01;-1.089092e+01;1.923195e+00;-3.113303e+00;5.826750e-01;2.094894e+01;-3.312147e+00;-1.132660e-01;-6.812849e+00;6.681610e+00
92;0.920000;1.434415e+00;-5.335733e-01;1.117887e+01;-6.518440e+00;-1.367352e+01;-7.954461e+00;4.134840e+00;-2.534444e+00;1.260755e+00;2.099552e+01;-4.943921e+00;-1.182109e+00;-6.570962e+00;7.333801e+00
93;0.930000;1.922315e+00;1.460320e-02;1.143285e+01;-8.390161e+00;-1.350317e+01;-4.513947e+00;5.671403e+00;-2.670890e+00;1.734289e+00;1.746379e+01;-6.275533e+00;-2.166132e-01;-4.938620e+00;7.630104e+00
94;0.940000;8.626690e-01;-5.317507e-01;1.353188e+01;-1.240959e+01;-1.311053e+01;-3.955201e+00;4.371402e+00;-2.888566e+00;-1.713455e+00;1.247527e+01;-9.085490e+00;4.025643e-02;-5.257802e+00;7.718193e+00
95;0.950000;-1.401625e+00;-6.457758e-02;1.435965e+01;-1.453776e+01;-1.222353e+01;-6.242331e+00;3.397831e+00;-3.198825e+00;-5.305633e+00;1.034151e+01;-1.270072e+01;-1.154860e+00;-6.117675e+00;8.088531e+00
