frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;9.987530e+00;-2.116857e+00;8.565252e+00;-1.879577e+00;1.322399e+00;-8.154920e+00;2.296382e+00;1.505685e+00;3.945968e+00;7.747100e+00;-4.768061e+00;1.630034e-01;8.917855e+00;-1.093832e+01
11;0.110000;8.691865e+00;-1.862063e+00;8.875290e+00;-1.213215e+00;1.326962e+00;-4.446286e+00;4.929554e+00;-8.124796e-01;3.785599e+00;9.296885e+00;-4.537032e+00;-1.649837e+00;9.340366e+00;-1.214082e+01
12;0.120000;2.453801e+00;-2.005356e+00;-7.037072e-01;9.007766e+00;6.672791e+00;-1.525378e+01;1.375374e+01;4.282937e+00;1.657311e+00;-6.090770e-01;-2.688460e-01;5.083217e+00;7.112000e+00;-5.402451e+00
13;0.130000;2.255617e+00;-2.000490e+00;-1.680435e+00;5.748097e+00;1.279056e+00;-2.063599e+01;8.858707e+00;1.090574e+00;2.536850e-01;-1.318383e-02;-3.156655e+00;2.881985e+00;5.781625e+00;3.459564e+00
14;0.140000;3.737339e+00;-1.920617e+00;-8.762188e-01;2.479518e+00;-1.172343e+00;-1.933792e+01;6.867944e+00;2.981300e+00;2.113596e+00;1.804572e+00;-3.180576e+00;2.137527e-01;4.312178e+00;7.643845e+00
15;0.150000;5.340154e+00;-4.708933e+00;-7.696075e-01;-1.273191e-02;-1.567311e+00;-1.565995e+01;1.241158e+00;6.424893e+00;4.089855e+00;4.664453e+00;-3.889035e+00;-4.354191e+00;2.321876e+00;8.423141e+00
16;0.160000;7.219536e+00;-1.311113e+01;-1.776801e+00;-3.369260e+00;-2.337193e+00;-8.308437e+00;-5.333734e+00;1.236732e+01;-3.653684e-01;6.941109e+00;-7.826993e+00;-7.918830e+00;-1.173446e+00;8.300720e+00
17;0.170000;8.369250e+00;-1.724190e+01;-3.679027e+00;-6.028991e+00;-1.018856e+00;-4.808125e+00;-5.300189e+00;1.344683e+01;-3.578039e+00;6.704370e+00;-1.142202e+01;-7.898339e+00;-4.387941e+00;8.962997e+00
18;0.180000;9.481087e+00;-1.727132e+01;-5.531528e+00;-8.817070e+00;4.636793e-01;-3.900975e+00;-5.966916e+00;1.112464e+01;-5.159109e+00;3.947198e+00;-1.272973e+01;-8.222692e+00;-6.905470e+00;8.695892e+00
19;0.190000;1.017907e+01;-1.348231e+01;-6.236892e+00;-9.900734e+00;1.894025e+00;-3.993058e-01;-8.883105e+00;1.006437e+01;-4.648173e+00;5.268750e+00;-1.219506e+01;-5.754888e+00;-5.948898e+00;8.200974e+00
20;0.200000;1.011960e+01;-8.086882e+00;-5.260566e+00;-8.543000e+00;1.827741e+00;2.421419e+00;-1.129012e+01;7.593670e+00;-8.881803e-01;8.152890e+00;-1.118851e+01;-2.393752e+00;-2.067368e+00;8.240906e+00
21;0.210000;8.069872e+00;-2.925372e+00;-5.280873e+00;-5.796670e+00;-1.402547e+00;-1.268129e-01;-1.283094e+01;-5.486561e-01;3.802652e-01;5.584580e+00;-7.345485e+00;-3.887203e+00;-1.515202e-01;8.316521e+00
22;0.220000;5.463514e+00;2.507949e+00;-7.520504e+00;-2.839259e+00;-2.393951e+00;-6.601815e-01;-1.121346e+01;-8.110190e+00;7.528911e-01;3.320640e+00;-3.877337e+00;-5.993140e+00;8.944303e-02;7.621063e+00
23;0.230000;3.209929e+00;8.178534e+00;-1.034311e+01;-1.122880e+00;-8.373413e-01;-1.833324e-01;-5.096219e+00;-1.174160e+01;2.442155e+00;1.808037e+00;-2.272213e+00;-5.394703e+00;1.108108e+00;5.857857e+00
24;0.240000;7.294998e-01;1.212386e+01;-1.089516e+01;2.043476e+00;4.380445e+00;-1.209518e+00;-4.953488e+00;-1.465490e+01;2.134619e+00;3.574660e-01;8.604145e-01;-3.573011e+00;2.957139e+00;3.356796e+00
25;0.250000;1.890001e-01;1.545250e+01;-1.309681e+01;2.763038e+00;7.698232e+00;-2.257871e+00;-3.884748e+00;-9.956370e+00;6.301995e+00;2.008694e+00;3.633270e+00;-7.663336e-01;3.948205e+00;2.027954e+00
26;0.260000;-1.965773e+00;1.605959e+01;-1.457841e+01;2.823629e+00;5.780651e+00;-4.267223e+00;-4.239788e-01;-5.440808e+00;8.855414e+00;-2.467756e-01;3.570336e+00;1.416950e+00;2.649830e+00;1.555962e+00
27;0.270000;-5.413398e+00;1.592107e+01;-1.218239e+01;6.221501e+00;2.526672e+00;-5.358844e+00;2.257797e+00;-4.693359e+00;9.719273e+00;-3.679995e+00;2.056808e-01;-2.268897e+00;1.504364e+00;1.517059e+00
28;0.280000;-6.126420e+00;1.585350e+01;-9.657141e+00;1.028244e+01;5.075004e+00;-4.155971e+00;3.755539e+00;-7.517119e+00;5.017557e+00;-7.006014e+00;1.589592e+00;-3.896215e+00;1.843935e+00;2.479973e+00
29;0.290000;-3.431504e+00;1.467376e+01;-9.491327e+00;7.936288e+00;5.375287e+00;-4.995164e+00;2.118835e-01;-1.401856e+01;1.488564e+00;-5.855269e+00;2.605376e+00;-2.384454e+00;4.405596e+00;4.810562e+00
30;0.300000;5.616856e-02;1.190152e+01;-9.050812e+00;2.663607e+00;6.193159e+00;-2.056756e+00;-3.776736e+00;-1.495119e+01;4.957989e+00;-1.974765e+00;2.201152e+00;-2.775001e+00;7.545095e+00;7.114349e+00
31;0.310000;2.039286e+00;4.604157e+00;-6.562621e+00;-5.149963e+00;3.650525e+00;-3.785482e+00;-1.051830e+01;-1.329466e+01;5.043861e+00;-3.034014e+00;-1.092113e+00;-7.941602e+00;6.409278e+00;8.396339e+00
32;0.320000;3.910089e+00;-2.844405e+00;-1.722102e+00;-9.716500e+00;1.303224e+00;-3.251254e+00;-1.610428e+01;-6.590326e+00;1.273545e+00;-7.822678e-01;-6.220803e+00;-8.798012e+00;3.185499e+00;9.434532e+00
33;0.330000;5.106556e+00;-5.016341e+00;7.089655e-01;-1.044921e+01;8.335133e-01;-5.334954e-01;-1.836597e+01;-2.352314e+00;-2.776633e+00;2.496429e+00;-9.491698e+00;-5.754781e+00;-2.410688e-01;1.010125e+01
34;0.340000;5.456494e+00;-2.888218e+00;2.525131e+00;-7.971300e+00;2.488264e+00;2.056818e+00;-1.457575e+01;-2.810508e+00;-1.228995e+00;2.619183e+00;-6.782351e+00;-5.482564e+00;6.474620e-02;8.953659e+00
35;0.350000;4.095574e+00;2.521702e+00;2.861156e+00;-2.893780e+00;6.174401e+00;4.394117e+00;-6.171020e+00;-6.249492e+00;3.228940e+00;1.174408e+00;2.599058e-01;-5.240212e+00;9.649760e-01;6.119972e+00
36;0.360000;1.104483e+00;8.279398e+00;1.215308e+00;1.279924e+00;7.147104e+00;-5.591931e-01;4.210091e-01;-7.736542e+00;1.784230e+00;2.490979e+00;2.998127e+00;-1.731801e+00;-2.050348e+00;3.562012e+00
37;0.370000;-1.120978e+00;9.706339e+00;9.078834e-01;4.773234e+00;5.921957e+00;-4.620648e+00;2.545952e+00;-8.608518e+00;-3.054111e+00;3.535290e+00;4.405163e+00;4.002048e+00;1.352436e+00;2.396164e+00
38;0.380000;-3.601508e+00;8.918087e+00;2.787399e-01;6.460640e+00;4.570488e+00;-4.571097e+00;1.588154e-01;-5.143318e+00;-3.096112e+00;2.970096e+00;6.565484e+00;6.473748e+00;1.748210e+00;1.676086e+00
39;0.390000;-5.610837e+00;4.784583e+00;-1.780784e+00;6.014185e+00;3.364090e+00;-3.017128e+00;1.096818e+00;-4.115553e-01;-9.058452e-01;-1.622557e+00;2.730392e+00;3.192014e+00;-6.447452e-02;2.196037e+00
40;0.400000;-6.650365e+00;2.746363e+00;-1.392826e+00;6.855153e+00;2.861346e+00;-4.696398e-01;4.144596e+00;7.213168e-01;2.116809e-01;-5.235717e+00;1.550236e-01;3.204236e-01;-4.060015e+00;1.596687e+00
41;0.410000;-8.557120e+00;4.231359e+00;1.414049e+00;8.460625e+00;2.974160e+00;1.491497e+00;7.018352e+00;3.189117e+00;-5.265994e-01;-5.397679e+00;4.155087e-01;3.035768e+00;-2.992848e+00;6.279526e-01
42;0.420000;-1.082653e+01;3.348944e+00;1.667861e+00;9.677676e+00;3.670923e+00;7.488976e-01;3.810693e+00;-2.208933e-01;-3.268465e+00;-5.102904e+00;1.660893e+00;5.207631e+00;7.738465e-01;4.940720e-01
43;0.430000;-1.264557e+01;1.976301e+00;5.979102e-01;8.578908e+00;4.063973e+00;1.805163e+00;4.463555e+00;-3.059482e+00;-3.260075e+00;-4.059125e+00;4.365241e+00;7.292643e+00;2.489956e+00;1.332779e-01
44;0.440000;-1.336892e+01;1.897697e+00;2.295619e+00;9.814400e+00;4.937322e+00;3.131630e+00;7.314664e+00;-3.069266e+00;-2.621480e+00;-3.432863e+00;7.575660e+00;1.059202e+01;2.041977e+00;-3.963394e-01
45;0.450000;-1.304987e+01;1.318324e+00;1.733141e+00;1.106931e+01;3.739896e+00;1.456476e+00;6.858316e+00;-1.426880e+00;-1.908548e+00;-4.468816e+00;5.471406e+00;1.044883e+01;5.431581e-01;-1.991081e+00
46;0.460000;-1.102740e+01;2.374797e+00;4.928796e-01;1.264903e+01;4.541078e+00;2.111747e+00;6.589675e+00;-2.918540e-01;-1.051199e+00;-2.257956e+00;3.878498e+00;7.996936e+00;-1.107635e+00;-4.472420e+00
47;0.470000;-8.537221e+00;4.903610e+00;1.805801e-01;1.115239e+01;4.665516e+00;4.006836e+00;5.558307e+00;-2.127392e-01;9.542751e-02;2.497504e+00;5.876512e+00;5.524870e+00;-1.252867e+00;-6.502602e+00
48;0.480000;-7.909799e+00;4.227913e+00;1.027507e+00;1.060100e+01;5.924126e+00;3.117996e+00;4.637374e+00;-1.301366e+00;-1.904565e+00;2.598355e+00;5.851888e+00;5.608301e+00;1.409238e+00;-8.113708e+00
49;0.490000;-7.898810e+00;4.201979e+00;2.348500e+00;9.268392e+00;7.140306e+00;2.122048e+00;5.685482e+00;1.833440e-01;9.516792e-01;1.350296e+00;3.954827e+00;6.332640e+00;5.053442e-01;-9.423920e+00
50;0.500000;-8.171821e+00;3.680968e+00;2.262555e+00;8.767559e+00;5.600947e+00;7.396154e-01;5.204451e+00;1.529861e+00;2.173301e+00;1.615222e+00;1.976013e+00;6.795779e+00;-8.139560e-01;-1.047308e+01
51;0.510000;-8.556584e+00;3.321532e+00;1.695377e+00;9.672170e+00;3.991681e+00;1.739014e+00;6.975925e+00;2.269223e+00;8.709321e-01;1.692442e+00;2.676821e-01;3.848279e+00;-1.683046e+00;-1.095969e+01
52;0.520000;-8.338487e+00;3.462858e+00;1.433244e+00;9.853878e+00;4.031235e+00;1.139856e+00;7.588371e+00;4.371492e+00;2.373874e+00;1.825623e+00;1.278735e+00;5.273010e+00;3.806634e+00;-1.113083e+01
53;0.530000;-7.940761e+00;3.535140e+00;1.671761e+00;9.146246e+00;4.760650e+00;-6.675863e-01;7.384456e+00;4.467887e+00;1.362568e+00;6.112258e-01;-2.783732e-01;7.549512e+00;6.734668e+00;-1.192090e+01
54;0.540000;-7.763661e+00;3.473119e+00;3.357377e-01;9.569469e+00;7.153789e+00;-1.498680e+00;6.122375e+00;1.560023e+00;1.796305e+00;-9.805465e-02;-3.714385e-01;9.456745e+00;4.674771e+00;-1.341726e+01
55;0.550000;-8.617936e+00;4.242367e+00;3.615580e-01;9.896584e+00;9.207504e+00;-2.153207e+00;6.106830e+00;-2.389299e+00;5.130129e-01;-8.728194e-02;4.761504e+00;1.263402e+01;3.730975e+00;-1.547929e+01
56;0.560000;-8.858386e+00;6.304149e+00;8.341401e-01;7.287610e+00;6.903631e+00;-2.612751e+00;8.582622e+00;-9.931856e-01;5.834541e-01;7.747381e-01;7.221379e+00;1.210116e+01;2.600772e+00;-1.770967e+01
57;0.570000;-6.738568e+00;6.455286e+00;8.027897e-01;7.494735e+00;4.479929e+00;7.431431e-01;1.195768e+01;8.486364e-01;-2.020902e+00;-1.179324e+00;3.836998e+00;8.551552e+00;5.773993e-01;-1.905275e+01
58;0.580000;-4.470441e+00;5.391229e+00;1.489152e+00;8.826371e+00;5.349593e+00;1.607694e+00;7.622143e+00;5.549538e-01;-3.286600e+00;4.141376e-01;1.519089e+00;5.295536e+00;1.028404e+00;-1.974245e+01
59;0.590000;-3.901875e+00;5.645150e+00;2.510598e+00;7.639582e+00;7.019329e+00;1.066990e+00;4.704326e+00;1.460563e+00;-1.037196e+00;1.819221e+00;9.677486e-01;6.168882e+00;2.810642e+00;-2.084372e+01
60;0.600000;-5.041593e+00;6.165218e+00;2.535058e+00;5.219917e+00;6.786621e+00;1.334987e+00;2.338740e+00;1.413042e+00;4.992876e-01;3.524304e+00;5.187480e+00;8.144219e+00;2.890176e+00;-2.091238e+01
61;0.610000;-7.456466e+00;6.433589e+00;2.073362e+00;6.956601e+00;7.564393e+00;1.054301e+00;3.938280e+00;1.054471e+00;2.013183e+00;6.266952e+00;9.309961e+00;7.197106e+00;6.367989e-01;-1.897228e+01
62;0.620000;-9.563624e+00;5.854235e+00;1.554550e+00;9.242864e+00;7.051416e+00;8.662548e-01;7.194660e+00;-9.782139e-01;1.778032e+00;3.247983e+00;6.732456e+00;3.967063e+00;-2.559789e+00;-1.626189e+01
63;0.630000;-1.036459e+01;5.913218e+00;9.931326e-02;8.043650e+00;1.753323e+00;-3.325480e+00;5.123043e+00;-2.014464e+00;7.363634e-01;2.100052e+00;8.486160e+00;7.959357e+00;1.695497e+00;-1.288243e+01
64;0.640000;-1.072770e+01;4.294290e+00;-2.025440e+00;8.691224e+00;7.567301e-01;-6.921560e+00;3.862305e+00;-8.778394e-01;1.704012e+00;2.828286e+00;6.912043e+00;8.194272e+00;2.648983e+00;-9.721664e+00
65;0.650000;-1.022276e+01;2.610152e+00;-2.350226e+00;1.036097e+01;1.119740e+00;-6.950143e+00;4.938272e+00;7.914480e-01;4.401636e+00;4.734623e+00;3.950425e+00;7.680998e+00;3.231198e+00;-7.096207e+00
66;0.660000;-1.723013e+00;6.361143e+00;-5.186480e+00;1.583631e+00;-2.333949e+00;-2.143113e+00;7.061491e+00;-2.401820e+00;-4.037001e+00;-4.947448e+00;-2.764967e+00;4.374455e+00;8.185735e-01;-1.231247e+00
67;0.670000;4.129198e+00;5.732081e+00;-5.907477e+00;-1.116859e+01;-9.025497e+00;3.077013e+00;-1.451054e-01;-7.802397e+00;-5.367114e+00;-8.929523e+00;-3.424329e+00;1.259585e+00;-2.336286e+00;3.635361e+00
68;0.680000;8.032084e+00;1.883569e+00;-1.582473e+00;-1.722489e+01;-1.328205e+01;1.050464e+01;-5.010612e+00;-9.206386e+00;-3.604285e+00;-8.605429e+00;-2.410775e+00;-1.497166e+00;-3.616097e+00;5.810059e+00
69;0.690000;9.916599e+00;-1.061254e+00;1.931165e+00;-2.015518e+01;-1.494422e+01;1.514163e+01;-7.351974e+00;-5.104368e+00;-3.139925e+00;-7.011338e+00;-1.457439e+00;-3.601820e+00;-2.784977e+00;5.707146e+00
70;0.700000;8.777304e+00;-1.547687e+00;2.746121e+00;-2.165119e+01;-1.590693e+01;1.734357e+01;-6.600810e+00;2.928069e-01;-2.668747e+00;-6.254983e+00;-3.313890e-01;-3.650800e+00;-3.298388e+00;5.478325e+00
71;0.710000;7.846140e+00;-1.953039e+00;3.370428e+00;-2.376552e+01;-1.515985e+01;1.810020e+01;-6.167108e+00;2.075074e+00;-3.392906e+00;-4.437676e+00;-8.840966e-01;-3.480273e+00;-4.155138e+00;5.920135e+00
72;0.720000;7.980277e+00;-2.286970e+00;3.011310e+00;-2.460959e+01;-1.203813e+01;2.010555e+01;-4.942668e+00;3.798354e+00;-4.015482e+00;-1.631075e+00;-3.770409e-01;-1.591356e+00;-3.966041e+00;6.349869e+00
73;0.730000;7.786096e+00;-3.924575e+00;1.652931e+00;-2.520410e+01;-1.010199e+01;2.097962e+01;-4.078343e+00;3.518035e+00;-6.321198e+00;-8.320689e-01;-6.459627e-01;-1.451113e+00;-5.252560e+00;6.749901e+00
74;0.740000;7.023982e+00;-5.919078e+00;-3.459215e-02;-2.418914e+01;-8.001581e+00;2.152971e+01;-4.853711e+00;2.834828e+00;-7.489922e+00;-2.254784e-01;-2.534223e-01;-2.983385e+00;-6.484766e+00;7.644943e+00
75;0.750000;6.835303e+00;-6.851349e+00;-6.174169e-01;-2.004557e+01;-6.382704e+00;2.379906e+01;-4.923633e+00;4.151649e+00;-6.095318e+00;2.895831e+00;3.939065e+00;-2.888310e+00;-6.070411e+00;8.782738e+00
76;0.760000;6.206258e+00;-9.107818e+00;-2.322753e+00;-1.633701e+01;-6.924051e+00;2.300920e+01;-6.801436e+00;3.215969e+00;-6.227800e+00;2.997490e+00;4.997543e+00;-5.062377e+00;-7.906667e+00;9.473335e+00
77;0.770000;5.738486e+00;-1.219463e+01;-3.593988e+00;-1.153311e+01;-8.849895e+00;2.028500e+01;-8.707849e+00;2.658678e+00;-3.667878e+00;2.026114e+00;4.275993e+00;-7.837919e+00;-9.286462e+00;1.038186e+01
78;0.780000;5.735491e+00;-1.333255e+01;-3.962614e+00;-7.083179e+00;-9.790394e+00;1.750919e+01;-9.956664e+00;5.472928e+00;1.471780e+00;1.963405e+00;4.269350e+00;-9.831251e+00;-1.031118e+01;1.087097e+01
79;0.790000;5.533487e+00;-1.355834e+01;-4.640203e+00;-2.986978e+00;-1.377524e+01;1.325058e+01;-1.451357e+01;6.080138e+00;4.944053e+00;-5.662189e-01;3.000583e+00;-1.218802e+01;-1.249549e+01;1.025413e+01
80;0.800000;7.929143e+00;-1.102390e+01;-2.331091e+00;2.980753e+00;-1.480376e+01;1.149293e+01;-1.697021e+01;6.545802e+00;6.925004e+00;-2.583937e+00;4.274619e+00;-9.403423e+00;-7.590269e+00;9.215950e+00
81;0.810000;9.196528e+00;-8.977513e+00;-1.180252e+00;4.524690e+00;-1.067582e+01;5.614532e+00;-1.296852e+01;3.009427e+00;6.182038e+00;-5.776417e+00;-3.902035e-01;-6.191042e+00;-5.862778e+00;6.908836e+00
82;0.820000;6.542666e+00;-6.572771e+00;4.627461e-01;2.165352e+00;-5.781971e+00;-8.589311e-01;-5.639394e+00;-3.091417e+00;3.211673e+00;-6.004515e+00;-7.259147e+00;-5.057878e+00;-5.973301e+00;5.291458e+00
83;0.830000;4.434173e+00;-5.875408e+00;4.354088e+00;4.989522e+00;-1.027680e+01;-4.704346e+00;-2.285802e+00;-4.608102e+00;1.363595e+00;-2.518498e+00;-5.736551e+00;6.214061e-01;-3.027395e+00;7.537666e+00
84;0.840000;3.578629e+00;-5.533922e+00;5.523705e+00;7.880545e+00;-1.014201e+01;-6.947535e+00;-2.039032e+00;-8.077985e+00;1.892948e-01;-2.447564e+00;-4.413242e+00;1.515401e+00;-2.259402e+00;7.861717e+00
85;0.850000;3.292189e+00;-3.516108e+00;5.788524e+00;8.294341e+00;-5.758184e+00;-5.788612e+00;3.926135e+00;-7.347656e+00;1.350674e+00;-4.152891e+00;-4.539911e+00;3.047701e+00;3.143400e-01;5.731903e+00
86;0.860000;1.758053e+00;1.198440e+00;3.492615e+00;1.653914e+00;1.106940e+00;-1.847611e+00;6.803216e+00;-3.617801e+00;2.494205e+00;-5.167107e+00;-3.865862e+00;9.140587e-01;-2.083673e+00;2.909904e+00
87;0.870000;4.964314e-01;1.276766e+00;6.374850e-01;-2.876391e+00;3.531303e+00;-8.247948e-02;6.268932e+00;-3.918327e+00;3.055408e+00;-5.946183e+00;-3.671996e+00;-2.397298e+00;-5.486858e+00;-4.393768e-02
88;0.880000;2.566389e+00;-2.245517e-01;3.248747e+00;-2.783199e+00;5.116470e+00;1.763406e+00;3.683362e+00;-4.832850e+00;5.473714e+00;-6.976331e+00;-6.878500e-01;-2.923522e+00;-3.313647e+00;-3.126617e+00
89;0.890000;-2.811580e+00;1.806387e+00;5.509187e+00;-3.425708e+00;4.884973e+00;1.417677e+00;3.325772e+00;-6.976121e+00;2.325067e+00;-6.370514e+00;1.912536e+00;-2.113199e+00;-2.792895e+00;-8.123398e-01
90;0.900000;-9.144465e+00;1.815561e+00;7.267269e+00;-3.210582e+00;3.021328e+00;8.469739e-01;5.108942e+00;-2.617622e+00;-3.933214e+00;-6.972822e+00;3.313859e+00;-3.506249e+00;-2.815798e+00;2.559883e+00
91;0.910000;-1.524752e+01;6.639295e-01;8.121915e+00;-2.500651e+00;-6.746340e-01;-3.758775e+00;5.236619e+00;1.826199e+00;-8.442465e+00;-6.456008e+00;9.149426e+00;-4.077528e+00;-3.593479e+00;4.033752e+00
92;0.920000;-1.841620e+01;-1.549329e+00;8.752730e+00;1.057753e+00;-5.539179e-01;-9.191331e+00;5.353545e+00;3.604940e+00;-7.774323e+00;-5.175332e+00;1.173048e+01;-1.252166e+00;-2.328138e+00;4.150841e+00
93;0.930000;-1.790307e+01;-4.399385e+00;8.242554e+00;3.369007e+00;-8.059368e-01;-1.358116e+01;6.989573e+00;3.156609e+00;-6.007481e+00;-3.981074e+00;1.086839e+01;1.748624e-01;-2.047369e+00;3.382317e+00
94;0.940000;-1.278912e+01;-4.778008e+00;9.720669e+00;5.043039e+00;-5.797997e-01;-1.371708e+01;9.550111e+00;1.874086e+00;-2.346759e+00;-4.879233e+00;7.943952e+00;-3.612490e-01;-3.531222e+00;2.303513e+00
95;0.950000;-7.359464e+00;-4.531051e+00;9.327877e+00;5.352005e+00;1.322737e+00;-1.267326e+01;7.655217e+00;1.278445e+00;1.153423e+00;-3.595136e+00;6.530503e+00;5.053272e-01;-3.832612e+00;2.023315e-02
