frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
43;0.430000;4.019950e+00;-1.489316e+01;1.562210e+01;-3.979318e+00;-1.718545e+00;-4.939365e+00;7.654314e-01;5.047326e+00;-9.747830e+00;5.421268e+00;5.954252e-01;1.818359e+00;-2.026182e-02;9.636673e+00
44;0.440000;4.136631e+00;-1.664382e+01;1.418079e+01;-8.045706e+00;-3.129472e+00;-3.730061e+00;-1.226405e+00;4.743865e+00;-9.740209e+00;6.114526e+00;-1.228522e+00;2.844137e+00;2.851377e+00;9.714035e+00
45;0.450000;3.396951e+00;-1.636967e+01;1.291001e+01;-1.092497e+01;-4.302543e+00;-2.596115e+00;-4.741424e+00;8.007066e+00;-9.806657e+00;7.358294e+00;-2.475369e+00;5.359016e+00;5.030257e+00;1.000568e+01
46;0.460000;3.459462e+00;-1.694233e+01;1.104226e+01;-1.328279e+01;-5.327136e+00;-4.305425e+00;-9.713390e+00;8.790056e+00;-1.376984e+01;8.459659e+00;-4.060326e+00;5.903913e+00;3.236237e+00;9.791512e+00
47;0.470000;4.040491e+00;-1.730484e+01;9.873457e+00;-1.397167e+01;-5.202256e+00;-5.120416e+00;-1.185972e+01;9.533075e+00;-1.560290e+01;9.282511e+00;-3.718849e+00;5.528604e+00;2.744705e+00;9.792488e+00
48;0.480000;3.909834e+00;-1.797466e+01;7.990981e+00;-1.346340e+01;-6.095214e+00;-6.322963e+00;-1.149039e+01;1.084484e+01;-1.442307e+01;9.080585e+00;-2.266808e+00;3.560209e+00;6.221950e+00;9.835251e+00
49;0.490000;2.684806e+00;-1.764291e+01;5.004448e+00;-1.243072e+01;-7.558305e+00;-9.036483e+00;-9.951277e+00;1.043245e+01;-1.180647e+01;6.236292e+00;-1.511737e+00;5.887294e-02;8.055764e+00;1.002324e+01
50;0.500000;1.840964e+00;-1.607326e+01;3.688349e+00;-9.776085e+00;-4.563195e+00;-1.001083e+01;-6.411601e+00;1.153153e+01;-7.874719e+00;4.554139e+00;-1.859550e-01;-1.377262e+00;7.606747e+00;1.044714e+01
51;0.510000;1.184072e+00;-1.641601e+01;2.532678e-01;-8.733421e+00;-4.055510e+00;-1.425420e+01;-7.608986e+00;8.790252e+00;-6.623454e+00;1.514942e+00;-2.662316e+00;-2.821167e+00;5.452212e+00;9.886284e+00
52;0.520000;1.788069e+00;-1.510656e+01;-5.478687e-01;-6.055878e+00;-2.986236e+00;-1.667233e+01;-8.273760e+00;8.665776e+00;-3.670320e+00;1.506319e-01;-2.403100e+00;-3.186141e+00;4.972318e+00;8.101852e+00
53;0.530000;2.085346e+00;-1.299078e+01;3.676028e-01;-4.017001e+00;-1.285516e+00;-1.525990e+01;-8.173872e+00;8.426758e+00;2.694871e+00;-4.731768e+00;1.269686e+00;-4.000586e+00;3.983964e+00;4.128006e+00
54;0.540000;1.546888e+00;-1.155346e+01;6.259823e-02;-4.692487e+00;2.998624e+00;-1.106454e+01;-1.045323e+01;9.869814e-02;4.308342e+00;-9.023158e+00;3.155380e+00;-3.458789e+00;4.543954e+00;2.404945e+00
55;0.550000;3.161505e+00;-1.245957e+01;-1.392112e+00;-4.167580e+00;6.714899e+00;-1.449467e+01;-1.042871e+01;4.683604e-01;-2.821033e+00;-5.674552e+00;4.220839e+00;-5.789289e-01;8.264448e+00;3.441780e+00
56;0.560000;4.485859e+00;-1.326511e+01;-3.525293e+00;-4.360355e+00;5.227733e+00;-1.973457e+01;-1.219632e+01;2.433802e+00;-8.850823e+00;-7.369394e-01;-7.935577e-01;1.256775e+00;5.963832e+00;3.432770e+00
57;0.570000;4.553025e+00;-1.061009e+01;-6.427773e+00;-1.482365e+00;3.512606e+00;-2.070982e+01;-1.127837e+01;1.564072e+00;-7.147605e+00;1.600291e+00;-2.923925e+00;1.622419e+00;6.455398e+00;3.298958e+00
58;0.580000;2.630075e+00;-5.384118e+00;-9.626314e+00;3.807200e+00;1.039045e+00;-2.088062e+01;-8.737028e+00;-2.056849e+00;-2.450889e+00;-1.117900e+00;-2.562096e+00;-3.388348e-01;6.460502e+00;3.007637e+00
59;0.590000;-1.454476e+00;2.966462e-01;-1.250149e+01;9.168669e+00;-2.807579e+00;-1.821346e+01;-4.932757e+00;-8.000694e+00;1.208920e+00;-5.717907e+00;-4.308014e+00;-2.390613e+00;5.868272e+00;2.355339e+00
60;0.600000;-4.436114e+00;5.912036e+00;-1.223832e+01;1.326162e+01;-4.700331e+00;-1.171524e+01;4.012264e+00;-6.848130e+00;9.446669e+00;-4.158074e+00;-3.679497e+00;-2.827165e-01;3.576110e+00;1.495346e+00
61;0.610000;-7.628516e+00;7.519581e+00;-1.591735e+01;9.974337e+00;-7.888080e+00;-1.314884e+01;5.215328e+00;-5.652582e+00;8.395367e+00;-4.598842e+00;-2.826644e+00;-2.807036e+00;-1.286492e+00;-5.982208e-02
62;0.620000;-8.411660e+00;9.741301e+00;-1.682912e+01;1.053794e+01;-9.829328e+00;-1.527420e+01;6.567918e+00;-2.700710e+00;7.558235e+00;-4.113292e+00;2.513638e+00;1.941421e-01;8.540608e-01;-1.489723e+00
63;0.630000;-9.248027e+00;9.961845e+00;-1.543960e+01;1.228866e+01;-1.528893e+01;-1.566965e+01;6.958553e+00;-3.305138e+00;2.593384e+00;-7.778731e+00;3.044077e+00;6.081533e-01;2.905012e-01;-3.072372e+00
64;0.640000;-1.012627e+01;1.226519e+01;-1.218774e+01;1.164381e+01;-1.404180e+01;-1.326153e+01;5.949346e+00;-1.057582e+00;7.382392e+00;-4.977594e+00;4.970482e+00;7.945569e-01;-9.912999e-01;-3.166588e+00
65;0.650000;-1.092028e+01;1.294550e+01;-1.052438e+01;9.005273e+00;-1.256467e+01;-1.294447e+01;4.206232e+00;-1.418552e+00;7.779944e+00;-2.444050e+00;7.988822e+00;1.749745e+00;-3.911743e+00;-2.404663e+00
66;0.660000;-9.343640e+00;1.403332e+01;-7.955637e+00;1.009250e+01;-1.093335e+01;-1.148312e+01;-1.550579e-02;-2.960019e+00;4.080359e+00;-5.510574e+00;1.054464e+01;4.553322e+00;-9.198650e-01;-9.092331e-01
67;0.670000;-8.238425e+00;1.321425e+01;-7.957521e+00;9.615343e+00;-9.638368e+00;-1.460128e+01;-4.329175e+00;-3.420042e+00;4.720079e+00;-9.725099e+00;7.554252e+00;1.403043e+00;1.236442e+00;3.031387e-01
68;0.680000;-6.594415e+00;1.066462e+01;-6.641690e+00;9.319293e+00;-1.001554e+01;-1.961374e+01;-4.779412e+00;-1.176704e+00;8.835634e+00;-6.900260e+00;4.493620e+00;-7.637570e-01;2.418982e+00;9.300919e-01
69;0.690000;-4.723063e+00;9.275517e+00;-4.511617e+00;8.068694e+00;-8.899404e+00;-2.054859e+01;-1.305125e+00;-5.407262e-01;9.816284e+00;-6.249887e+00;1.465123e+00;7.075510e-01;9.683858e-01;9.226608e-01
70;0.700000;-4.990550e+00;1.027333e+01;-2.264714e+00;8.792223e+00;-1.090686e+01;-1.784000e+01;3.387481e+00;-1.401504e+00;1.007316e+01;-7.909186e+00;-6.712183e-01;-3.192294e-01;2.055643e-01;9.698410e-01
71;0.710000;-6.529796e+00;1.212025e+01;-1.117320e+00;1.068987e+01;-1.001573e+01;-1.488444e+01;5.421096e+00;-3.691814e-01;1.031548e+01;-6.234096e+00;7.331269e-01;1.436899e+00;2.813846e-01;5.545807e-01
72;0.720000;-8.904288e+00;1.398951e+01;6.309285e-01;1.204749e+01;-1.118081e+01;-1.271294e+01;7.154186e+00;-9.216456e-01;1.159517e+01;-5.144163e+00;3.037611e+00;4.056648e+00;-1.533680e+00;3.574371e-01
73;0.730000;-9.768012e+00;1.474653e+01;2.182933e+00;1.358145e+01;-1.281850e+01;-8.997479e+00;8.347055e+00;-1.769659e+00;9.774467e+00;-5.311182e+00;2.798500e+00;5.207428e+00;4.479700e-01;9.674072e-03
74;0.740000;-1.015475e+01;1.768357e+01;2.691106e+00;1.190157e+01;-1.384249e+01;-9.761939e+00;1.007419e+01;-2.182047e+00;9.105268e+00;-7.397123e+00;2.557455e+00;6.816165e+00;2.408545e+00;-1.528358e+00
75;0.750000;-9.829038e+00;1.876572e+01;2.557917e+00;9.889320e+00;-1.474696e+01;-1.229536e+01;1.080827e+01;-4.086490e+00;9.282819e+00;-7.948388e+00;1.728608e+00;6.650081e+00;3.745334e-01;-3.247368e+00
76;0.760000;-7.832393e+00;1.507793e+01;-7.965055e-01;9.317877e+00;-1.624955e+01;-1.672024e+01;9.805777e+00;-3.925395e+00;9.125277e+00;-6.042407e+00;2.316808e+00;6.140279e+00;-1.723123e+00;-5.299904e+00
77;0.770000;-3.658820e+00;8.316701e+00;-4.216996e+00;9.170413e+00;-1.158501e+01;-1.279000e+01;9.313118e+00;1.264701e-01;7.425879e+00;-5.212812e+00;3.444061e+00;4.300059e+00;5.510238e-01;-6.980309e+00
78;0.780000;-4.791278e+00;5.103314e+00;-1.408079e+00;3.827102e+00;-3.492275e+00;-6.491250e+00;1.007704e+01;-1.051108e+00;6.444896e+00;-8.250508e+00;4.088771e+00;8.046681e+00;2.807481e+00;-5.055161e+00
79;0.790000;-7.009795e+00;9.861947e-01;-6.399555e+00;7.953820e-01;4.800967e+00;-4.090789e+00;1.084980e+01;-5.497371e+00;5.681555e+00;-7.108945e+00;5.421990e-02;7.433132e+00;2.623995e+00;-8.476410e-01
80;0.800000;-7.923245e+00;-1.941977e+00;-6.151059e+00;-7.037950e-01;9.473956e+00;-1.199528e+00;1.033795e+01;-4.504071e+00;7.394782e+00;-4.872116e+00;-1.651067e+00;5.217191e+00;4.314931e+00;2.523178e+00
81;0.810000;-5.248128e+00;-2.916209e+00;-7.008557e+00;-3.352486e+00;1.166071e+01;-1.821206e+00;2.760957e+00;-4.611450e+00;1.081947e+01;-2.019377e-01;-9.041976e-01;6.054964e-01;2.888344e+00;4.557106e+00
82;0.820000;1.142581e+00;-4.065440e+00;-1.102277e+01;-6.503580e+00;1.263601e+01;-1.756116e+00;-3.036643e+00;-5.218375e+00;1.084159e+01;4.218926e+00;1.507759e+00;-5.154523e+00;-1.120628e+00;5.662399e+00
83;0.830000;6.566552e+00;-8.088266e+00;-1.248031e+01;-5.258978e+00;1.066728e+01;-7.012300e-01;-3.956534e+00;-3.088829e+00;9.273449e+00;7.497293e+00;2.656634e+00;-5.032659e+00;-3.195460e+00;5.746971e+00
84;0.840000;8.701160e+00;-1.292533e+01;-1.093724e+01;-3.231592e+00;8.057974e+00;-7.622309e-01;-3.057177e+00;-3.118836e+00;8.910643e+00;1.033520e+01;2.771186e-01;-3.730201e+00;-5.253493e+00;6.418945e+00
85;0.850000;8.511183e+00;-1.603352e+01;-8.471036e+00;-2.481200e+00;4.607658e+00;-1.226997e-02;-6.132312e+00;-1.489434e+00;8.923891e+00;1.076269e+01;-8.289385e-01;-3.272738e+00;-5.599445e+00;7.302513e+00
86;0.860000;7.124568e+00;-1.769464e+01;-5.361408e+00;-3.473486e+00;3.785045e+00;-1.034933e+00;-1.080320e+01;2.040432e+00;7.056865e+00;1.054465e+01;-3.556380e+00;-5.548365e-01;-4.207225e+00;7.868271e+00
87;0.870000;5.463166e+00;-1.874222e+01;-3.694923e+00;-3.819292e+00;3.213093e+00;-5.173114e+00;-1.220690e+01;6.208855e+00;5.103084e+00;7.279304e+00;-7.489918e+00;3.541940e+00;-3.329476e+00;7.955818e+00
88;0.880000;3.974797e+00;-1.871195e+01;-1.786371e+00;-1.923223e+00;1.194305e-01;-7.087068e+00;-1.191397e+01;1.242036e+01;3.116673e+00;3.366607e+00;-8.651665e+00;6.946548e+00;-2.302061e+00;7.369621e+00
89;0.890000;3.478745e+00;-1.853844e+01;3.814120e-01;-8.168182e-01;-4.508105e+00;-6.674422e+00;-1.171138e+01;1.530125e+01;-1.690014e+00;3.108848e+00;-6.010876e+00;5.975924e+00;-2.468738e+00;6.665527e+00
90;0.900000;3.039469e+00;-1.752215e+01;4.030071e+00;-3.450710e+00;-8.802022e+00;-4.469837e+00;-1.041595e+01;1.582267e+01;-8.702006e+00;7.500469e+00;-4.122194e+00;2.539400e+00;-2.393893e+00;5.791527e+00
91;0.910000;2.341747e+00;-1.353850e+01;6.144196e+00;-4.827938e+00;-9.284415e+00;-1.797737e+00;-4.086250e+00;9.423906e+00;-8.711598e+00;9.619432e+00;-3.870618e+00;9.833596e-01;-3.967081e+00;4.844566e+00
92;0.920000;1.137331e+00;-9.920006e+00;5.979303e+00;-4.820275e+00;-9.913552e+00;-3.382750e-01;-2.998179e+00;1.106842e+00;-5.006236e+00;8.408465e+00;-7.051372e+00;-3.726608e+00;-6.141460e+00;2.714737e+00
93;0.930000;9.293404e-01;-7.636784e+00;5.202136e+00;-1.706441e+00;-6.097329e+00;1.904869e-01;-5.335724e+00;-1.912352e+00;3.651543e-01;4.843833e+00;-9.540187e+00;-6.002809e+00;-4.669570e+00;-4.443283e-01
94;0.940000;3.323139e+00;-4.128606e+00;3.640503e+00;4.209204e+00;-9.711542e-01;1.652490e+00;-4.049859e+00;1.666907e+00;7.648040e+00;2.749914e+00;-4.606072e+00;-5.110489e+00;-2.479699e+00;-4.602943e+00
95;0.950000;5.469601e+00;-2.163904e+00;1.086368e+00;8.317211e+00;-3.543251e+00;3.943901e-01;-9.572554e-02;5.051358e+00;1.181978e+01;2.488947e+00;-9.077251e-02;-3.441218e+00;-1.817641e+00;-7.382080e+00
