frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;9.734668e+00;1.100640e+01;3.236475e+00;-7.593593e+00;-1.730391e+00;-1.588167e+00;-2.004005e+00;2.642873e+00;-1.053146e+01;-1.089207e+01;3.916479e+00;-4.228218e+00;-4.465928e+00;-1.088081e+01
11;0.110000;9.172180e+00;1.175496e+01;4.273652e+00;-7.137215e+00;-8.216648e-01;-1.163800e+00;-2.265846e+00;-1.704679e+00;-7.030007e+00;-7.582328e+00;3.424395e+00;-1.241569e+00;-5.994106e+00;-1.268590e+01
12;0.120000;8.788113e+00;1.244802e+01;4.214123e+00;-3.844366e+00;1.472762e+00;-3.120995e-01;1.104399e+00;-2.208737e+00;-5.910787e+00;-2.469233e+00;5.639308e+00;2.985439e-01;-6.250421e+00;-1.396755e+01
13;0.130000;8.571167e+00;1.232116e+01;3.471974e+00;-3.561708e-01;3.377910e+00;-4.529576e-01;1.121877e+00;-5.133538e+00;-3.981656e+00;-1.727270e+00;6.561722e+00;3.071262e+00;-5.368335e+00;-1.457063e+01
14;0.140000;8.034665e+00;1.272545e+01;3.616782e+00;2.332296e+00;4.472802e+00;-1.202206e+00;-1.031685e-02;-7.285351e+00;-3.449484e+00;-2.865887e-02;9.767206e+00;6.425768e+00;-3.799099e+00;-1.529570e+01
15;0.150000;7.384793e+00;1.243295e+01;3.557585e+00;3.543939e+00;4.471137e+00;-2.594669e+00;-6.978722e-01;-5.842584e+00;-1.507396e+00;-1.553394e+00;8.758712e+00;4.894162e+00;-6.828984e+00;-1.566443e+01
16;0.160000;7.792068e+00;1.238816e+01;4.983088e+00;4.965419e+00;7.527395e+00;-9.938889e-01;3.145618e-01;-4.584916e+00;-5.730343e-01;-1.725786e+00;8.035460e+00;5.017367e+00;-8.647350e+00;-1.552268e+01
17;0.170000;8.042257e+00;1.390585e+01;6.411306e+00;5.150918e+00;9.950557e+00;2.386666e+00;3.634599e+00;-3.769863e+00;-1.905603e-01;8.029938e-03;5.775945e+00;5.846613e+00;-5.869675e+00;-1.596000e+01
18;0.180000;7.537753e+00;1.420740e+01;6.601923e+00;6.017285e+00;1.147499e+01;5.426956e+00;6.242568e+00;-2.904957e+00;2.612972e-02;-3.932836e+00;1.696754e+00;8.136603e+00;-2.319485e+00;-1.655476e+01
19;0.190000;6.871094e+00;1.302058e+01;6.220516e+00;8.051922e+00;1.131786e+01;7.084726e+00;7.966859e+00;-5.112223e+00;-2.580784e+00;-5.879003e+00;1.868868e-02;9.874003e+00;-2.660151e+00;-1.678230e+01
20;0.200000;5.871927e+00;1.194475e+01;5.692067e+00;1.010429e+01;1.190333e+01;7.853475e+00;9.461054e+00;-4.375248e+00;-4.792727e+00;-5.127224e+00;3.684587e+00;7.830176e+00;-5.459508e+00;-1.734737e+01
21;0.210000;6.011164e+00;1.251896e+01;5.010054e+00;1.221883e+01;1.385529e+01;5.843367e+00;8.731791e+00;-1.807711e+00;-4.010800e+00;-5.444470e+00;2.171674e+00;5.266422e+00;-3.629161e+00;-1.715607e+01
22;0.220000;6.901028e+00;1.349497e+01;5.269530e+00;1.231278e+01;1.433896e+01;2.859311e+00;6.434121e+00;-4.606959e+00;-3.421638e+00;-3.904362e+00;1.810052e+00;8.027881e+00;-3.117167e+00;-1.666311e+01
23;0.230000;7.509833e+00;1.400309e+01;5.684687e+00;1.018225e+01;1.278236e+01;1.712295e+00;3.679790e+00;-7.024575e+00;-1.583934e+00;-1.401030e+00;1.802831e+00;8.784134e+00;-3.957989e+00;-1.666370e+01
24;0.240000;8.604147e+00;1.409897e+01;6.463496e+00;8.271162e+00;8.251886e+00;4.968264e-01;1.553678e+00;-5.860388e+00;-1.832985e+00;-3.555367e+00;1.624527e-01;4.990901e+00;-7.036815e+00;-1.596910e+01
25;0.250000;9.323124e+00;1.307767e+01;7.641682e+00;7.453382e+00;5.503996e+00;-1.647051e+00;3.165411e+00;-3.018032e+00;-4.990823e+00;-5.724180e+00;1.024095e+00;2.322145e+00;-7.218018e+00;-1.516000e+01
26;0.260000;9.066276e+00;1.096283e+01;7.276478e+00;6.664902e+00;5.034414e+00;-1.725036e+00;5.339809e+00;-4.798419e-01;-7.958241e+00;-8.218155e+00;4.292867e+00;1.838633e+00;-7.854293e+00;-1.416240e+01
27;0.270000;8.610905e+00;1.007558e+01;6.787165e+00;7.666316e+00;4.796393e+00;-3.694281e+00;6.623584e+00;1.116814e+00;-5.338000e+00;-6.853325e+00;5.912442e+00;3.932438e-01;-1.000946e+01;-1.357998e+01
28;0.280000;8.441289e+00;9.788712e+00;7.326910e+00;9.565691e+00;3.389017e+00;-5.753622e+00;9.572676e+00;2.964414e+00;-3.799289e+00;-5.123879e+00;4.801177e+00;-6.004791e-01;-1.043338e+01;-1.399634e+01
29;0.290000;8.452585e+00;9.059185e+00;8.176652e+00;9.958813e+00;3.532277e+00;-4.287605e+00;1.126584e+01;8.150091e-01;-6.072724e+00;-5.712830e+00;4.812811e+00;1.424706e+00;-1.014657e+01;-1.397177e+01
30;0.300000;8.577319e+00;8.424939e+00;8.863718e+00;9.479074e+00;2.845478e+00;-4.389271e+00;1.239338e+01;5.394422e-01;-8.469302e+00;-5.470430e+00;5.490230e+00;1.639699e+00;-1.095226e+01;-1.352365e+01
31;0.310000;7.861596e+00;3.188601e-01;5.982408e+00;1.543238e+01;7.158429e+00;-9.294186e+00;7.818885e+00;2.902100e+00;-2.741596e+00;-4.150097e+00;-3.656066e+00;2.611740e+00;-5.985099e+00;-9.771996e+00
32;0.320000;2.779563e+00;-5.504461e+00;3.103457e+00;1.515831e+01;6.673246e+00;-1.262949e+01;8.165028e+00;2.589704e+00;-4.090857e+00;1.472062e+00;-2.966928e+00;4.848120e+00;-4.649973e+00;-4.617004e-01
33;0.330000;4.606552e-01;-4.521082e+00;4.506218e+00;1.396001e+01;-1.765394e-01;-1.724537e+01;3.760640e+00;-2.010358e+00;-3.521265e+00;1.522222e+00;5.018845e+00;7.030740e+00;-2.539564e+00;5.900452e+00
34;0.340000;-3.742733e-01;-2.850711e+00;3.529452e+00;1.173441e+01;-9.150669e+00;-2.144392e+01;4.806499e-01;-5.728734e+00;-3.798019e+00;-1.508661e+00;8.464571e+00;8.198503e+00;-8.377054e-01;8.910118e+00
35;0.350000;4.406714e-01;-2.031351e+00;1.092885e+00;8.988892e+00;-1.705200e+01;-1.911624e+01;1.631952e+00;-1.032554e+00;4.044157e+00;-5.214356e+00;1.077393e+01;9.603785e+00;-1.917048e+00;1.068491e+01
36;0.360000;5.962319e-01;-3.250262e+00;-3.702378e-01;4.638615e+00;-2.073833e+01;-1.330686e+01;-1.526524e+00;4.842730e+00;1.338632e+01;-7.413128e+00;1.207001e+01;3.760876e+00;-1.136204e+00;1.153616e+01
37;0.370000;3.403759e-02;-5.394274e+00;-1.645021e+00;-1.154410e-01;-2.001037e+01;-6.991956e+00;-5.487675e+00;5.788888e+00;1.638106e+01;-5.192370e+00;9.628960e+00;-5.180729e+00;-1.182444e+00;1.237563e+01
38;0.380000;2.368340e-01;-8.161601e+00;-4.195901e+00;-3.106307e+00;-1.705574e+01;1.133834e+00;-5.238930e+00;6.641607e+00;1.465134e+01;-1.297788e+00;5.258604e+00;-9.316210e+00;-1.023218e+00;1.312109e+01
39;0.390000;-4.680729e-02;-1.133869e+01;-8.349188e+00;-7.016744e+00;-1.781008e+01;5.390762e+00;-7.746059e+00;4.383781e+00;1.061337e+01;-4.175730e+00;-1.389975e+00;-1.444659e+01;-1.342550e+00;1.287440e+01
40;0.400000;7.529340e-01;-1.078309e+01;-7.807598e+00;-6.110448e+00;-1.509980e+01;1.126949e+01;-5.791420e+00;7.044881e+00;1.163817e+01;-8.233604e-01;-1.230775e+00;-1.183443e+01;2.843624e+00;1.260655e+01
41;0.410000;1.227335e+00;-9.675530e+00;-6.853345e+00;-4.652532e+00;-1.309679e+01;1.357702e+01;-5.870100e+00;8.763331e+00;1.078204e+01;3.773911e+00;-5.620537e-01;-9.349682e+00;6.233870e+00;1.188395e+01
42;0.420000;6.097741e-01;-1.073617e+01;-7.817564e+00;-4.629644e+00;-1.286659e+01;1.359835e+01;-7.423555e+00;7.463505e+00;9.667028e+00;7.418604e+00;-1.066152e+00;-1.070963e+01;4.489641e+00;1.140532e+01
43;0.430000;-2.065549e-01;-1.297241e+01;-9.035763e+00;-3.971334e+00;-1.127106e+01;1.325502e+01;-7.207762e+00;6.581720e+00;7.604985e+00;6.310648e+00;-4.168684e+00;-1.108824e+01;2.789258e+00;1.146512e+01
44;0.440000;-1.040764e-01;-1.476489e+01;-8.699982e+00;-2.959037e+00;-8.564482e+00;1.418266e+01;-6.418682e+00;6.223397e+00;4.103410e+00;4.928367e+00;-5.662833e+00;-7.987087e+00;5.264931e+00;1.161071e+01
45;0.450000;-9.560175e-01;-1.659697e+01;-1.024622e+01;-3.734867e+00;-1.014822e+01;1.344052e+01;-8.967764e+00;4.519482e+00;-1.198558e+00;1.589845e+00;-6.674726e+00;-8.674795e+00;4.101340e+00;1.122697e+01
46;0.460000;-1.052459e+00;-1.696000e+01;-8.606861e+00;-2.082383e+00;-8.220570e+00;1.614897e+01;-8.177820e+00;8.284957e+00;-2.048935e+00;4.739436e+00;-3.489957e+00;-4.811338e+00;6.024272e+00;1.189306e+01
47;0.470000;-2.038307e+00;-1.963640e+01;-8.562748e+00;-3.942689e+00;-7.514490e+00;1.385917e+01;-8.714806e+00;6.836456e+00;-5.751754e+00;4.311316e+00;-6.113071e+00;-3.707902e+00;3.553000e+00;1.199502e+01
48;0.480000;-1.971774e+00;-2.033472e+01;-6.980594e+00;-2.968566e+00;-2.690627e+00;1.420027e+01;-3.720657e+00;8.161076e+00;-3.780646e+00;6.507544e+00;-5.752316e+00;-7.333164e-01;3.739857e+00;1.248663e+01
49;0.490000;-2.483995e+00;-2.118721e+01;-7.127914e+00;-2.399296e+00;-5.206633e-01;1.315802e+01;-1.493502e+00;8.040187e+00;-2.795602e+00;7.040719e+00;-7.029688e+00;-3.938589e-01;2.988731e+00;1.234248e+01
50;0.500000;-3.152706e+00;-2.154198e+01;-8.023022e+00;-3.411598e+00;-1.605420e+00;9.034979e+00;-2.974964e+00;4.974340e+00;-4.871098e+00;5.344624e+00;-9.321119e+00;-9.787273e-01;2.358095e+00;1.186115e+01
51;0.510000;-2.771677e+00;-2.078457e+01;-7.775131e+00;-3.023948e+00;-1.198271e+00;7.321804e+00;-1.334248e+00;5.469453e+00;-4.312888e+00;5.856445e+00;-9.390938e+00;-1.562410e+00;4.437249e+00;1.226960e+01
52;0.520000;-2.113070e+00;-1.952330e+01;-7.777701e+00;-2.362793e+00;-1.863833e+00;6.117402e+00;7.442665e-02;6.341113e+00;-2.444826e+00;5.295857e+00;-1.011207e+01;-4.991423e+00;5.040056e+00;1.261673e+01
53;0.530000;5.832481e-02;-1.625621e+01;-6.436470e+00;-2.351131e+00;-3.667201e+00;3.952384e+00;1.285752e+00;7.387485e+00;2.424812e-01;5.724314e+00;-1.041401e+01;-7.983412e+00;4.356309e+00;1.198828e+01
54;0.540000;2.109972e+00;-1.108623e+01;-7.488209e+00;-4.061221e+00;-4.723299e+00;3.199146e-01;1.780664e+00;3.490618e+00;2.689292e+00;5.309221e+00;-1.014180e+01;-1.024117e+01;2.124179e+00;1.064194e+01
55;0.550000;1.504466e+00;-5.362476e+00;-9.470104e+00;-4.213004e+00;-4.200935e+00;-1.880985e+00;2.506757e+00;-2.456683e+00;7.044754e+00;3.155281e+00;-1.004763e+01;-1.309949e+01;-7.676673e-01;9.204369e+00
56;0.560000;1.091913e+00;-2.998036e+00;-9.047180e+00;-1.862510e+00;2.114639e+00;2.290706e+00;4.479579e+00;-2.707136e+00;9.028962e+00;3.923101e+00;-5.592263e+00;-9.708694e+00;1.694614e+00;7.212105e+00
57;0.570000;1.694234e+00;-5.950626e+00;-7.545885e+00;1.119352e+00;8.540711e+00;6.322554e+00;3.746178e+00;-5.502148e-01;9.014121e+00;2.268776e+00;-2.912571e+00;-4.974695e+00;4.304984e+00;3.350784e+00
58;0.580000;4.151131e+00;-1.128221e+01;-3.700658e+00;-2.562275e+00;9.627239e+00;7.886950e+00;4.578137e+00;1.793550e+00;7.722635e+00;-2.931819e-01;-7.457778e+00;-4.569370e+00;2.930167e+00;-4.019394e-01
59;0.590000;3.229436e+00;-1.167893e+01;-4.925444e+00;-6.016533e+00;8.424322e+00;7.326445e+00;4.338613e+00;-1.580081e+00;2.362112e+00;-1.345721e+00;-1.168423e+01;-8.648232e+00;2.298773e+00;-2.114845e+00
60;0.600000;2.912383e+00;-1.130422e+01;-5.998289e+00;-5.371291e+00;9.795906e+00;9.068852e+00;2.484589e+00;-8.669417e-01;-1.064037e+00;2.449268e+00;-9.638676e+00;-1.037958e+01;3.743557e+00;-3.751846e+00
61;0.610000;1.874191e+00;-1.156411e+01;-5.930682e+00;-2.166300e+00;1.256848e+01;7.033295e+00;-2.983952e-01;1.278583e+00;7.185431e-01;3.406676e+00;-9.630398e+00;-6.668522e+00;3.207687e+00;-5.184074e+00
62;0.620000;1.610604e+00;-1.309552e+01;-3.486443e+00;-4.237635e-01;1.304443e+01;5.894588e+00;-1.722277e+00;-9.415560e-01;1.792528e+00;5.544315e+00;-6.358305e+00;-3.354871e+00;4.191454e+00;-6.536125e+00
63;0.630000;1.936202e+00;-1.334775e+01;-1.786669e+00;-2.351692e-01;1.125296e+01;5.708103e+00;-3.300917e+00;-2.299685e+00;3.537787e+00;5.497426e+00;-4.347436e+00;-3.572389e+00;3.761283e+00;-7.983353e+00
64;0.640000;3.087635e-01;-1.132616e+01;-2.365812e+00;-2.335376e+00;1.138952e+01;4.101021e+00;-3.096479e+00;-9.795923e-01;2.951444e+00;2.221852e+00;-5.222696e+00;-4.390902e+00;2.660397e+00;-8.737656e+00
65;0.650000;-7.209081e+00;-6.826995e+00;2.315525e+00;-2.562330e+00;1.079885e+01;4.171404e+00;1.286974e+00;6.925608e+00;-1.623210e+00;2.000938e+00;1.297093e+00;-6.226711e-01;4.482810e-01;-4.837135e+00
66;0.660000;-8.023739e+00;-1.784604e+00;6.668662e+00;-2.569327e+00;5.178115e+00;-2.739410e+00;-3.820190e-01;6.468651e+00;-4.161683e+00;4.437566e-01;1.892340e+00;3.284397e+00;2.083865e+00;2.926254e-01
67;0.670000;-5.304902e+00;1.072518e+00;1.015744e+01;2.432200e-01;-1.159468e-01;-9.234966e+00;-2.930689e+00;5.341767e+00;-2.392906e+00;1.024384e+00;-1.082438e+00;3.950618e+00;5.307766e+00;4.154564e+00
68;0.680000;-5.050550e+00;-2.885767e+00;1.028834e+01;1.465036e+00;-8.992741e+00;-1.181370e+01;-9.439377e+00;1.091420e+00;-3.498431e+00;-3.812350e+00;-1.535367e+00;8.125114e-02;3.727174e+00;6.852150e+00
69;0.690000;-6.083861e+00;-5.607225e+00;1.048112e+01;4.510510e+00;-1.389857e+01;-1.061160e+01;-1.447167e+01;9.914795e-01;1.456804e-01;-6.559456e+00;1.896139e+00;-3.215780e+00;8.861758e-01;8.273804e+00
70;0.700000;-6.522022e+00;-5.647703e+00;1.188923e+01;8.972679e+00;-1.284577e+01;-9.174922e+00;-1.420304e+01;2.640957e+00;5.372308e+00;-4.754162e+00;6.145333e+00;-1.777686e+00;1.623674e+00;9.814873e+00
71;0.710000;-6.875655e+00;-3.581950e+00;1.095027e+01;7.907757e+00;-1.170255e+01;-1.338395e+01;-1.358628e+01;-2.017362e+00;3.367281e+00;-6.344087e+00;4.240089e+00;-1.302719e-02;3.914611e+00;1.058079e+01
72;0.720000;-7.268019e+00;2.609694e+00;1.069350e+01;8.213821e+00;-5.431189e+00;-1.696236e+01;-6.564514e+00;-4.209321e+00;3.767562e+00;-2.098451e+00;1.288581e+00;6.257779e+00;6.004706e+00;1.057426e+01
73;0.730000;-1.001030e+01;1.003126e+01;6.880288e+00;9.720388e+00;-3.165150e-01;-2.280607e+01;-3.475189e-01;-6.281746e+00;4.249468e-01;-2.405329e+00;-2.653546e+00;7.055367e+00;5.913663e+00;9.063171e+00
74;0.740000;-1.377093e+01;1.335508e+01;4.896768e+00;1.080511e+01;5.540659e+00;-2.157789e+01;6.746845e+00;-6.830137e+00;-1.569680e+00;-2.118773e+00;-4.843063e-01;1.073249e+01;3.289834e+00;7.805489e+00
75;0.750000;-1.657130e+01;1.321286e+01;2.166254e+00;9.403265e+00;8.588832e+00;-1.605755e+01;1.118859e+01;-5.829898e+00;3.909016e-01;-1.394061e+00;3.648185e+00;1.529419e+01;3.196089e+00;7.090881e+00
76;0.760000;-1.838922e+01;1.392410e+01;8.801444e-01;1.011524e+01;9.559299e+00;-1.684276e+01;6.048612e+00;-9.741186e+00;-2.851130e+00;-3.481863e+00;3.662357e+00;1.438861e+01;4.581170e+00;5.788261e+00
77;0.770000;-1.901836e+01;1.607787e+01;-9.307909e-02;9.952330e+00;1.089708e+01;-1.750954e+01;4.582288e+00;-1.082305e+01;-3.533546e+00;-3.344715e+00;2.782932e+00;1.363937e+01;6.404679e+00;3.515144e+00
78;0.780000;-1.801442e+01;1.849499e+01;-9.957559e-01;9.600525e+00;1.074676e+01;-1.528363e+01;6.189117e+00;-8.940312e+00;-4.282665e-02;-2.303007e+00;-1.253203e+00;1.062707e+01;7.247407e+00;1.298523e-02
79;0.790000;-1.709940e+01;1.843508e+01;-8.825231e-01;9.215021e+00;1.140012e+01;-7.989009e+00;7.037080e+00;-6.853199e+00;1.540034e+00;-2.746472e+00;-2.009553e+00;7.592802e+00;5.465508e+00;-3.769104e+00
80;0.800000;-1.579147e+01;1.794341e+01;-5.963058e-01;7.387324e+00;1.124782e+01;-6.625416e+00;5.688135e+00;-8.477077e+00;9.446507e-01;-1.505885e+00;2.113438e-01;7.696203e+00;5.257535e+00;-6.563492e+00
81;0.810000;-1.402536e+01;1.297512e+01;4.474392e-01;6.023753e+00;7.025482e+00;-1.194613e+01;5.141320e+00;-5.251725e+00;5.781278e+00;3.916473e-01;4.004235e-01;1.005635e+01;4.446689e+00;-7.479645e+00
82;0.820000;-1.061167e+01;6.669376e+00;-3.075053e+00;-1.381712e+00;1.083138e+00;-1.372414e+01;4.748158e+00;1.250462e+00;1.343071e+01;6.094077e+00;-2.035193e+00;1.148756e+01;2.260175e+00;-3.607178e-02
83;0.830000;-6.940592e+00;1.909130e+00;-5.896935e+00;-7.112309e+00;-3.144072e+00;-1.206664e+01;1.143517e+00;-1.700943e+00;1.574459e+01;8.193782e+00;-5.940778e+00;6.940285e+00;-7.389486e-01;6.459068e+00
84;0.840000;-4.266705e+00;-3.143723e+00;-3.151755e+00;-1.004428e+01;-5.672277e+00;-6.851659e+00;-9.540005e-01;-4.584019e-01;1.791823e+01;1.069238e+01;-6.459799e+00;2.091847e+00;-1.177731e+00;9.346725e+00
85;0.850000;-2.609612e+00;-8.595719e+00;-7.734740e-01;-1.183198e+01;-7.840490e+00;-9.279690e-01;-4.692556e+00;3.534173e+00;1.815616e+01;1.116807e+01;-5.175416e+00;-3.295170e+00;-4.759228e-01;8.895721e+00
86;0.860000;-2.910229e+00;-1.311312e+01;-1.874279e+00;-1.394930e+01;-7.803240e+00;6.717210e+00;-6.319719e+00;6.450655e+00;1.333292e+01;8.150213e+00;-2.398408e+00;-8.368595e+00;-6.295195e-01;8.480209e+00
87;0.870000;-2.649978e+00;-1.391674e+01;-2.576690e+00;-1.412303e+01;-6.307392e+00;1.003324e+01;-6.214172e+00;7.045635e+00;7.310273e+00;7.886366e+00;-7.652831e-01;-9.209564e+00;-1.251220e+00;1.016983e+01
88;0.880000;-3.002098e+00;-1.418485e+01;-5.111617e+00;-1.501439e+01;-9.059231e+00;9.387194e+00;-9.104488e+00;3.357525e+00;1.191659e+00;5.865173e+00;-3.039373e+00;-1.199705e+01;-3.854338e+00;1.089273e+01
89;0.890000;-1.484447e+00;-1.162948e+01;-5.826174e+00;-1.445630e+01;-9.229006e+00;1.032934e+01;-7.059217e+00;1.533196e+00;-2.196474e-01;6.875729e+00;-2.452300e+00;-1.106960e+01;-2.799463e+00;1.126399e+01
90;0.900000;-2.976594e-01;-8.316857e+00;-4.853835e+00;-1.352071e+01;-7.500481e+00;1.127081e+01;-3.556847e+00;1.209567e+00;-7.243176e-01;7.879474e+00;-1.118037e+00;-9.221588e+00;3.873515e-02;1.158584e+01
91;0.910000;-5.264635e-01;-6.103075e+00;-3.920920e+00;-1.285905e+01;-6.009907e+00;1.220863e+01;-3.041016e+00;6.449023e-01;-3.187891e+00;7.117980e+00;-2.616692e+00;-8.605427e+00;7.888103e-02;1.054610e+01
92;0.920000;-7.037277e-01;-3.195401e+00;-3.335379e+00;-1.178962e+01;-2.304637e+00;1.238291e+01;-3.353222e+00;8.215904e-02;-6.135379e+00;7.041832e+00;-4.488152e+00;-7.234324e+00;5.399705e-01;8.084641e+00
93;0.930000;-6.684647e-01;-1.953092e-01;-4.290074e+00;-1.248020e+01;-1.389821e+00;1.091139e+01;-4.308025e+00;-4.198532e-01;-8.407716e+00;9.032787e+00;-6.278985e+00;-5.732483e+00;-1.383297e-01;5.334633e+00
94;0.940000;-8.009467e-01;2.572605e+00;-4.671917e+00;-1.256408e+01;1.329926e+00;1.190252e+01;-3.231506e+00;6.376741e-01;-9.364049e+00;6.815130e+00;-4.957335e+00;-2.076496e+00;-2.118868e+00;4.164520e+00
95;0.950000;-1.055425e+00;2.464966e+00;-3.425488e+00;-1.495346e+01;5.481777e-01;1.477845e+01;-3.390253e+00;1.666905e+00;-8.579150e+00;4.736860e+00;-3.885802e+00;8.122854e-01;-2.760540e+00;4.802704e+00
