frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.919825e+01;1.360567e+01;-3.537024e+00;3.801673e+00;4.870484e+00;2.034831e+01;5.985609e+00;7.417784e-01;1.133296e+01;7.839412e+00;8.027403e-01;7.680842e+00;7.544627e+00;-2.652061e+00
11;0.110000;-1.734115e+01;1.625850e+01;3.857646e+00;4.257836e+00;5.840572e+00;1.603445e+01;-7.682610e-02;-5.445207e+00;6.227717e+00;-2.132325e+00;-3.519913e+00;5.702031e+00;5.768550e+00;-9.657669e-01
12;0.120000;-1.243194e+01;1.711530e+01;6.342965e+00;1.333237e+00;1.567064e+00;7.457139e+00;-6.426623e+00;-1.188761e+01;-4.772460e-01;-6.383765e+00;-4.402925e+00;3.229248e+00;2.068293e+00;6.206741e-01
13;0.130000;-7.347917e+00;1.571358e+01;9.283238e+00;1.493903e+00;-2.993938e+00;-1.990156e-01;-7.840692e+00;-8.004023e+00;-4.616747e+00;-5.017569e+00;-4.816902e-01;-1.716210e+00;-1.810247e+00;1.547714e+00
14;0.140000;-4.769155e+00;1.233264e+01;1.225498e+01;1.721565e+00;-4.460764e+00;-3.066032e+00;-8.823649e+00;-3.583377e+00;-9.688689e+00;-6.404845e+00;3.256677e+00;-1.526291e+00;-3.856505e+00;1.251526e+00
15;0.150000;-5.659104e+00;1.070234e+01;1.266568e+01;4.512032e-01;-5.512634e+00;-1.421130e+00;-8.585658e+00;-3.033964e+00;-1.501512e+01;-8.101670e+00;5.002597e+00;6.813114e-01;-6.403867e+00;1.896133e-01
16;0.160000;-6.336221e+00;1.074015e+01;1.292435e+01;-1.504522e+00;-4.798328e+00;2.342245e+00;-5.203179e+00;-2.532962e+00;-1.645094e+01;-5.712525e+00;5.558070e+00;1.727930e+00;-6.927119e+00;1.757584e-01
17;0.170000;-6.975196e+00;8.953471e+00;1.249677e+01;-3.472387e+00;-5.630861e+00;3.701494e+00;-5.372012e+00;-3.851326e+00;-1.721760e+01;-4.855354e+00;2.804668e+00;7.237828e-01;-6.603248e+00;7.100296e-01
18;0.180000;-7.062404e+00;5.861320e+00;1.174166e+01;-5.200164e+00;-7.503845e+00;4.370356e+00;-4.704379e+00;-6.029877e+00;-1.871134e+01;-5.055370e+00;-4.492362e-01;1.488724e-01;-6.426981e+00;1.347450e+00
19;0.190000;-5.165103e+00;4.765539e+00;1.232547e+01;-4.346611e+00;-7.365734e+00;6.784967e+00;-2.936106e-01;-6.744038e+00;-1.658541e+01;-2.722850e+00;-6.962035e-01;1.482113e+00;-5.183471e+00;2.099655e+00
20;0.200000;-4.026774e+00;2.073181e+00;1.074517e+01;-5.540456e+00;-9.990583e+00;4.827198e+00;2.865970e+00;-9.309687e+00;-1.460974e+01;7.049322e-01;-6.624696e-01;2.145284e+00;-4.411563e+00;2.461502e+00
21;0.210000;-3.171040e+00;-2.191236e+00;8.847462e+00;-4.285355e+00;-1.135964e+01;-1.071990e+00;3.454546e+00;-6.277192e+00;-1.510959e+01;-1.715537e+00;-2.060562e+00;2.477440e+00;-3.500719e+00;2.478775e+00
22;0.220000;3.543615e-01;-4.472639e+00;6.446839e+00;7.852305e-01;-8.940790e+00;-1.904468e+00;3.323433e+00;-7.268152e-01;-1.385211e+01;-2.825537e+00;-2.224132e+00;-9.128363e-01;-2.513597e+00;1.826302e+00
23;0.230000;3.644691e+00;-5.334649e+00;1.673065e+00;2.704265e+00;-6.830833e+00;-3.149846e+00;1.965628e+00;-3.397219e+00;-1.531729e+01;-5.732242e+00;1.756340e+00;-4.756907e+00;-1.721460e+00;-4.949875e-01
24;0.240000;5.096750e+00;-7.889972e-01;4.731263e-01;5.862710e+00;-1.629797e+00;-3.443462e+00;4.587883e+00;-1.282133e+01;-1.321129e+01;-2.479602e+00;2.598255e+00;-2.274593e+00;4.651091e+00;-2.697197e+00
25;0.250000;3.783463e+00;1.642371e+00;4.937063e-01;8.810039e+00;-1.011217e+00;-5.443279e+00;4.115788e+00;-2.135266e+01;-1.237097e+01;2.738004e+00;3.167377e-01;3.093565e-01;8.944754e+00;-3.528549e+00
26;0.260000;2.017861e+00;2.068279e+00;4.457092e-01;9.552732e+00;-1.105780e+00;-9.104845e+00;2.199995e+00;-2.662142e+01;-1.232003e+01;5.757988e+00;-6.164360e-02;1.365059e+00;8.426480e+00;-3.306732e+00
27;0.270000;1.690964e+00;2.685790e+00;6.664033e-01;7.679806e+00;-1.018719e+00;-6.132902e+00;3.825120e+00;-2.517102e+01;-1.114177e+01;4.386326e+00;-3.001653e+00;3.066943e+00;9.546723e+00;-2.703445e+00
28;0.280000;2.778074e+00;2.303459e+00;-3.074669e-01;2.205250e+00;-3.065657e+00;-1.562333e+00;3.481518e+00;-2.228036e+01;-1.127221e+01;1.737136e+00;-5.518699e+00;1.069155e+00;7.941317e+00;-1.872658e+00
29;0.290000;6.312814e+00;8.345423e-01;-4.361987e+00;-4.985604e+00;-1.505394e-01;9.434129e+00;-1.606616e+00;-1.772019e+01;-1.015983e+01;1.329575e+00;-4.861338e-01;-1.258105e+00;3.929244e+00;6.848679e-01
30;0.300000;8.344621e+00;-3.543246e+00;-1.058830e+01;-1.017686e+01;2.680958e+00;1.381366e+01;-1.196127e+01;-1.390076e+01;-7.191794e+00;1.783976e+00;2.309048e+00;-3.887887e+00;-4.193201e-01;2.835075e+00
31;0.310000;7.879090e+00;-6.588820e+00;-1.445667e+01;-1.101823e+01;4.398757e+00;1.353080e+01;-1.496872e+01;-9.355484e+00;2.563310e-01;1.165336e+00;3.337167e+00;-3.184625e+00;-3.385480e+00;3.505440e+00
32;0.320000;4.708232e+00;-7.937043e+00;-1.663072e+01;-1.066033e+01;4.267553e+00;7.695921e+00;-1.494181e+01;-6.704083e+00;5.213771e+00;-3.225257e+00;-7.722719e-01;-7.538465e+00;-7.935210e+00;3.491096e+00
33;0.330000;2.887806e+00;-6.214356e+00;-1.413612e+01;-9.499471e+00;5.347913e+00;3.327853e+00;-1.150157e+01;-3.865870e+00;6.853391e+00;-3.893622e+00;-5.261523e+00;-9.338956e+00;-7.965274e+00;3.323013e+00
34;0.340000;3.460827e+00;-4.083332e+00;-1.059541e+01;-7.956837e+00;8.268108e+00;3.450347e+00;-4.887372e+00;-2.890596e-01;7.999449e+00;-3.608997e+00;-5.224638e+00;-6.151567e+00;-6.041616e+00;3.375862e+00
35;0.350000;3.309513e+00;-4.226211e+00;-1.033367e+01;-6.126596e+00;7.347688e+00;3.018461e+00;-3.612288e+00;-1.353169e+00;6.104737e+00;-4.495823e+00;-7.588569e+00;-5.370748e+00;-8.080592e+00;2.644630e+00
36;0.360000;4.119095e+00;-3.443401e+00;-1.002441e+01;-3.170914e+00;3.957450e+00;3.052599e+00;-2.111430e+00;6.135712e-01;6.190763e+00;-3.897760e+00;-6.240669e+00;-1.033723e+00;-7.571719e+00;2.113464e+00
37;0.370000;4.040429e+00;-4.340767e+00;-1.107583e+01;-2.175964e+00;-7.539692e-01;-1.407759e+00;-1.188960e+00;1.151165e+00;2.633898e+00;-5.865473e+00;-5.089323e+00;7.397721e-01;-7.327266e+00;1.371391e+00
38;0.380000;3.900602e+00;-3.711142e+00;-9.099560e+00;-2.024565e-01;-2.131762e+00;-5.734762e+00;8.810434e-01;2.749894e+00;1.111644e+00;-2.689677e+00;-1.649739e+00;2.884222e+00;-6.193523e+00;8.271484e-01
39;0.390000;4.026490e+00;-2.206126e+00;-5.508230e+00;9.502019e-01;-1.848883e+00;-6.606211e+00;3.978608e+00;3.367340e+00;-9.827693e-01;6.084270e-01;7.522640e-01;6.432142e+00;-4.052014e+00;8.264771e-01
40;0.400000;2.934615e+00;-1.097486e+00;-3.064138e+00;5.109497e-01;-3.307343e+00;-7.017462e+00;3.832828e+00;1.520490e+00;-4.361166e+00;1.132857e+00;3.537064e+00;7.344363e+00;-4.617337e+00;3.914261e-01
41;0.410000;1.446193e+00;9.092455e-01;9.111525e-01;5.959454e-01;-2.678080e+00;-5.323868e+00;5.142259e+00;-1.714904e+00;-4.534377e+00;4.520605e+00;5.781416e+00;8.950072e+00;-5.114670e+00;-1.107788e-02
42;0.420000;6.474400e-02;3.181621e+00;2.755043e+00;-1.499750e+00;-2.203873e+00;-4.306332e+00;3.626830e+00;-7.428386e+00;-2.486075e+00;5.298751e+00;5.510767e+00;6.588983e+00;-6.539456e+00;1.150360e-01
43;0.430000;-1.258760e+00;6.445689e+00;3.742307e+00;-3.615808e+00;-5.839005e-01;-4.899733e+00;-3.718481e-01;-1.134058e+01;-2.380127e+00;4.410368e+00;5.357824e+00;4.518945e+00;-8.425555e+00;-1.750565e-01
44;0.440000;-1.711160e+00;1.008366e+01;5.805685e+00;-5.664410e+00;1.201149e+00;-4.562782e+00;1.986504e-02;-9.948750e+00;-4.839623e+00;1.496970e+00;5.260036e+00;2.258400e+00;-1.043909e+01;-8.592834e-01
45;0.450000;-7.522573e-01;1.037711e+01;8.927708e+00;-3.769943e+00;1.144480e+00;-2.764930e+00;2.810476e+00;-5.319932e+00;-6.329809e+00;-1.264547e+00;5.191953e+00;-2.415307e-01;-1.163107e+01;-8.956223e-01
46;0.460000;-7.207432e-01;1.026781e+01;1.032455e+01;-3.839249e-01;1.636866e+00;-7.497368e-01;1.195422e+00;-2.518354e+00;-4.644784e+00;-1.698670e+00;4.878446e+00;-1.146104e+00;-1.100531e+01;-8.957977e-01
47;0.470000;-2.423438e+00;1.026561e+01;1.071625e+01;3.015696e-01;8.349762e-01;5.422068e-01;-1.155308e+00;-1.298318e+00;-4.942286e+00;-2.647991e+00;-5.581617e-02;-4.011805e+00;-1.047189e+01;-1.252480e+00
48;0.480000;-3.032989e+00;1.079269e+01;1.110171e+01;2.738716e+00;2.519911e+00;2.576795e+00;-1.819886e+00;-1.495362e+00;-5.943070e+00;-2.074021e+00;-3.117244e+00;-3.002599e+00;-6.624008e+00;-1.004059e+00
49;0.490000;-3.151953e+00;8.664064e+00;1.030683e+01;1.982684e+00;-3.359507e+00;-1.750250e-01;-2.853096e+00;-3.118287e+00;-4.701430e+00;-3.597372e+00;-6.329842e+00;-3.759344e+00;-6.025174e+00;-8.758545e-03
50;0.500000;-1.562646e+00;7.502496e+00;1.021470e+01;1.538130e+00;-6.294542e+00;-3.119020e-01;-8.647718e-01;-1.086440e+00;5.082262e-01;5.734959e-01;-3.679696e+00;-1.929369e+00;-3.601704e+00;1.222252e+00
51;0.510000;-7.719049e-01;4.492025e+00;7.730623e+00;1.077789e+00;-8.196829e+00;-3.840460e+00;7.079868e-01;-1.018696e+00;2.752474e+00;5.299461e+00;1.758812e+00;-2.566278e+00;-3.330809e+00;2.269165e+00
52;0.520000;6.018753e-01;-1.330115e+00;1.934559e+00;-2.657153e+00;-1.167534e+01;-8.013821e+00;5.427089e+00;2.183783e+00;3.202592e+00;3.829776e+00;3.077986e+00;-3.375041e+00;-3.763231e+00;2.851128e+00
53;0.530000;2.367834e+00;-4.372531e+00;-3.542560e-01;-1.801906e+00;-9.643143e+00;-8.184921e+00;1.194103e+01;9.145416e+00;1.089637e+01;4.960960e+00;4.748844e+00;-3.275800e-02;-3.870440e-01;3.417480e+00
54;0.540000;1.464528e+00;-7.653196e+00;-5.540302e+00;-4.401630e+00;-7.681339e+00;-9.811729e+00;7.998679e+00;7.734756e+00;1.164570e+01;-1.750876e+00;-2.866624e+00;-4.180817e+00;-2.462482e+00;3.561760e+00
55;0.550000;1.172318e+00;-7.738472e+00;-5.009944e+00;-3.270030e+00;2.915775e+00;-4.718491e+00;1.158075e+01;1.256444e+01;1.232198e+01;-2.033380e+00;-8.510053e+00;-3.850805e+00;3.563219e+00;4.499870e+00
56;0.560000;-4.585400e-01;-9.400743e+00;-8.546929e+00;-6.287878e+00;7.788274e+00;-3.485784e+00;1.469835e+01;1.292882e+01;9.707726e+00;-5.917632e+00;-1.047042e+01;-6.857702e+00;5.850651e+00;5.098427e+00
57;0.570000;-5.030289e-01;-1.022551e+01;-1.049550e+01;-7.821167e+00;8.382937e+00;-2.038014e+00;1.484164e+01;1.176767e+01;8.043512e+00;-7.679835e+00;-5.795629e+00;-8.152829e+00;8.369349e+00;5.637352e+00
58;0.580000;6.271725e-01;-9.924986e+00;-9.350177e+00;-6.665046e+00;8.110162e+00;3.948336e-01;1.463294e+01;1.026712e+01;1.007498e+01;-6.941733e+00;8.225918e-03;-7.704129e+00;1.177121e+01;5.675125e+00
59;0.590000;7.617559e-01;-1.182885e+01;-9.905005e+00;-9.122334e+00;5.223974e+00;2.490311e-01;1.183660e+01;7.040786e+00;1.071756e+01;-8.856419e+00;1.091703e+00;-1.277298e+01;1.102361e+01;4.590500e+00
60;0.600000;2.042395e+00;-1.125223e+01;-7.894551e+00;-8.958711e+00;5.098091e+00;3.201502e+00;1.261896e+01;8.247501e+00;1.294391e+01;-6.891627e+00;1.585581e+00;-1.312439e+01;1.372866e+01;4.290070e+00
61;0.610000;1.132927e+00;-1.223717e+01;-6.911566e+00;-1.068966e+01;2.006083e+00;2.543480e+00;1.156427e+01;8.496635e+00;1.184878e+01;-6.159883e+00;-7.732465e-01;-1.165559e+01;1.019307e+01;4.404755e+00
62;0.620000;1.261259e+00;-1.258796e+01;-4.772857e+00;-1.241963e+01;-1.555172e+00;-1.156308e+00;8.699494e+00;9.235130e+00;1.139834e+01;-3.323246e+00;-9.904983e-01;-8.217365e+00;6.928789e+00;4.742729e+00
63;0.630000;3.059225e+00;-1.016444e+01;-5.777107e-01;-1.307299e+01;-3.965454e+00;-6.526697e+00;3.517777e+00;7.094377e+00;7.059875e+00;-2.331372e+00;-1.137240e+00;-2.256513e+00;7.595268e+00;4.176613e+00
64;0.640000;3.498156e+00;-5.535148e+00;4.004344e+00;-1.178272e+01;-2.746346e+00;-9.773981e+00;-1.531436e+00;4.770384e+00;1.124150e+00;-6.228715e+00;-6.364300e-01;1.641591e+00;8.169906e+00;2.948593e+00
65;0.650000;2.777499e+00;-2.841699e+00;5.528673e+00;-1.126266e+01;-4.574451e-01;-6.162333e+00;-6.428159e+00;4.661579e+00;-3.442529e+00;-1.169926e+01;-2.871709e+00;3.067887e+00;1.083494e+01;2.368484e+00
66;0.660000;2.442286e+00;-2.052759e+00;6.657229e+00;-1.143417e+01;-3.871593e-01;-1.765512e+00;-5.080724e+00;8.173466e+00;-2.725672e+00;-1.417815e+01;-7.353360e+00;1.298879e+00;1.078587e+01;1.890923e+00
67;0.670000;3.194282e+00;-3.555745e+00;8.588778e+00;-9.335229e+00;-1.430250e+00;1.175002e+00;-1.611653e+00;1.215641e+01;-2.188970e+00;-1.224658e+01;-9.031830e+00;-2.620711e+00;7.558991e+00;1.696533e+00
68;0.680000;4.304154e+00;-6.256797e+00;1.194310e+01;-7.546777e+00;-3.263449e+00;-2.986341e+00;-1.378691e+00;7.935950e+00;-4.083486e+00;-1.010808e+01;-5.738177e+00;6.396079e-02;5.648574e+00;2.799911e+00
69;0.690000;4.974713e+00;-8.726698e+00;1.135622e+01;-6.560023e+00;-5.420225e+00;-9.101288e+00;-8.742561e-01;3.094960e+00;-2.825942e+00;-8.794052e+00;-1.193150e+00;6.913261e-01;5.679386e+00;3.214622e+00
70;0.700000;6.344867e+00;-9.116863e+00;7.310238e+00;-3.005080e+00;-6.465006e+00;-1.099946e+01;-1.422794e+00;2.969620e+00;-4.200072e-01;-6.288795e+00;-9.042032e-01;-8.720691e-01;3.000955e+00;1.913559e+00
71;0.710000;7.703388e+00;-6.591630e+00;1.311662e-01;1.978033e+00;-1.137066e+00;-1.026057e+01;-3.994784e+00;4.673765e+00;1.206651e+00;-1.174014e+00;-2.379899e+00;-5.195522e+00;-4.922407e+00;-2.326584e-01
72;0.720000;7.635145e+00;-1.633718e+00;-2.308153e+00;2.816737e+00;6.905169e+00;-5.713737e+00;-5.234641e+00;4.946546e+00;5.508382e-01;4.387270e+00;-6.154435e-01;-8.878461e+00;-6.745176e+00;-1.716995e+00
73;0.730000;6.048773e+00;2.290911e+00;-2.399596e+00;3.397973e+00;1.085361e+01;2.350140e+00;-2.576054e+00;1.048034e+00;-7.238208e+00;6.472617e+00;1.939839e+00;-8.747849e+00;-7.704644e+00;-2.270233e+00
74;0.740000;3.820519e+00;5.260855e+00;-7.632757e-01;5.301570e+00;1.079118e+01;8.612703e+00;1.776791e-02;-1.825907e+00;-1.073606e+01;3.093495e+00;2.303665e+00;-6.318842e+00;-6.716069e+00;-1.959244e+00
75;0.750000;1.419920e+00;7.459834e+00;8.306576e-01;5.979878e+00;9.706512e+00;1.013858e+01;2.042609e+00;-3.141695e+00;-6.134952e+00;-9.727778e-01;1.085638e+00;-3.127705e+00;-4.599291e+00;-9.038086e-01
76;0.760000;-1.276140e+00;7.774515e+00;2.426898e+00;6.072917e+00;1.153796e+01;9.680330e+00;2.447115e+00;-1.777621e+00;-6.825696e+00;-2.874753e+00;-8.673847e-01;-1.569457e+00;-3.722713e+00;1.253128e-01
77;0.770000;-2.639928e+00;5.924087e+00;2.479824e+00;7.054527e+00;1.316846e+01;9.174423e+00;1.653539e+00;-4.928698e+00;-9.527886e+00;-6.259217e-01;4.614158e-01;-4.065037e+00;-6.757874e+00;1.048729e+00
78;0.780000;-2.509747e+00;4.125106e+00;4.622823e-01;7.170009e+00;1.424743e+01;4.494157e+00;-4.459513e+00;-7.881227e+00;-8.315228e+00;1.917163e+00;3.174857e+00;-5.660870e+00;-8.639689e+00;2.125542e+00
79;0.790000;-4.237232e-01;2.400373e+00;-2.466659e+00;5.675935e+00;1.246002e+01;-2.019064e+00;-9.647124e+00;-5.401069e+00;-2.117459e+00;2.700252e+00;2.631916e+00;-5.911340e+00;-6.320360e+00;3.214439e+00
80;0.800000;2.797789e+00;-6.387224e-01;-4.427079e+00;3.668895e+00;8.252199e+00;-7.725367e+00;-9.364741e+00;-2.598996e-01;2.117434e+00;3.834291e+00;2.258962e+00;-5.372068e+00;-1.397028e-01;3.360657e+00
81;0.810000;5.866509e+00;-4.787065e+00;-3.490163e+00;1.755890e+00;1.435982e+00;-9.017109e+00;-8.906247e+00;5.868658e+00;4.570412e+00;3.907782e+00;3.585480e+00;-1.647269e+00;3.136612e+00;1.683182e+00
82;0.820000;6.633508e+00;-9.154745e+00;-4.772676e-01;-7.325439e-01;-5.146770e+00;-7.876921e+00;-1.043461e+01;1.342746e+01;5.705001e+00;2.725414e+00;7.471071e+00;3.589625e+00;2.617682e+00;-3.218842e-01
83;0.830000;5.457072e+00;-1.184456e+01;7.521043e-01;-3.464904e+00;-6.302980e+00;-9.243217e+00;-1.152097e+01;1.564191e+01;6.514621e+00;3.041027e+00;1.072980e+01;2.849552e+00;2.671039e+00;-1.144226e+00
84;0.840000;5.545587e+00;-1.236183e+01;2.922184e+00;-4.583433e+00;-5.837879e+00;-7.503111e+00;-1.135141e+01;1.606288e+01;8.537979e+00;3.873684e+00;1.429032e+01;4.431398e+00;2.037204e+00;-2.413345e+00
85;0.850000;7.220680e+00;-1.373971e+01;5.958257e+00;-6.821282e+00;-6.482533e+00;-4.308849e+00;-1.168403e+01;1.408269e+01;7.710529e+00;1.845244e+00;1.208133e+01;8.279391e+00;-2.897377e-01;-3.406868e+00
86;0.860000;8.418111e+00;-1.576780e+01;1.021274e+01;-2.579943e+00;-5.484602e+00;-2.010572e+00;-1.182812e+01;1.087635e+01;9.185011e+00;2.055287e+00;6.684603e+00;1.368416e+01;6.333199e-01;-2.729401e+00
87;0.870000;9.340025e+00;-1.651247e+01;1.068836e+01;7.461579e-01;-8.313007e+00;-1.724755e+00;-1.165460e+01;7.376726e+00;9.547491e+00;1.743086e+00;1.547623e+00;1.348184e+01;9.290228e-01;-2.769180e+00
88;0.880000;9.811252e+00;-1.642712e+01;8.602660e+00;4.437366e+00;-1.213784e+01;-4.064169e+00;-7.806373e+00;4.128558e+00;9.031730e+00;1.623073e+00;-3.922133e+00;7.113142e+00;-2.926826e-02;-3.581589e+00
89;0.890000;9.747195e+00;-1.525175e+01;5.416287e+00;1.002618e+01;-1.108991e+01;-7.418274e+00;-3.361702e+00;2.483470e+00;9.471176e+00;2.023708e+00;-6.217794e+00;2.392094e+00;-6.748619e-01;-4.120430e+00
90;0.900000;9.449183e+00;-1.296049e+01;2.181845e+00;1.546887e+01;-3.515305e+00;-1.167090e+01;-1.605673e+00;-1.359043e-01;1.286503e+01;1.530735e+00;-7.727814e+00;-2.430078e+00;-2.561150e-01;-4.038673e+00
91;0.910000;9.439094e+00;-9.910845e+00;-4.019805e-01;1.670984e+01;5.557081e+00;-1.120034e+01;9.950256e-02;-5.090106e+00;1.366045e+01;1.443921e+00;-8.860080e+00;-3.906043e+00;4.155007e+00;-3.286308e+00
92;0.920000;9.519475e+00;-6.979257e+00;-2.316021e+00;1.226985e+01;6.402269e+00;-1.048113e+01;1.714849e+00;-1.034291e+01;9.256465e+00;3.113317e+00;-1.185839e+01;-5.544526e+00;6.839415e+00;-2.919189e+00
93;0.930000;9.359427e+00;-3.538157e+00;-6.692175e-01;8.076343e+00;3.266447e+00;-9.441168e+00;5.514702e+00;-1.449944e+01;-2.176495e-01;3.072449e+00;-1.343409e+01;-6.378159e+00;3.612230e+00;-3.790787e+00
94;0.940000;8.355133e+00;-7.332273e-01;4.788540e+00;8.889832e+00;3.532517e+00;-6.535862e+00;1.005006e+01;-1.359669e+01;-5.270728e+00;3.847771e+00;-1.251541e+01;-1.065431e+00;-8.690681e-01;-4.943176e+00
95;0.950000;7.407102e+00;4.060874e-01;5.866996e+00;9.046840e+00;6.367477e+00;-6.988613e+00;8.070223e+00;-9.942320e+00;-5.387012e+00;5.236643e+00;-9.634317e+00;-8.392727e-01;-5.221718e+00;-5.456749e+00
